,0,1,2,3
352,-0.01226014231400055,0.4434020339502339,-0.10399550592048942,-0.8901849582797825
353,-0.08250430707519188,0.3832872555607558,-0.06866431579583507,-0.9173707706129713
354,-0.15543426638031654,0.32211233483782203,-0.03370402847885265,-0.9332458792003524
355,-0.2300054904968521,0.2609218751315647,0.0011047595406445676,-0.9375585469321301
356,-0.3050841239775356,0.20069054563538252,0.0359939310868119,-0.9302426667888097
357,-0.37946889601587375,0.14230361027022792,0.07119241763182799,-0.9114190469439878
358,-0.4519151923599639,0.08654026059108941,0.10691085053614055,-0.8813929386197294
359,-0.5211607400916044,0.03406012091723816,0.14332676152013013,-0.84064786360427
360,-0.5859523116896802,-0.014606789844849213,0.18057078518124178,-0.789835882734495
361,-0.6450728242993403,-0.05906644558683243,0.21871428983177366,-0.7297645276249015
362,-0.6973681948280588,-0.09906345021066108,0.2577588250428983,-0.6613806935397459
363,-0.7417733118141561,-0.13447992195614034,0.29762772600336707,-0.5857518597366933
364,-0.7773365010063951,-0.16533071831755938,0.33816015736809635,-0.504045063216094
365,-0.8032418929083734,-0.19175518830079077,0.3791078141457821,-0.4175041011658607
366,-0.8188291464522641,-0.2140057267995004,0.4201344260181224,-0.3274254753248458
367,-0.8236100423851901,-0.23243348643746034,0.4608181361134346,-0.23513361710681507
368,-0.8172815314521444,-0.24747167331754047,0.5006567476019185,-0.14195594504395792
369,-0.7997349043177322,-0.25961691296145667,0.5390757535274884,-0.04919830565214872
370,-0.7710608404000687,-0.2694092198295388,0.5754389890426492,0.041878664758426054
371,-0.7315501892012798,-0.27741113701024755,0.609061672629422,0.13008174612953227
372,-0.6816904379612003,-0.28418663115178944,0.6392255358443875,0.2143054357484093
373,-0.6221579210888657,-0.2902803310310064,0.6651956813568695,0.2935499210476489
374,-0.553805927357353,-0.29619768625934545,0.6862387581137802,0.36693636006932445
375,-0.47764895782467043,-0.30238659583833893,0.7016420017024029,0.4337191731908471
376,-0.394843478494565,-0.3092210152986086,0.7107326584783588,0.493295123998093
377,-0.3066655946288258,-0.31698699704776934,0.712897294586649,0.5452090462791512
378,-0.21448614633994872,-0.3258715527040416,0.7076004861317507,0.5891561560338676
379,-0.11974378585094164,-0.3359546502920099,0.6944023946387496,0.624980970124071
380,-0.023916644124461706,-0.3472045751657735,0.6729747524601564,0.652672934683956
381,0.07150677271785327,-0.3594767935491484,0.643114815475065,0.6723589446654022
382,0.16505679943681012,-0.372516363939698,0.6047568845446875,0.6842930089900316
383,0.255311280907474,-0.38596384670401285,0.5579810516875856,0.6888433819355753
384,0.34092304958213526,-0.3993645684190402,0.5030188905152967,0.6864775389915152
385,0.42064559600758966,-0.41218100728473983,0.4402558815864096,0.6777454230916908
386,0.4933563617283021,-0.4238079815542024,0.37023044026773244,0.6632614237330035
387,0.5580771420382541,-0.43359024656079703,0.29362949555391876,0.643685576164726
388,0.6139911563572964,-0.44084203952860945,0.21128065111047578,0.619704480027066
389,0.6604564247656094,-0.4448680566440969,0.12414104253160424,0.5920124362905712
390,0.69701517843837,-0.4449853052611909,0.03328308540304953,0.5612932881784574
391,0.7233991271832523,-0.4405452466987827,-0.060122614763731486,0.5282034263383671
392,0.7395305066449853,-0.43095563260065645,-0.15482684920315049,0.4933563815711731
393,0.74551892856122,-0.41570144062169084,-0.24952348496831617,0.45730938091323603
394,0.7416541572562996,-0.394364333252518,-0.34287277885980916,0.420552186059828
395,0.7283950318987072,-0.36664009648731943,-0.4335258260060316,0.38349846849607516
396,0.7063548445665584,-0.332353561989399,-0.5201496119943199,0.3464799049475603
397,0.6762835666561334,-0.291470576276744,-0.6014521191097751,0.30974310170547625
398,0.6390473886250218,-0.24410665176634552,-0.6762069319398205,0.27344937895613636
399,0.5956060987311234,-0.19053201552437984,-0.7432767955105891,0.23767736844306597
400,0.5469888738539586,-0.1311728602638008,-0.8016356000815105,0.20242830160863762
401,0.49426908853954915,-0.06660869630990657,-0.8503883002587727,0.16763379275425566
402,0.4385387663277379,0.0024341994259263755,-0.8887883214097205,0.1331658545821346
403,0.38088329981132696,0.07509314339235634,-0.9162520623941222,0.09884882345685816
404,0.3223570527387627,0.15038302389748182,-0.9323701690340048,0.06447282038606209
405,0.2639604291887959,0.22721361565259235,-0.9369153259528291,0.029808332379505642
406,0.20661895217841186,0.30440986217375154,-0.9298463936649031,-0.00537853143748146
407,0.15116483813110623,0.38073468080154915,-0.9113088011775028,-0.04131057303111907
408,0.09832148587706814,0.4549137786187962,-0.8816311898700355,-0.07818429820649751
409,0.048691221018834774,0.5256619133263629,-0.8413183899730988,-0.11615543279088855
410,0.002746550561287038,0.5917099925678265,-0.791040894521744,-0.15532560751414473
411,-0.039174909142028674,0.651832379324924,-0.731621075186908,-0.1957306263712347
412,-0.07687176350371999,0.7048737605262614,-0.664016457982747,-0.23733069170555438
413,-0.11027645885665355,0.7497749412308033,-0.5893004427363294,-0.28000290769051617
414,-0.13944931395711527,0.7855969475833571,-0.5086409068129104,-0.323536323619377
415,-0.16456917980956917,0.8115428577255108,-0.42327717956492966,-0.3676297109743342
416,-0.18592102947288713,0.8269768301383852,-0.3344959082296352,-0.4118921953516943
417,-0.20388085706992953,0.8314398622950798,-0.2436063577396595,-0.455846787831157
418,-0.21889833271522696,0.8246618874865632,-0.15191569564339458,-0.4989367822467867
419,-0.23147771581299859,0.8065699024422355,-0.06070480888669094,-0.5405349070451911
420,-0.2421575717717657,0.7772919108396819,0.02879481826280189,-0.579955044997464
421,-0.2514898655775329,0.7371565657378536,0.11542266588944591,-0.6164662629052312
422,-0.26001901916941517,0.6866884949879075,0.19810872223680145,-0.6493088284438473
423,-0.2682615178506946,0.6265993953117946,0.27589060468238535,-0.6777118341030531
424,-0.2766866341105771,0.5577750805083708,0.34792791478948365,-0.7009120003100819
425,-0.28569880567508854,0.48125876471274276,0.41351355404135476,-0.7181731925149215
426,-0.29562215916935475,0.3982309504637032,0.4720818026349165,-0.7288061612814392
427,-0.3066876126274565,0.3099863713554825,0.5232130436694664,-0.732188000973022
428,-0.31902292072102856,0.21790850830894415,0.5666350972237005,-0.7277808218519405
429,-0.33264594776807943,0.12344225530299285,0.6022212111356826,-0.7151491424153794
430,-0.3474613673416834,0.028065353375901603,0.6299848357516844,-0.6939755333351859
431,-0.36326089582604953,-0.06674076020618619,0.6500713865106984,-0.6640740809057524
432,-0.37972707289827407,-0.1595200281863035,0.6627472691028322,-0.6254012855857374
433,-0.39644050705648354,-0.24887011885542926,0.6683865053518149,-0.5780640689138821
434,-0.4128904113906371,-0.33346940386897095,0.66745535238546,-0.5223246284035751
435,-0.42848816617543484,-0.4121019656705217,0.6604953517638226,-0.4586019533718645
436,-0.4425835628233369,-0.4836800806211285,0.6481052779850449,-0.38746989325220865
437,-0.454483310372951,-0.5472636859021386,0.6309224764230142,-0.3096517518592358
438,-0.4634713228904977,-0.6020764118951877,0.6096040888140153,-0.2260114643083124
439,-0.46883025555188723,-0.6475178452200973,0.5848086597630848,-0.13754149579954655
440,-0.46986372006651955,-0.683171778869232,0.5571786005671495,-0.045347681218954494
441,-0.4659185874788054,-0.7088103026618915,0.5273239574445268,0.04936870048068681
442,-0.45640677885410286,-0.7243936871710082,0.4958078908190312,0.14533125474034908
443,-0.4408259521564056,-0.7300661148873868,0.46313422170668594,0.24121078019604364
444,-0.4187785166054139,-0.7261474112127431,0.42973734182794315,0.33564908499421603
445,-0.3899884434266731,-0.7131210224886718,0.39597471736731715,0.42728379852764703
446,-0.35431539327836553,-0.6916185763601783,0.3621221440584512,0.514773639284327
447,-0.31176574450205163,-0.6624014391906325,0.3283718353527698,0.5968235850402663
448,-0.2625001811363797,-0.6263397540606381,0.29483334779211723,0.6722093903065531
449,-0.20683758350941175,-0.5843894994331271,0.2615372703471282,0.7398009078256556
450,-0.14525505511144787,-0.5375681514960726,0.22844152939088583,0.7985836957459255
451,-0.07838401509149961,-0.4869295614885938,0.19544009007869037,0.8476784293095417
452,-0.0070023837377041764,-0.4335386723267064,0.162373770016454,0.8863576845889145
453,0.06797701374874499,-0.3784466963056418,0.12904282388664776,0.914059720839137
454,0.1455216044414286,-0.3226673576869099,0.09522090962774438,0.9303989559827555
455,0.22449747456401564,-0.2671547710846656,0.06067000906394232,0.9351729049760061
456,0.3036906314259859,-0.21278347962361902,0.025155849525509866,0.9283654315074434
457,0.3818306517156572,-0.16033111707490078,-0.011536641334011305,0.9101462477067315
458,0.4576161845205897,-0.11046408712761148,-0.04958831725604168,0.8808666822576464
459,0.5297417272665081,-0.06372657244543337,-0.08913169084711883,0.8410518224484
460,0.5969250566214221,-0.020533098241575634,-0.13023814330698205,0.7913892181992765
461,0.6579346752410415,0.018835217981663634,-0.17290686858463417,0.7327144139945031
462,0.7116166296055026,0.054230694780842734,-0.21705590903712155,0.6659936460391793
463,0.7569200643021955,0.08563545374225286,-0.26251558495219357,0.5923041051489769
464,0.7929209037414982,0.11315427984712427,-0.3090245573503309,0.5128122193517513
465,0.8188430928646033,0.13700421981644434,-0.3562286939030961,0.42875045266508194
466,0.834076882956448,0.1575012461510819,-0.4036828333617567,0.34139314701314194
467,0.8381937159077741,0.17504438894137903,-0.45085546647987257,0.25203195205779616
468,0.8309573385579451,0.19009780124233983,-0.49713627301106117,0.16195139244906098
469,0.812330866199559,0.20317127530139503,-0.5418463769732106,0.07240511358245705
470,0.7824796088140955,0.21479976490217662,-0.5842511079777124,-0.015406674363129369
471,0.7417695728352544,0.2255224926081745,-0.623574986939327,-0.10035806797270139
472,0.6907616527854996,0.23586222917935373,-0.6590185917035867,-0.18141621668585683
473,0.630201628524458,0.2463053256969711,-0.6897769036835636,-0.257657557783858
474,0.5610061826098404,0.25728305715719707,-0.7150586919109967,-0.328281218920482
475,0.48424524599071583,0.26915480005116593,-0.7341064571597858,-0.39261933841967456
476,0.40112106664092595,0.28219351667327774,-0.746216436904454,-0.4501441306271138
477,0.312944472687724,0.2965739568674749,-0.7507581624466411,-0.5004716042313666
478,0.22110886722065448,0.3123639152194533,-0.7471930628853364,-0.5433619236578995
479,0.12706254467931105,0.3295188001873394,-0.7350916267043316,-0.5787164853465767
480,0.03227995723558924,0.34787968341432574,-0.7141486602717431,-0.6065718599312788
481,-0.061767417025705096,0.3671749047340645,-0.6841962228429743,-0.6270908260969147
482,-0.15363994462223235,0.38702521352823493,-0.6452138687902211,-0.640550790359874
483,-0.24195779453789135,0.4069523325451176,-0.5973358885314233,-0.6473299475312566
484,-0.3254273558868641,0.4263907384522156,-0.5408553085418105,-0.6478915877095464
485,-0.4028655266684681,0.44470236662174156,-0.47622448623469005,-0.6427669960830791
486,-0.47322133780838804,0.46119386815692404,-0.40405221556256915,-0.6325374206450289
487,-0.5355944423361843,0.47513597699953947,-0.32509734196026874,-0.6178155994709519
488,-0.5892500763216212,0.48578448592155216,-0.2402589687020201,-0.5992273431270784
489,-0.6336301841813774,0.49240228382547013,-0.15056341882515636,-0.5773936590311695
490,-0.6683604940463588,0.4942818742696714,-0.057148195461687645,-0.5529138834592942
491,-0.6932534267490231,0.4907677773609944,0.038756743225762835,-0.5263502539748908
492,-0.7083068222370104,0.4812782146106319,0.13585001210276598,-0.49821431124104304
493,-0.7136985673757965,0.465325489142573,0.23278169030595786,-0.46895546562361556
494,-0.7097773067076552,0.44253450150146756,0.3281775886759934,-0.4389520021078408
495,-0.6970495103934704,0.41265888357644626,0.42066437061182166,-0.40850472844682684
496,-0.6761632590108764,0.37559428882009194,0.5088949801179138,-0.37783339791541304
497,-0.6478891810334682,0.3313884446440772,0.5915738202737439,-0.3470759614592893
498,-0.6130990438225026,0.2802476509531637,0.6674811280199137,-0.3162906263809143
499,-0.5727425512558504,0.22253949531470033,0.7354960069907144,-0.28546062198966626
