,0,1,2,3
351,0.10132291930632105,-0.14547412045920832,0.22613912212534013,0.9578267294997793
352,0.2030307079195764,-0.09988783333895646,0.21085072130715327,0.9509694662378906
353,0.3045075771350599,-0.059367882083543405,0.1915831398468265,0.9311533120655711
354,0.4039086444280535,-0.024439560480800093,0.16780494923787828,0.8989449448387111
355,0.4993923946592209,0.004573315481870843,0.13909486562079199,0.8551251015494548
356,0.5891610141728635,0.027551683212968497,0.10516115228731483,0.8006693051319914
357,0.6715001085970681,0.0445789008771353,0.06585773398548567,0.7367245649664518
358,0.7448168587217743,0.05593291119605419,0.021196543631582937,0.6645826231154686
359,0.8076757032355697,0.06207314761186525,-0.028644282822050247,0.5856503972593988
360,0.8588306938780534,0.06362256340531805,-0.08331664221968195,0.5014183341361945
361,0.8972537463377269,0.061345289065317166,-0.14230329658887428,0.41342743253483855
362,0.9221581071032454,0.056120534808940505,-0.20492335016505206,0.32323572146909385
363,0.9330164700891334,0.04891345084472518,-0.27034229956448674,0.23238498646655337
364,0.9295733044232964,0.04074373535336387,-0.3375864672553165,0.14236852481879522
365,0.9118510931726199,0.03265283728512022,-0.40556151431644616,0.05460067950571154
366,0.880150328595428,0.02567063651005075,-0.473074621405354,-0.02961114784525415
367,0.8350432591631218,0.02078249671739317,-0.5388598295951178,-0.10909137090139404
368,0.77736153340764,0.018897576426107843,-0.6016059477641073,-0.18281742695430647
369,0.7081780319442859,0.02081925079520451,-0.6599863627025992,-0.24993686185602698
370,0.6287833181932985,0.0272184424372557,-0.7126900338547277,-0.309779939307338
371,0.5406572669590317,0.03861058451568268,-0.7584529180538062,-0.36186753590701926
372,0.445436544962773,0.055336845935806026,-0.7960890517078697,-0.4059142023191171
373,0.34487871584510105,0.07755013877730683,-0.8245205191595284,-0.44182639216954533
374,0.240823821645258,0.1052063050261472,-0.8428055564117353,-0.46969598081356756
375,0.13515435138739934,0.13806074625057177,-0.8501640786334252,-0.4897893129164466
376,0.029754543732757877,0.17567061949248508,-0.8459999769206807,-0.5025321279526211
377,-0.07353001618003019,0.21740257885441977,-0.829919603331355,-0.5084908135201048
378,-0.17293155588335754,0.26244589868211776,-0.801745951460374,-0.5083505252889923
379,-0.26679711437537845,0.3098306745013637,-0.7615281406391358,-0.5028907872627006
380,-0.3536225200225186,0.3584506654978776,-0.7095459227679434,-0.49295924498931654
381,-0.43208256375110543,0.407090220682707,-0.6463090491134695,-0.47944428598203104
382,-0.5010566794189095,0.45445462304784234,-0.5725514572242616,-0.4632472648926468
383,-0.5596495555632606,0.4992030947295922,-0.4892203624194573,-0.44525507539433756
384,-0.6072062288204078,0.539983633790317,-0.397460461033532,-0.426313796205698
385,-0.6433213460605995,0.5754688015612306,-0.29859357072841347,-0.4072041056425145
386,-0.6678424262803199,0.6043915499008792,-0.1940941438033026,-0.3886191083949601
387,-0.680867100960436,0.6255801710056419,-0.08556118980881183,-0.3711451512182078
388,-0.682734459269986,0.637991468777223,0.025312768573585692,-0.3552461226247764
389,-0.6740107685100937,0.6407412898484536,0.1367750096636058,-0.3412516375745228
390,-0.6554699769852549,0.6331316132632293,0.24704744413590132,-0.3293494039824095
391,-0.6280695326794926,0.614673479024577,0.35436217282882065,-0.3195819562672865
392,-0.5929221635897959,0.5851051352807783,0.4569969613013253,-0.3118478249938731
393,-0.5512643615621672,0.5444048993683034,0.5533098220090493,-0.3059070938758257
394,-0.5044223886337142,0.49279835642516395,0.6417719150635766,-0.3013911790105214
395,-0.4537766813281195,0.4307596576549397,0.7209980176657931,-0.2978165531696218
396,-0.40072556271985554,0.3590068251334558,0.7897738695142756,-0.2946020331275782
397,-0.3466491835676747,0.27849111771700685,0.8470797753841295,-0.2910891530438312
398,-0.2928746021834031,0.19038065946522714,0.892109934846232,-0.28656506424571015
399,-0.24064287829079517,0.09603867438293232,0.924287070574058,-0.2802873334996113
400,-0.19107899985158766,-0.0030031943322667565,0.9432720383817025,-0.2715099597560889
401,-0.1451653851485838,-0.10507587932595953,0.9489682213143552,-0.2595098947516541
402,-0.10371960728442575,-0.2084074886022007,0.9415206338513167,-0.2436133366453973
403,-0.06737687710353242,-0.31116070826833025,0.9213097875524158,-0.22322106849902398
404,-0.03657769619811191,-0.4114721352547074,0.8889404932145217,-0.19783213483479556
405,-0.01156095726659992,-0.5074926160066702,0.8452258937814376,-0.1670651892141218
406,0.007637371945131227,-0.5974276389415158,0.7911671339574146,-0.13067690279519684
407,0.02117998901056893,-0.6795768235339144,0.7279291739896263,-0.08857689673862001
408,0.029418572955697636,-0.7523715673936321,0.6568133439407062,-0.040838748319794074
409,0.03287896701005143,-0.8144099542023783,0.5792273088167699,0.012293280494602606
410,0.03224165053448204,-0.8644880888876674,0.4966531723663522,0.0704020349180654
411,0.028318043388612223,-0.9016271103875653,0.4106144868508751,0.13289990752820138
412,0.022023292662875112,-0.9250952347522958,0.32264295668432347,0.19903593575250722
413,0.014346281637056986,-0.9344242996311505,0.2342456250926699,0.26790744593415516
414,0.0063176717757140455,-0.9294204125043439,0.14687331487832817,0.3384760157237725
415,-0.0010231612521730549,-0.9101684461162631,0.06189105749349738,0.4095874141592887
416,-0.006661408398514493,-0.8770302719822518,-0.01944881010108751,0.4799950744023675
417,-0.009639430371859825,-0.8306367729518782,-0.0960302724801253,0.5483865603473378
418,-0.009087806020095457,-0.771873824927583,-0.16689346417399276,0.6134124075933004
419,-0.004253988801629277,-0.701862582292336,-0.23125027517041138,0.6737166536392155
420,0.005472204479476411,-0.6219345378434119,-0.2884954174000769,0.7279683233182555
421,0.02053696728060632,-0.5336019527147576,-0.3382127515479625,0.774893104708172
422,0.041205334818120345,-0.4385243618375574,-0.38017679331486953,0.813304438867952
423,0.06754895460017324,-0.33847195324004703,-0.4143494393788084,0.8421332541164491
424,0.09943915027275384,-0.23528669265521665,-0.44087207274471224,0.8604556020656627
425,0.1365454969221992,-0.1308421167057776,-0.46005332194293785,0.867517497653784
426,0.17833998400656542,-0.02700274711720707,-0.47235285578386194,0.8627563279312928
427,0.22410669786117243,0.07441591572106199,-0.4783616924330173,0.8458182728422105
428,0.272956812880039,0.1716858790839088,-0.4787795860341007,0.816571273816668
429,0.3238485426229981,0.2632027238856066,-0.4743901238909939,0.7751131904017883
430,0.37561157272290946,0.3475184125069021,-0.46603422061156785,0.7217748988599372
431,0.42697537984610423,0.4233700834803553,-0.4545827313164227,0.6571182068760676
432,0.4766007380752882,0.4897041791150407,-0.44090892317217256,0.5819285822938363
433,0.5231136285568906,0.5456953689620392,-0.42586154273551324,0.4972028181037996
434,0.5651407022693854,0.590759861669723,-0.4102391959822288,0.40413187768138126
435,0.6013454010244844,0.6245628370214916,-0.3947667190086346,0.30407928051994326
436,0.6304638194777735,0.6470198753215535,-0.38007416125579796,0.19855549655975094
437,0.6513393916084276,0.6582924091823227,-0.36667893117584077,0.0891889140186958
438,0.6629555088622792,0.6587773694978661,-0.3549715683882865,-0.022305971007596875
439,0.6644652233964989,0.6490913393223825,-0.3452055087652679,-0.13416242704806683
440,0.6552172575102615,0.6300496629975156,-0.3374911020356447,-0.24459665505524966
441,0.6347776277519102,0.6026410798823632,-0.3317940281362439,-0.3518434524571967
442,0.6029462972203791,0.5679985594280748,-0.32793814155717055,-0.4541915614230429
443,0.5597683896461185,0.5273671044619459,-0.3256126553061336,-0.550017895880588
444,0.5055396309844146,0.4820693601982351,-0.3243834608527357,-0.6378198678211653
445,0.4408058252166738,0.4334699159550386,-0.32370827044199,-0.716245078213056
446,0.36635631734393626,0.3829392136418027,-0.3229551662909152,-0.7841177003254022
447,0.28321154454516817,0.33181798116289746,-0.32142404999989227,-0.8404609619101818
448,0.19260492248702468,0.28138308990776295,-0.31837040735087796,-0.8845152255732815
449,0.09595945418361043,0.2328156939922771,-0.3130307405271621,-0.9157512715080978
450,-0.005140419880901748,0.1871724459666259,-0.3046489732966526,-0.9338785009965781
451,-0.10898109270824133,0.14536050093565328,-0.292503106054939,-0.938847899900758
452,-0.21375544155428866,0.10811692056438345,-0.27593138757810526,-0.9308497258112174
453,-0.317601031565002,0.07599297282370021,-0.25435727917316725,-0.9103060075391674
454,-0.4186399797338064,0.04934369550336831,-0.22731251444320547,-0.8778580681750628
455,-0.5150195427649786,0.028322954719730828,-0.194457603441279,-0.8343493999937748
456,-0.6049524714035093,0.012884087333978042,-0.15559919245268689,-0.7808043282054922
457,-0.6867561761654001,0.0027860719691759767,-0.11070376847273403,-0.7184029982868925
458,-0.758889775143821,-0.00239496918991583,-0.05990728870055041,-0.6484533060022813
459,-0.81998814306771,-0.0032492728152703695,-0.003520417772741209,-0.5723604582020267
460,-0.8688921508796781,-0.0005124044821018595,0.057970833547271575,-0.49159490440724196
461,-0.9046743750715265,0.004959723851212442,0.12390915770823425,-0.4076594128243606
462,-0.9266596636696618,0.012219107673546288,0.19347465754511517,-0.3220560790034737
463,-0.9344400684605236,0.02025640985508237,0.26569806155033227,-0.23625405055506282
464,-0.9278837877768477,0.028033397142646826,0.3394781811020127,-0.15165872734925176
465,-0.9071379076202469,0.03451618057324511,0.41360323318829617,-0.06958315409051177
466,-0.8726248775476194,0.03870836638371791,0.48677555071719486,0.0087777377996133
467,-0.82503280794501,0.039683226061230106,0.5576391124983545,0.08236945790633896
468,-0.7652998233587165,0.036614019042205626,0.624809248719228,0.15029636286884004
469,-0.6945928488118971,0.028801648602417157,0.6869038171668802,0.21183575094570198
470,-0.6142813390096277,0.015698899507040287,0.7425751021351162,0.26644736588646095
471,-0.5259065807614506,-0.0030694067032679823,0.7905416630422296,0.31377814781898206
472,-0.4311473038749615,-0.027690898521488566,0.829619353949481,0.35366218917615294
473,-0.3317824226280728,-0.058155224257001,0.8587507486222281,0.3861159743748305
474,-0.22965179659081772,-0.09424901534965226,0.8770322382423852,0.41132910000604794
475,-0.12661594442046956,-0.13555641526427756,0.8837381196164039,0.42965078474973484
476,-0.024515666217634735,-0.18146520280849104,0.8783410595270246,0.44157258228803925
477,0.0748674714053992,-0.2311783944221306,0.8605284041208903,0.44770780357161916
478,0.16984885816159914,-0.28373106824508754,0.8302138988961768,0.4487682345858729
479,0.2588758889030217,-0.33801201716008383,0.7875444926023516,0.44553880029885884
480,0.3405595254156062,-0.39278971195851553,0.732902014562426,0.4388508731660212
481,0.41370164687078026,-0.4467419424826978,0.666899636732333,0.42955495426018986
482,0.47731757079432113,-0.4984884069336284,0.5903731562400316,0.41849346608396154
483,0.5306532474524065,-0.5466254399869243,0.5043672581431874,0.40647438817278175
484,0.5731967634249533,-0.5897620109680859,0.41011703866299387,0.3942464399539083
485,0.6046839315237286,-0.6265560856353832,0.30902518322767203,0.38247647070293983
486,0.6250978905955942,-0.6557504300979012,0.2026352984842181,0.3717296550015383
487,0.6346627864889905,-0.6762069434844641,0.0926019904270437,0.36245301543562675
488,0.6338317508841681,-0.6869386370252676,-0.019341640345260785,0.3549627043531897
489,0.623269534187419,-0.6871384304880327,-0.1314183524456032,0.3494353756286158
490,0.6038302788115106,-0.676204011142203,-0.24184218762552612,0.34590386813406176
491,0.5765310366912673,-0.6537580938030499,-0.34885415943480413,0.34425730778553637
492,0.5425217369167232,-0.6196635307450212,-0.45075739421710137,0.34424561754085364
493,0.5030523933969542,-0.5740328446610267,-0.5459509246072436,0.3454883075712726
494,0.45943840644012135,-0.5172318933140573,-0.6329613675330082,0.34748730399434674
495,0.4130248544964831,-0.4498775177344829,-0.7104717690583782,0.34964346694350035
496,0.36515069204979955,-0.372829173214456,-0.7773469660028892,0.35127635010327385
497,0.31711376631464816,-0.2871746902896806,-0.8326548974726877,0.3516466666776638
498,0.2701375391350233,-0.1942104577056663,-0.8756833962018984,0.34998085331077594
499,0.22534035198948324,-0.0954164574446919,-0.9059520975504765,0.3454970656284183
