,0,1,2,3
351,-0.34832677317547944,-0.9251692159069956,-0.13485686141833073,0.06740925719504773
352,-0.3998632634084742,-0.8791432891808552,-0.1907699944635996,0.17556553442219508
353,-0.44200168935555295,-0.8170910973902907,-0.2368708051996452,0.28440968129871813
354,-0.4731368631225888,-0.7405879645810023,-0.2725057221739423,0.39167793766658004
355,-0.49193783026508975,-0.6515176225736521,-0.29732216299185577,0.4950974550771745
356,-0.4973859253630252,-0.5520254451249228,-0.3112726250586647,0.5924394501335061
357,-0.4888049983951277,-0.44446561114947997,-0.3146108585946764,0.6815717142779449
358,-0.4658830158124825,-0.3313435088386709,-0.3078802613203494,0.7605091974573729
359,-0.42868445604614835,-0.21525480726575894,-0.29189483051770476,0.8274614269018457
360,-0.37765314985404475,-0.09882270133031142,-0.26771319570601043,0.8808755967513079
361,-0.31360545565626424,0.015365122277306933,-0.23660642922929315,0.9194742676374341
362,-0.23771390283337393,0.12481824702715602,-0.20002048828758634,0.9422867450378276
363,-0.15148167579835908,0.22720250046682938,-0.15953427644664975,0.9486733580730423
364,-0.056708542499067226,0.3203946968617465,-0.11681442207298237,0.9383420326438827
365,0.04455095291331232,0.4025318137743586,-0.0735679527317581,0.9113567401544257
366,0.15003601761577778,0.4720534092771373,-0.03149409632318299,0.8681376009047296
367,0.25733367140486846,0.5277362574428699,0.0077635396670060475,0.8094526246750474
368,0.36393701388062083,0.5687203758889752,0.0426631704668896,0.7364012750274629
369,0.46730626116589125,0.5945258355617445,0.0718082199228712,0.65039024337414
370,0.5649310429877193,0.6050599742189625,0.09398676473179707,0.5531020089659782
371,0.6543924156537212,0.6006148754252796,0.10820601283300799,0.446456936937427
372,0.73342304959985,0.5818552183112238,0.11372091879886645,0.33256982404780994
373,0.7999640917220378,0.5497968437866028,0.11005618876981223,0.21370193689129033
374,0.8522172816321996,0.5057766143433537,0.0970210961246676,0.09220969676537388
375,0.8886910153663561,0.4514143612609674,0.07471671241971149,-0.029508753610683586
376,0.9082391971001291,0.3885679095388396,0.04353535156322354,-0.1490678157477176
377,0.9100918954637804,0.3192823423314839,0.004152223853994219,-0.2641482286965609
378,0.8938770217370821,0.24573480878887083,-0.04249050459042854,-0.3725490984817832
379,0.8596324675726178,0.17017628847380423,-0.0952068573585077,-0.47223691707468984
380,0.8078083744788295,0.09487179923339037,-0.1525968240819564,-0.5613903999109598
381,0.739259450271062,0.022040571722781725,-0.2130820232529918,-0.6384400753003175
382,0.6552274930375597,-0.04620228816741401,-0.27494635557533115,-0.7021016895661607
383,0.5573145247747799,-0.10790116786962978,-0.33638062268979363,-0.7514026451419085
384,0.44744716872012524,-0.16131094388205605,-0.39552998256815497,-0.7857008613192765
385,0.3278331207874011,-0.20494231341268015,-0.4505430376100426,-0.8046956346029024
386,0.2009107610131724,-0.237600315534662,-0.4996213064237207,-0.8084302730195085
387,0.06929312068865488,-0.25841506908477196,-0.541067816584459,-0.7972864813551458
388,-0.06429243933949107,-0.2668639525237939,-0.5733335737208767,-0.7719706771190229
389,-0.19706737734392887,-0.2627846683591787,-0.5950607116641199,-0.733492615024809
390,-0.3262664142231475,-0.24637886604973563,-0.6051212079065637,-0.6831368860306974
391,-0.44920170724291164,-0.21820623676606743,-0.6026501563017819,-0.6224280308243489
392,-0.5633251956082562,-0.17916923496200665,-0.5870727221354827,-0.5530901627768126
393,-0.6662876041506356,-0.130488819362077,-0.5581240601088425,-0.47700212798719854
394,-0.75599267349281,-0.07367183372719896,-0.5158616495439823,-0.3961493368292128
395,-0.830645302486095,-0.010470859912162234,-0.46066968892767557,-0.312573479767163
396,-0.8887924385857414,0.05716243304894431,-0.3932553890819821,-0.22832138822000714
397,-0.9293557304199211,0.1271292545986974,-0.3146372058791737,-0.14539431776168243
398,-0.9516551596828124,0.1972396482128086,-0.22612525447854237,-0.06569891558450265
399,-0.9554230916047015,0.2652710096990252,-0.12929434253984723,0.00899891265430566
400,-0.9408084191080349,0.32902767463260896,-0.02595024488326368,0.07711609852553954
401,-0.9083707194932374,0.38640005242378894,0.08190998800433802,0.13728943629922402
402,-0.8590645880618608,0.4354217939024296,0.1921427446208537,0.18840663635462523
403,-0.7942145543845205,0.4743235267672401,0.3025065197726938,0.22963065791374207
404,-0.7154812179718206,0.5015817776106927,0.41071336290041227,0.260416744149632
405,-0.6248194551785721,0.5159618184032354,0.5144818634023868,0.28052176851429445
406,-0.5244297429366442,0.5165533263376861,0.611590387300291,0.2900056963832894
407,-0.416703812571721,0.5027979250341731,0.6999292696868488,0.2892251659263961
408,-0.3041659843679731,0.47450787782306286,0.7775506895214266,0.27881939147425827
409,-0.18941163731065871,0.4318754250996126,0.8427150069742102,0.25968878656341265
410,-0.07504433600684049,0.37547249205667343,0.8939324273647922,0.23296688744912455
411,0.036386833493179116,0.30624073459723544,0.9299989677427256,0.1999863265804776
412,0.1424481760829317,0.22547213387451837,0.9500258395631124,0.16223975511296454
413,0.24087905244104824,0.13478058763520295,0.9534615203337884,0.12133674025038306
414,0.3296448848051651,0.03606517340720854,0.9401059646177979,0.07895776389270723
415,0.40698421135903484,-0.06853403110295377,0.9101165959820186,0.036806521206765364
416,0.4714486480841137,-0.1766864965234884,0.8640059216628134,-0.003438240466221973
417,0.5219347962733845,-0.28592692338388576,0.8026308159230974,-0.04017009153468189
418,0.5577073369320871,-0.39371468950271915,0.72717372125056,-0.07190026929373977
419,0.5784127749157553,-0.4974955984992727,0.6391162136676201,-0.09729982895809103
420,0.5840835303372918,-0.5947644036376378,0.540205564612809,-0.11523750134242833
421,0.5751323166457475,-0.6831265580447792,0.43241510250465603,-0.12481227171026515
422,0.5523369877982979,-0.7603576577156053,0.31789932799224563,-0.12537982902054523
423,0.5168162750459749,-0.8244590972793869,0.1989448643007374,-0.11657219106297675
424,0.4699970610918175,-0.8737085489514624,0.0779184248486706,-0.09830998486056773
425,0.4135740500895817,-0.9067040002124545,-0.042786948039781995,-0.07080704886287052
426,0.3494628808805277,-0.9224002424578098,-0.1608060787422298,-0.03456721915344402
427,0.2797478933092933,-0.9201368872707194,-0.2738549847981777,0.009626638767117848
428,0.20662588937611454,-0.8996571945260236,-0.37978205395794457,0.06073109309557026
429,0.1323473290938826,-0.8611172220879558,-0.4766158462526031,0.11746765259485967
430,0.059156462794318125,-0.8050850448274157,-0.5626083803319262,0.17835468562722523
431,-0.010768074257829503,-0.7325300351495815,-0.6362728761309007,0.24174495502625948
432,-0.07537069330930601,-0.6448024421224975,-0.696415063921551,0.30586782760872705
433,-0.13277285017703352,-0.543603745548929,-0.742157329547509,0.36887509577086186
434,-0.18132223929949093,-0.43094848898521665,-0.7729551431453004,0.4288892538429877
435,-0.21963593637463996,-0.3091185061256455,-0.7886054095130347,0.4840530060956811
436,-0.2466363966822268,-0.18061064290836415,-0.7892465777474276,0.5325787481807865
437,-0.26157939809709563,-0.04807923849030115,-0.7753505508779415,0.5727967602654745
438,-0.264073222543599,0.08572524211672551,-0.74770663793738,0.6032008783016193
439,-0.25408859208043755,0.21801993567967728,-0.707397986215952,0.6224904690984674
440,-0.23195911035716887,0.34605412204107683,-0.6557711155080659,0.6296076236879569
441,-0.19837220096549474,0.467173012131078,-0.5943993444165165,0.623768599704809
442,-0.15435077517843981,0.5788792341084469,-0.5250410470664166,0.6044886842739382
443,-0.10122609668645577,0.6788905256562509,-0.4495938032365452,0.5715998107199707
444,-0.040602534301465334,0.7651922339137583,-0.3700456028689076,0.5252604412705751
445,0.02568490039427758,0.8360833525065219,-0.2884243347635384,0.46595741937370316
446,0.09561914999919713,0.8902149844624898,-0.20674682732909683,0.39449969452616296
447,0.16705460604275113,0.9266203065164437,-0.1269687156324917,0.31200402465658894
448,0.23777413945206785,0.9447353197709751,-0.05093638355572572,0.2198729610828069
449,0.3055482135825898,0.9444098986967655,0.019657826697514043,0.1197656138863881
450,0.36819457210251727,0.925908889381987,0.08331603174716738,0.01356187640277877
451,0.4236369773565641,0.8899032528472612,0.13876985856459947,-0.0966790481025438
452,0.46996149650048763,0.8374514940501787,0.18500927645148668,-0.20876483072355395
453,0.5054688921717381,0.7699718558367167,0.22130451499460294,-0.32041980573780315
454,0.5287217702736455,0.6892059836370953,0.2472205500812852,-0.42933716514533216
455,0.5385852672250043,0.597174975533673,0.26262382928533023,-0.5332322972364271
456,0.5342602195339162,0.49612891827429745,0.2676811050688761,-0.6298959757488989
457,0.5153079457984749,0.3884911682649825,0.2628504443454886,-0.7172461063571147
458,0.4816659805487933,0.2767987636315044,0.24886468099398404,-0.7933767693774529
459,0.43365432550404504,0.16364044595986235,0.2267077689363674,-0.8566033609095693
460,0.37197202118059036,0.05159382603563746,0.1975846726112532,-0.9055027276176077
461,0.2976840844245099,-0.05683675455161593,0.1628855945965533,-0.9389473107077475
462,0.2121990992936993,-0.15928013509518735,0.12414548268499061,-0.9561324594175814
463,0.11723798373380084,-0.25355454894086893,0.08299987732524026,-0.9565962399285417
464,0.014794676802388537,-0.3377187618746518,0.041138252045327374,-0.940231247957021
465,-0.09291030476788116,-0.4101168891054173,0.00025606198234167515,-0.9072881278682629
466,-0.20348231122440164,-0.4694158046985693,-0.03799325260557329,-0.8583707031780731
467,-0.31440972348697305,-0.5146342446054657,-0.0720450607595931,-0.7944228277663903
468,-0.42312443270930566,-0.5451629138405569,-0.10046791741898459,-0.7167072689646646
469,-0.5270641463497371,-0.560775134639316,-0.12200436852201205,-0.6267771279046717
470,-0.6237349821769693,-0.5616278099269177,-0.13560712219399765,-0.526440484324346
471,-0.7107728006582774,-0.5482527192024215,-0.14046964175690702,-0.4177191179204294
472,-0.7860017537422268,-0.5215384059305092,-0.13605035836268858,-0.3028023022419007
473,-0.8474885935028456,-0.48270315069031583,-0.122089863470937,-0.18399678647698764
474,-0.8935913858594171,-0.4332597467893182,-0.0986206200798156,-0.06367417235408727
475,-0.9230014101230725,-0.3749729992603196,-0.0659689220904387,0.05578304450959533
476,-0.9347771911038572,-0.30981104903079265,-0.024749028654393837,0.1720354686426311
477,-0.9283698028338186,-0.23989177708092393,0.02415040013913404,0.2828395351579601
478,-0.9036387968627274,-0.16742566478107976,0.07958724334999202,0.38609771078452887
479,-0.8608583382595169,-0.09465657330684579,0.1401937235476013,0.47990496398425264
480,-0.8007133731986328,-0.023801954921645746,0.20441038799483058,0.5625903964720442
481,-0.7242858973502324,0.043005979232773904,0.2705254203455113,0.6327530494566468
482,-0.6330316381387643,0.10377663666484477,0.336718298782865,0.6892910430744502
483,-0.5287477002298545,0.15671353230832713,0.4011067033365544,0.73142337317833
484,-0.4135319464826901,0.20026155458306533,0.46179548936554005,0.7587038717417046
485,-0.2897350905276165,0.2331478083776129,0.516926488061674,0.7710270311123296
486,-0.15990665703039753,0.2544149983122628,0.5647278697556074,0.7686255933758809
487,-0.026736117114456663,0.2634465053742097,0.6035618124564842,0.7520600091694857
488,0.10700937443111996,0.2599825209966711,0.6319692563011183,0.7222000703754339
489,0.2385491295888562,0.2441268295854935,0.6487105935090142,0.6801992132589593
490,0.365153407987064,0.2163440676864306,0.652801241350012,0.6274621680262518
491,0.48420666282399566,0.17744752948420017,0.6435411701211625,0.5656067930248935
492,0.5932680169402059,0.12857782807214233,0.6205376061200856,0.49642107287547976
493,0.6901275025301312,0.0711729539157518,0.5837202974284764,0.42181637622600876
494,0.7728567025830899,0.006930490333943343,0.5333489138156294,0.3437781576944829
495,0.839852570351129,-0.06223705484146265,0.47001234668090963,0.2643153477321468
496,0.8898733715219036,-0.13425266699901,0.39461987583416414,0.18540970216392133
497,0.9220658881447671,-0.20692971064656832,0.3083843720664294,0.10896637938703033
498,0.9359832388891244,-0.2780298876125766,0.21279790285269942,0.03676697776885359
499,0.9315929015510315,-0.3453227920979986,0.10960029820992173,-0.02957380039265105
