,0,1,2,3
352,-0.3035575601326264,-0.8331750078475729,-0.11023348604603908,0.448910673228719
353,-0.31124593269691325,-0.7642107891652125,-0.15818118531412323,0.5422974752990557
354,-0.30951568019149706,-0.6837463018673603,-0.19793985255408444,0.630484617710197
355,-0.29771015062879574,-0.5936000977004314,-0.22931533912867041,0.7116333785474931
356,-0.2754446233888572,-0.49576753482385433,-0.2523527935961628,0.7840043867384079
357,-0.2426218603228571,-0.3923732333352211,-0.26732827678059967,0.8459985053704606
358,-0.19944025391672845,-0.2856208547149186,-0.2747344167106023,0.8961949077874947
359,-0.14639431911288506,-0.17774143337353218,-0.2752605266087733,0.9333854127234131
360,-0.08426746881500866,-0.07094152000415457,-0.2697677483911745,0.9566042318362212
361,-0.014117208442324475,0.032647603201660914,-0.2592599088019667,0.9651523911377835
362,0.06274692274211255,0.1310184061924094,-0.24485088224877238,0.9586162143356379
363,0.14479215125491388,0.22233212537425084,-0.22772934095148062,0.9368793979116765
364,0.23029732558773935,0.3049592303128876,-0.209121837018588,0.900128361377462
365,0.3173929892594085,0.3775143809077929,-0.19025520093407317,0.848850717791015
366,0.40410569635634475,0.4388850530839435,-0.17231925569579426,0.7838268753164244
367,0.48840548462034356,0.4882531710648394,-0.15643083514477812,0.7061149462756076
368,0.5682553374489089,0.5251092603610417,-0.14360005915611362,0.6170293016982802
369,0.6416614114902509,0.5492588233256948,-0.13469975824943645,0.5181132628400422
370,0.7067227822501971,0.5608208338004729,-0.1304388573536203,0.41110656272572454
371,0.7616794669322084,0.5602184441406948,-0.13134042502884932,0.29790833699594743
372,0.804957521480798,0.5481621918584894,-0.1377249730306308,0.1805365110776631
373,0.8352100765970688,0.5256261794229061,-0.14969945476690472,0.061084537310922296
374,0.8513532736970577,0.4938178747662266,-0.16715226339840944,-0.058323500987633906
375,0.8525961840352574,0.4541423374382319,-0.1897543747999201,-0.1755783630147713
376,0.8384639395105119,0.40816181221361375,-0.21696662126602992,-0.288630633245008
377,0.8088134684288076,0.35755174489868535,-0.24805292273739887,-0.395534158486345
378,0.7638414096472927,0.3040543613077096,-0.2820991474635414,-0.49448692326303034
379,0.7040839696117216,0.24943100776239766,-0.3180371273241811,-0.5838684113272579
380,0.6304086840942821,0.1954144786096177,-0.3546732182159385,-0.6622725880244427
381,0.5439982450523453,0.14366255250758944,-0.3907206763920742,-0.7285357461557362
382,0.44632674803655503,0.09571392472886861,-0.4248350204550366,-0.7817585842157945
383,0.33912890214074115,0.052947658368605065,-0.4556514684203694,-0.8213220273026023
384,0.22436291797574381,0.016547184773216428,-0.48182348195027525,-0.8468964540927052
385,0.10416794525453232,-0.0125302349303206,-0.5020614169731185,-0.8584441542587297
386,-0.019182933581053482,-0.03357781662417367,-0.5151702723284778,-0.8562150055908775
387,-0.14333303703581912,-0.04615671832388357,-0.5200855460376643,-0.8407355247938354
388,-0.2658945460165938,-0.05010622949405283,-0.515906251888936,-0.8127916063951615
389,-0.38450184010470106,-0.04554643706839423,-0.5019242162064042,-0.7734054164615466
390,-0.4968644330038188,-0.032873313456957154,-0.4776488642983124,-0.723807048123108
391,-0.6008182401777001,-0.012746365854543168,-0.442826815946354,-0.6654016708019929
392,-0.6943739514786161,0.013930823426185193,-0.3974557366860893,-0.5997330114658993
393,-0.7757613515086086,0.04603665387735481,-0.34179203338041575,-0.5284440915773349
394,-0.843468528826194,0.08226348025183353,-0.2763521351817575,-0.4532362056115032
395,-0.8962750394823491,0.12115467007460906,-0.20190726061643596,-0.3758271645722061
396,-0.9332782376662246,0.16114578204484767,-0.11947173422857144,-0.2979098399653723
397,-0.9539121528204442,0.20060879583930602,-0.03028507793118751,-0.22111202994879442
398,-0.9579584743275801,0.23789824454784586,0.06421174111206812,-0.146958630261655
399,-0.9455493972767784,0.27139805074190215,0.16240537652879047,-0.0768370290781473
400,-0.9171622811333356,0.29956784727369085,0.26254381809049354,-0.011966558760821283
401,-0.873606272449672,0.3209875748450629,0.3627739727428143,0.046627269189484316
402,-0.8160012381450374,0.33439918991355366,0.46118222769992534,0.09813314416984695
403,-0.7457495425148987,0.3387443875968905,0.5558370335763846,0.14196848881153926
404,-0.6645013744004753,0.33319734313152793,0.6448324906726322,0.17778783120029762
405,-0.5741144865776409,0.317191599672904,0.7263318916379836,0.2054848621875292
406,-0.476609343578223,0.29044037669807055,0.7986101695948145,0.22518818400874988
407,-0.37412078353488865,0.2529497383268987,0.8600942225691135,0.2372509167755164
408,-0.268847381560534,0.20502424039204878,0.9094001322418342,0.24223448507231388
409,-0.1629997546358657,0.14726486457052534,0.9453663664862096,0.2408870539658207
410,-0.0587490697187535,0.08055924259893615,0.9670821491599568,0.23411721853640777
411,0.041822992696070024,0.006064368653290797,0.973910294887115,0.22296367019690966
412,0.13677160777121936,-0.07481781150497263,0.9655039382979385,0.20856166359243863
413,0.22433236681764626,-0.1604713648136137,0.9418167331663769,0.19210718726965828
414,0.30295998607929187,-0.24910315148752113,0.9031062535081524,0.17481979758679977
415,0.3713612448942364,-0.33878453549477133,0.8499304921273684,0.15790510711285297
416,0.4285213809097002,-0.4274970111119294,0.7831375183033409,0.14251792525605345
417,0.4737233354533227,-0.5131806293684296,0.7038485211994839,0.1297270299255238
418,0.5065594222724686,-0.5937840334643825,0.6134346250904935,0.12048250516087293
419,0.5269351831399585,-0.6673148670732949,0.513488012712417,0.11558651198502595
420,0.5350653895313298,-0.7318893049921418,0.4057880302411404,0.11566826996553797
421,0.531462345817175,-0.7857794722808588,0.29226306821861153,0.12116391738452567
422,0.5169168412872649,-0.8274575654717699,0.17494911419783965,0.1323017912899184
423,0.4924722810467907,-0.8556355664895212,0.0559459524712439,0.14909352823249258
424,0.45939269484791895,-0.8692995447269448,-0.06262795797242982,0.1713312357338715
425,0.4191254740358548,-0.8677376727038019,-0.17868086551588616,0.19859082728892002
426,0.3732598162432451,-0.8505612326949461,-0.2901923015783846,0.23024145395464643
427,0.3234819620489375,-0.8177180619051715,-0.3952558047924999,0.2654608073536553
428,0.2715283849405995,-0.769498067985839,-0.49211879542755094,0.30325591622349346
429,0.2191381436870682,-0.7065306403770509,-0.5792186729214311,0.3424889153372857
430,0.16800562347350564,-0.629773981324611,-0.6552143030403411,0.3819071353342134
431,0.11973487848173234,-0.5404965785482537,-0.7190121750446271,0.42017674803610466
432,0.07579674438592303,-0.44025123451655823,-0.7697866404679461,0.45591910708394096
433,0.03748981561954369,-0.3308422503267126,-0.8069937904594356,0.4877488506224173
434,0.005906281129399518,-0.21428653075296092,-0.8303786844886503,0.5143127831660113
435,-0.01809651376978505,-0.09276952693098967,-0.8399758057094018,0.5343285289830813
436,-0.033918059702897796,0.03140293933801813,-0.8361027833972569,0.5466219500004462
437,-0.04122967588471463,0.1558558237174225,-0.8193475865324353,0.5501623473878177
438,-0.039982129069743744,0.27819776008355823,-0.790549550750476,0.5440945170168162
439,-0.030405693864439004,0.39607445013785736,-0.7507747496244446,0.5277668036689784
440,-0.013002663137624965,0.5072212652187976,-0.7012863569103068,0.5007543953602819
441,0.011467489368888029,0.6095138020983765,-0.6435107656431773,0.462877215080292
442,0.04200990393681915,0.7010151839037515,-0.579000329894696,0.4142118997438952
443,0.07742251870189851,0.7800189763532906,-0.509393673148029,0.35509750193909095
444,0.11632990996456168,0.8450866962831236,-0.43637456172342004,0.2861347055035566
445,0.1572219111717017,0.8950790213259922,-0.3616303711882609,0.20817850720921666
446,0.1984960095939331,0.9291799633251739,-0.286811177531737,0.12232447986063566
447,0.23850242185117182,0.94691343981856,-0.21349048303399443,0.02988889285372026
448,0.2755906793360929,0.9481518634612452,-0.14312853981355841,-0.06761687931922213
449,0.3081565140264942,0.933116563977108,-0.0770391632195773,-0.16851708585488884
450,0.33468782520169843,0.9023700563236883,-0.016360834365833833,-0.27100676045256755
451,0.35380852845463634,0.8568003672947473,0.037967221450385516,-0.3731904954466073
452,0.3643191396178261,0.7975978258621197,0.08522342308503678,-0.47312391700886025
453,0.3652330265346966,0.7262249054014883,0.12491627421902801,-0.5688568779035311
454,0.35580736901379084,0.6443798740406496,0.15679059483084273,-0.658477337088702
455,0.3355679991302163,0.5539551585666311,0.1808274409180678,-0.7401548735691641
456,0.3043274469990224,0.4569914539546323,0.1972377709913115,-0.8121827858985136
457,0.26219568742222876,0.3556287115262961,0.2064500769844429,-0.8730177585527388
458,0.20958326615051245,0.2520552115325215,0.20909235039436808,-0.9213161313553228
459,0.14719667631874975,0.14845596881897355,0.20596889783801406,-0.9559658869050264
460,0.07602605111257771,0.0469617321422428,0.19803265020079477,-0.9761135716303061
461,-0.002674566994776112,-0.0504001815927299,0.1863537228932794,-0.9811854862107514
462,-0.08741393189723871,-0.14175202688767224,0.17208507859715072,-0.9709026177262648
463,-0.17649664847016053,-0.22540763110061476,0.15642621592285838,-0.9452889356659523
464,-0.26806178807589665,-0.29990925266902785,0.14058585582533256,-0.9046728331717009
465,-0.360126134091965,-0.364058422457795,0.12574462123039465,-0.8496816596897591
466,-0.45063100672499273,-0.4169400474437231,0.11301870353585053,-0.7812294575006253
467,-0.5374915224659367,-0.45793922635966855,0.10342548253040057,-0.7004981783000611
468,-0.6186470779782665,-0.48675041061413105,0.09785201451781841,-0.6089128130781337
469,-0.6921118126668088,-0.5033787361766531,0.09702722836161778,-0.5081110151224105
470,-0.7560237995829177,-0.5081335483665381,0.10149857267935676,-0.3999079284444048
471,-0.8086917408399686,-0.5016143366985559,0.1116137419573007,-0.28625704903455795
472,-0.8486380007261544,-0.4846894862515766,0.12750797784427395,-0.1692080412591666
473,-0.8746368958336719,-0.45846843071314014,0.14909729763965618,-0.05086250409111989
474,-0.8857472746718106,-0.42426795586276744,0.1760778486584946,0.06667127005905814
475,-0.881338556619354,-0.3835735467169851,0.20793142860794983,0.18132347854625672
476,-0.8611095583176256,-0.3379967932797912,0.24393705234911056,0.2911068717805074
477,-0.8250996108044604,-0.28922996580464116,0.2831882884827983,0.3941586639884478
478,-0.7736916585147919,-0.23899893830472216,0.324615939055794,0.488779313335559
479,-0.7076072270782074,-0.18901567708059447,0.3670154961328417,0.5734672716056413
480,-0.6278933457832679,-0.14093151834692486,0.4090786835567909,0.6469489037914534
481,-0.5359017077228648,-0.0962924354820261,0.44942828410609015,0.7082028974623826
482,-0.43326054110046863,-0.056497442616346524,0.48665536420751077,0.7564786176695285
483,-0.3218398442397784,-0.02276119859809607,0.5193579426209773,0.7913080120500464
484,-0.20371080005896164,0.003918234073577526,0.5461801077753424,0.8125108290057406
485,-0.08110032909462281,0.022785654204223543,0.5658505717892222,0.8201930754334854
486,0.04365813996792174,0.03334834367975306,0.5772196581230596,0.8147388054245681
487,0.16817650986092336,0.035388549809702435,0.5792937540999781,0.7967954935453143
488,0.2900652273116279,0.02896851523865346,0.5712663183903052,0.7672534017534912
489,0.40698659721968766,0.014427933499889939,0.5525446155488383,0.7272194938575546
490,0.5167069239171231,-0.007626097631156764,0.5227714528136198,0.6779865821195579
491,0.6171462331887698,-0.036336360618361596,0.4818413160800258,0.6209985039242921
492,0.7064243875339964,-0.07061959062256548,0.42991043924351674,0.5578122196106557
493,0.7829024951087665,-0.10919671196691884,0.3674004905571303,0.4900577933126478
494,0.8452186277235116,-0.15062845629981478,0.2949957175634662,0.4193972652761731
495,0.8923170023425983,-0.1933554415615229,0.21363355461026678,0.34748344549553145
496,0.9234699402920002,-0.23574167552845432,0.12448885989616829,0.2759196541710534
497,0.9382920948771614,-0.27612035854113176,0.028952108358557688,0.20622140459160976
498,0.9367466269736733,-0.31284079927479874,-0.07139798147201548,0.13978096939237844
499,0.9191432047034324,-0.34431522663007325,-0.1748267680604026,0.07783569314738864
