,0,1,2,3
352,-0.46714584792976493,-0.6434113346581141,-0.3029255220386905,-0.5253881796281992
353,-0.5726174175042342,-0.6215041824890422,-0.32681161197632114,-0.42312647588734925
354,-0.6677002118122884,-0.583940660148599,-0.33903505787536997,-0.3134405240272726
355,-0.7500206111254372,-0.5320222927548369,-0.33901380567112566,-0.19872343209418386
356,-0.8174891605619548,-0.46740677252862517,-0.32650440608492237,-0.08146934494165531
357,-0.8683529983236278,-0.39206343506426217,-0.30161022586075914,0.035785539596269844
358,-0.9012401861532539,-0.3082210075541224,-0.2647806995812152,0.15052281718746735
359,-0.9151948310651365,-0.21830895958878305,-0.21680162467350675,0.26030112349708917
360,-0.9097021145017719,-0.12489394607054868,-0.15877672844946378,0.3628133343867299
361,-0.8847025942821609,-0.030612953311423254,-0.09210095666477859,0.4559403256363731
362,-0.8405954098382176,0.061895159486459704,-0.018426142604246326,0.5377999846223392
363,-0.7782302956941428,0.15005799246294654,0.06038009115071637,0.6067902853164562
364,-0.6988885851047781,0.23143608480623734,0.1422811741830768,0.6616253862518293
365,-0.6042536583449563,0.30378586360623827,0.22512300243956096,0.7013638850285562
366,-0.4963715515520781,0.3651174734724071,0.30668863748784214,0.7254285581714872
367,-0.3776026857657194,0.41374602825361567,0.38475491812220436,0.7336171268363696
368,-0.2505658958166643,0.4483349924382477,0.45714956088763176,0.7261038117165035
369,-0.11807612951953883,0.46793059841053675,0.5218073109723453,0.7034316689804725
370,0.016922655529958253,0.47198643171988397,0.5768237258016802,0.6664959274852396
371,0.15142775126214536,0.4603775642270287,0.6205052300557725,0.6165187701745292
372,0.2824493900820117,0.43340387822498466,0.6514141713468949,0.5550162139525983
373,0.4070821075873857,0.3917824968062896,0.6684077281937877,0.4837579371640967
374,0.522574025418433,0.336629510050676,0.6706696731871551,0.4047210772718008
375,0.626392354271961,0.2694314561753399,0.6577341705991355,0.32003916910142616
376,0.7162835109354309,0.19200727487755403,0.6295009847671373,0.23194751245338419
377,0.7903263768327636,0.10646169024739617,0.5862416884785481,0.1427263440360095
378,0.8469773956977436,0.015131196826181553,0.5285966839991414,0.05464324043086183
379,0.8851064103690212,-0.07947599078052453,0.457563077762152,-0.030103805107389914
380,0.9040223682943476,-0.17474451153661108,0.374473677378096,-0.10944120915921879
381,0.9034882764282757,-0.2680193267417378,0.2809676008642549,-0.1814711605576973
382,0.8837250525579425,-0.3566743816593972,0.17895319731151327,-0.244518240876499
383,0.8454041950694345,-0.43818072620356496,0.07056417038330859,-0.2971701465504799
384,0.78962946993122,-0.5101723727760973,-0.041890033719049424,-0.33831150637712715
385,0.7179080853382299,-0.5705082243864154,-0.15597836814152521,-0.36714996334653704
386,0.6321120842742409,-0.6173285030083022,-0.26920553717110235,-0.38323388556392557
387,0.5344309267528742,-0.6491042443319265,-0.37907115639040245,-0.386461282553879
388,0.4273164506872921,-0.6646785972634002,-0.48312927273966605,-0.37707972516964117
389,0.31342158782147955,-0.6632988704220683,-0.579046785013396,-0.3556772941163441
390,0.1955343642788289,-0.6446384984059529,-0.6646593304786135,-0.3231648080573053
391,0.0765088302507908,-0.6088083519921592,-0.7380232640332296,-0.28074980175234465
392,-0.04080536268405055,-0.5563570824413715,-0.7974624511322768,-0.22990293218584082
393,-0.1536329869743574,-0.4882604640485637,-0.8416087222569555,-0.1723176809889906
394,-0.2593411300372024,-0.4058999741881716,-0.8694349918539663,-0.1098643898857502
395,-0.35550326919231523,-0.3110311194746098,-0.8802802245869858,-0.04453980818357772
396,-0.43995794656256715,-0.20574227357126199,-0.8738656319591025,0.02158655606849119
397,-0.5108605968015573,-0.09240503021603749,-0.8503016979165757,0.08642790953460293
398,-0.5667272533457333,0.0263827117600319,-0.8100858575850731,0.14793605434796125
399,-0.6064690633440466,0.14785953159337434,-0.7540908832201774,0.20415624890705292
400,-0.6294167723779214,0.26916758978701893,-0.6835442600701511,0.25327964739148356
401,-0.6353345917732607,0.3874223933492941,-0.5999990564753618,0.2936919778551802
402,-0.6244231274331118,0.4997834964265892,-0.5052970016661116,0.32401721363765484
403,-0.597311323036929,0.6035243839835485,-0.4015246761792013,0.3431551190472588
404,-0.5550376453183042,0.6960998040880653,-0.29096388884376817,0.3503117046531218
405,-0.49902100808526434,0.7752088754443296,-0.17603745669747772,0.34502180621140205
406,-0.43102218797266123,0.8388523995831079,-0.05925171645608057,0.3271631997733389
407,-0.35309672221846267,0.8853829490241774,0.056862824506218324,0.29696187890871895
408,-0.26754049111563044,0.9135464802563371,0.16981124526071256,0.2549883428862457
409,-0.17682936991295745,0.9225144291298448,0.2771929156380889,0.2021449715018334
410,-0.08355448228319781,0.9119054810434133,0.3767577145830696,0.13964478735532695
411,0.00964530362540673,0.8817964632981796,0.4664583925565128,0.06898212410759298
412,0.10015192779542847,0.8327220758492052,0.5444978050523471,-0.008104075852643486
413,0.18543600593952714,0.7656634527256367,0.6093698728143834,-0.08967342397626939
414,0.2631222969674303,0.6820258227512704,0.6598932811009895,-0.17363263373226612
415,0.3310511167064143,0.5836058080038953,0.6952371114433749,-0.2577882422908891
416,0.38733414719441955,0.47254915499494504,0.7149378002574531,-0.3399021863621419
417,0.4304032326380098,0.35129993044789054,0.7189070343935057,-0.4177488385400811
418,0.4590509301863867,0.2225424249127913,0.7074304188660887,-0.4891720710260351
419,0.47246179158347035,0.08913718801695275,0.6811569809918914,-0.5521409099606582
420,0.47023358531755766,-0.045947235573970624,0.6410798022748794,-0.604802375902829
421,0.45238792224637936,-0.17970519403688318,0.5885082889644135,-0.6455301734713494
422,0.41937001449455746,-0.3091656998404102,0.5250327988120528,-0.6729679941547055
423,0.3720375710238634,-0.4314633228206354,0.4524825300303618,-0.6860663282981925
424,0.3116391068181462,-0.5439064649687205,0.37287774413143654,-0.684111842024583
425,0.23978220925960791,-0.6440413421882991,0.28837753308225017,-0.6667485583698449
426,0.1583925583287728,-0.7297101049732335,0.20122444962086886,-0.6339902846580516
427,0.06966473040323905,-0.7991016755125101,0.11368739495185756,-0.5862239450585427
428,-0.02399397717632376,-0.8507940595237831,0.028004198526413726,-0.524203702965938
429,-0.12002528715501452,-0.8837871026490425,-0.05367467077107302,-0.4490359867005961
430,-0.21578569432412192,-0.8975248982491748,-0.12933985405087506,-0.3621557583443348
431,-0.3086145715088925,-0.8919073100096625,-0.19717297097403177,-0.2652945836631243
432,-0.3959029119880804,-0.8672903425320673,-0.25559136590705545,-0.1604412655887957
433,-0.47516097304141175,-0.8244753693223575,-0.30328662104608983,-0.04979598953288039
434,-0.5440831110721026,-0.7646875034251273,-0.3392558844325437,0.06428090874771258
435,-0.600608167335247,-0.6895436645318667,-0.36282524300384017,0.17932430697863516
436,-0.6429738730208774,-0.6010111510314278,-0.3736645721430949,0.2928224418884802
437,-0.6697638905682084,-0.5013577598437706,-0.37179350856473103,0.40227641557080984
438,-0.6799462909388835,-0.3930947051578858,-0.35757841740269036,0.505259606166051
439,-0.6729024796001358,-0.27891376421099634,-0.3317204514443345,0.599475526752522
440,-0.6484458218544312,-0.161620219606518,-0.29523502489129294,0.6828127128366224
441,-0.6068294749723335,-0.04406326986880621,-0.24942324021118686,0.7533952905320203
442,-0.5487432039339171,0.07093435954945826,-0.1958360091618614,0.8096279826483307
443,-0.47529923274422076,0.1806458552457359,-0.13623179285602505,0.8502344458739179
444,-0.3880074573923757,0.2825070815038986,-0.07252904619130404,0.8742879956665517
445,-0.288740612731931,0.37417901839842355,-0.006754585086029358,0.8812339623107479
446,-0.17969023722377303,0.453604328472377,0.05901080259488445,0.8709031272275347
447,-0.06331451031763663,0.5190566567775046,0.12268811232783595,0.8435159079303902
448,0.05772075851598475,0.5691814524062266,0.18225582008741176,0.799677187568422
449,0.18060653756011216,0.6030273130543234,0.2358040985966388,0.7403619151374926
450,0.3024587893808069,0.620067092291247,0.2815861672430181,0.6668918294604917
451,0.4203888109970241,0.6202082661265066,0.3180654624233415,0.5809038783054234
452,0.5315739573951428,0.6037923247255993,0.3439574203078988,0.4843111081080529
453,0.6333269961912344,0.5715832300188871,0.358264799645868,0.3792569846308422
454,0.7231623729373757,0.5247452535966692,0.3603056348746032,0.2680642659381482
455,0.7988577410905773,0.4648107748602251,0.34973309537748054,0.1531796823053978
456,0.8585092261742222,0.39363887027183053,0.3265467306130084,0.03711577980881986
457,0.9005790473069707,0.3133657544570694,0.29109479791075854,-0.07760864716326343
458,0.9239343072428785,0.22634833712264749,0.24406759456353028,-0.18852807606669542
459,0.9278759796941407,0.13510233119612725,0.18648194281157032,-0.293288273576048
460,0.912157364591282,0.0422364829960509,0.11965719973089817,-0.38970139373443735
461,0.8769915420634042,-0.04961540877041115,0.04518337830667697,-0.47579681449816036
462,0.8230476278302405,-0.13786296419685773,-0.03511783427349183,-0.5498664775577903
463,0.7514359096267126,-0.22002645152498415,-0.11923819484224514,-0.6105036340952972
464,0.663682219345242,-0.29380107498513225,-0.20503303654277827,-0.6566340639873938
465,0.5616921619405105,-0.35711669641968774,-0.29027516452289,-0.6875390237754473
466,0.4477060731709882,-0.4081914816396451,-0.3727111673468123,-0.7028693848060409
467,0.3242458077091853,-0.44557811593100743,-0.4501187330576332,-0.7026506421664885
468,0.19405466132902566,-0.46820142055665537,-0.5203635306917166,-0.6872787019333955
469,0.06003190074853709,-0.47538641879636473,-0.5814542258918576,-0.6575065831677961
470,-0.07483649195757558,-0.46687614061049015,-0.6315942429203152,-0.6144223963284949
471,-0.20754915997222173,-0.4428387133811314,-0.669228963771929,-0.5594191757300744
472,-0.33516104565600857,-0.4038635559132367,-0.6930871663000503,-0.49415734497228686
473,-0.45485363817951563,-0.3509467672188805,-0.7022156445438874,-0.42052077590921566
474,-0.5640020710391328,-0.2854660736956721,-0.6960061222820859,-0.340567559198178
475,-0.6602374241364913,-0.20914596133695393,-0.6742137610678572,-0.25647673386251346
476,-0.7415027043970163,-0.12401386699434244,-0.6369667718992443,-0.17049232141442558
477,-0.80610113601177,-0.03234852826029466,-0.5847668600737079,-0.0848660744906958
478,-0.8527355823972598,0.0633782103985711,-0.5184804601867682,-0.0018003790729425595
479,-0.8805381421208401,0.16056467200765565,-0.43932094699794444,0.07660725750398084
480,-0.8890892048559914,0.2565461096784292,-0.34882223230798537,0.14841674321002557
481,-0.878425514840278,0.3486632759708109,-0.2488043724767731,0.21189365045545286
482,-0.849037061804196,0.43433107045482855,-0.14133201041654692,0.2655519756132195
483,-0.8018528961392821,0.511105533063229,-0.028666654851849827,0.308190346903991
484,-0.7382162392920116,0.5767474903709706,0.08678604611913365,0.33892078513327717
485,-0.6598495251852252,0.6292812438934421,0.20253275444875968,0.3571893105513573
486,-0.5688102572957834,0.6670468118325469,0.3160512378644938,0.3627878954202573
487,-0.4674387926699625,0.6887443953790112,0.42485007529713376,0.3558574805470227
488,-0.3582993630060473,0.6934699337276375,0.5265278110702412,0.33688199960048343
489,-0.24411580903906174,0.6807408335731987,0.6188301087508353,0.30667358182062543
490,-0.12770363370551768,0.6505112035064897,0.6997035033133336,0.26634932607760226
491,-0.011900068745978598,0.6031761853258429,0.7673444327580647,0.2173002515756176
492,0.10050610367989293,0.5395652462951613,0.8202423455151888,0.161153227511194
493,0.20684322928609228,0.46092457203195775,0.8572158250052804,0.09972686075564954
494,0.30462225475074345,0.3688889721192236,0.877440844024325,0.034982472715321344
495,0.391597372920114,0.26544397290589217,0.8804704549278957,-0.03102857987511698
496,0.4658203402469024,0.15287901774004287,0.8662454321108342,-0.09621989344311216
497,0.525687126683002,0.03373291792981617,0.8350956057923924,-0.15852591041826708
498,0.5699757516290995,-0.08926710752617525,0.787731855100239,-0.21595728866859118
499,0.5978743813659451,-0.21327130382256304,0.7252289582174768,-0.2666543328635441
