,0,1,2,3
352,0.33917498327159756,0.20761461084265254,0.2740978532358067,0.8756294141581178
353,0.45380070579950815,0.22592941802992322,0.2711651242770016,0.8182238647585195
354,0.5625517319147864,0.2337062570393927,0.2601463665759263,0.7491600645373846
355,0.6631508306044149,0.23128183722789875,0.24050387517341396,0.6699981892988461
356,0.7534725183826935,0.21928562846572447,0.21193374437991566,0.5824749481166969
357,0.8315927038066554,0.1986191722437119,0.17438040887222794,0.4884623551455235
358,0.8958337911906401,0.17042831505046352,0.12804476613281457,0.3899237692883784
359,0.9448041439603159,0.13606910282173199,0.07338561858146869,0.2888682741287407
360,0.9774309443035056,0.09706823550867613,0.011114342841708279,0.18730450650314695
361,0.9929856458333679,0.055079118209446776,-0.05781713451800466,0.08719505067541863
362,0.9911013959291286,0.011834656418613582,-0.13223480503951726,-0.009587503895324492
363,0.9717819998136876,-0.030901975011707047,-0.21076707589686502,-0.10130178920616857
364,0.9354022044365522,-0.07138730868925795,-0.29187472788154045,-0.18637518965091832
365,0.8826992917602646,-0.10794700824912191,-0.37388562399668557,-0.26343679299711553
366,0.814756182866395,-0.13902345398164845,-0.45503333533042056,-0.33134499462353445
367,0.7329764611647066,-0.16322025266630746,-0.5334987479027754,-0.3892091243588493
368,0.6390519197888402,-0.17934251191021758,-0.607453634318045,-0.4364046165999291
369,0.5349234201283305,-0.1864318268011525,-0.6751051193457862,-0.47258140715320973
370,0.42273601088348983,-0.18379506085493155,-0.7347399404131687,-0.4976654103605106
371,0.30478939602515526,-0.1710261607006613,-0.7847674031719036,-0.5118531032878896
372,0.1834849521644507,-0.1480204207533628,-0.8237599588773398,-0.5155994157479293
373,0.06127057832714573,-0.1149808058359983,-0.8504903836750268,-0.5095992914016539
374,-0.05941528804356822,-0.07241614152058097,-0.8639646187522744,-0.49476344199850064
375,-0.17619913710223437,-0.021131188795320003,-0.8634494327646997,-0.47218896006031486
376,-0.2868259982716039,0.03779117366180337,-0.8484941914848462,-0.443125581438534
377,-0.38920990951360984,0.1030152350052121,-0.8189461612109521,-0.40893849504671687
378,-0.4814800361455825,0.1729845900395386,-0.7749589286338471,-0.37106868007523786
379,-0.5620213408307568,0.2459603381485861,-0.7169936867398727,-0.330991809088674
380,-0.6295088429933892,0.3200643961069802,-0.6458133098073805,-0.29017678717194406
381,-0.6829346660548234,0.3933268450774906,-0.5624693163464044,-0.2500450019712127
382,-0.7216272505603812,0.4637361265505773,-0.4682819925872256,-0.21193133699166006
383,-0.7452623059897804,0.5292908260335882,-0.36481411654142754,-0.17704795146958063
384,-0.7538652789643353,0.588051738882819,-0.25383887959242524,-0.14645175579752517
385,-0.74780532558318,0.6381929009418681,-0.13730274512903226,-0.1210164137498394
386,-0.7277809855126319,0.6780502879379632,-0.017284108381506784,-0.1014095841178974
387,-0.6947979600019212,0.706166941403569,0.10405127474206252,-0.08807597782852963
388,-0.6501395901236852,0.7213333639286452,0.2244970419635133,-0.08122665564221862
389,-0.59533081042287,0.7226221407252592,0.3418540597470854,-0.0808348299270238
390,-0.53209651236909,0.7094158849860706,0.45397820932562516,-0.086638265862032
391,-0.4623153876055364,0.6814277678689553,0.5588269938233892,-0.09814820698611798
392,-0.38797042962397554,0.6387140760947175,0.6545038643644362,-0.11466458157546364
393,-0.3110973514967469,0.5816784365860417,0.7392992177197155,-0.13529708415755343
394,-0.2337322247309223,0.5110675534245032,0.8117270983227829,-0.1589915746431563
395,-0.1578596590339204,0.4279585125431536,0.8705567413960449,-0.18456109991394776
396,-0.08536282446723822,0.333737918776823,0.9148382189143084,-0.21072072271893677
397,-0.01797656661566345,0.23007333295400623,0.9439215931030089,-0.23612524344091124
398,0.04275521667678252,0.11887766857344573,0.9574691395986556,-0.25940882420933836
399,0.09551687966452158,0.0022673834830844175,0.9554603703984718,-0.2792254738903942
400,0.13925209434312535,-0.1174845425205262,0.9381897611503734,-0.29428932797912033
401,0.17318791794624222,-0.23799972201242578,0.9062572638770817,-0.30341365999157893
402,0.19685128204817365,-0.35684834031873874,0.8605518605341239,-0.30554759056325975
403,0.21007751650191403,-0.47160470253850106,0.8022285805736407,-0.2998095163845855
404,0.2130107243513154,-0.5799030062283381,0.7326795627901376,-0.28551636196252
405,0.2060960310987855,-0.6794919902627786,0.6534998842950323,-0.2622078609813702
406,0.1900639380822285,-0.7682871351658549,0.5664490040004139,-0.22966519816083417
407,0.16590721003767886,-0.8444191476940617,0.4734087714355529,-0.187923483878474
408,0.13485091617187053,-0.9062775512351049,0.3763390315446674,-0.1372776889043901
409,0.09831641749471223,-0.9525483214895003,0.27723191038172107,-0.07828183151054668
410,0.05788024641751812,-0.9822446510211381,0.17806589402399883,-0.011741379835875202
411,0.015228953866447516,-0.9947300930408253,0.08076081293554378,0.061300995563842504
412,-0.027888898847663386,-0.9897335201057131,-0.012865183527013421,0.13958601489058753
413,-0.06971235397769455,-0.9673555326968568,-0.10113563203092076,0.22166426188578
414,-0.1085179871139945,-0.9280661609497456,-0.18255178875146555,0.30592791928224744
415,-0.14266885485573944,-0.8726939150064819,-0.255823843453189,0.39064701417730896
416,-0.17066118734858404,-0.802406450285355,-0.31989658978357705,0.47400930319779805
417,-0.19116760976042318,-0.7186833182084781,-0.3739689685725268,0.5541628313520609
418,-0.20307576464528215,-0.6232814655409982,-0.4175070561528892,0.6292601263303985
419,-0.2055213235956077,-0.5181943217137761,-0.45025023509189066,0.6975029435714308
420,-0.19791451868605903,-0.4056054689714812,-0.47221045610935175,0.7571864578653588
421,-0.17995948840412984,-0.28783802107154177,-0.48366467306985844,0.8067418051540227
422,-0.15166591492740678,-0.16730093932906154,-0.4851407034485988,0.8447759133677086
423,-0.1133526251750083,-0.04643358752299709,-0.47739693032929,0.8701076227845901
424,-0.06564303212516476,0.07235013223162043,-0.4613964147192754,0.8817991830250689
425,-0.009452500331176991,0.1867167130655753,-0.4382761249597055,0.8791823232923737
426,0.0540320748239795,0.2944657226103969,-0.4093121098390538,0.8618782221618392
427,0.12337998598274029,0.39357896255241387,-0.37588154071447627,0.8298108499201352
428,0.1969510560032054,0.4822649326514975,-0.3394226230681157,0.7832133165513931
429,0.27293575877083215,0.5589975418136096,-0.3013934276266869,0.7226270280123508
430,0.34940012494100103,0.6225481531485454,-0.26323071424347533,0.6488936282484333
431,0.42433431466696453,0.6720102165985041,-0.22630981764046879,0.5631398801566914
432,0.495703642974907,0.7068159275289889,-0.1919066329750657,0.46675581105425695
433,0.5615007773659875,0.7267445480233009,-0.1611626818472325,0.3613666128955671
434,0.6197977931442673,0.7319222345726863,-0.1350541572737624,0.2487989404211463
435,0.6687967707825022,0.7228134262543561,-0.11436574141907858,0.1310423878254733
436,0.7068776514156391,0.7002040561035484,-0.09966986514778223,0.01020704299386041
437,0.7326421305425932,0.6651770500282751,-0.09131193691271337,-0.11152188505820826
438,0.7449524646624294,0.6190807672766996,-0.08940191369552336,-0.23193129760565578
439,0.7429641885485898,0.5634912094412456,-0.09381242258650162,-0.3488281823265299
440,0.7261518891403342,0.5001689769843061,-0.10418347227304199,-0.4600872009364413
441,0.6943273519388997,0.4310120795349967,-0.11993362347512788,-0.5636967638762522
442,0.6476495831271506,0.3580058055963481,-0.14027732052020103,-0.657802503782264
443,0.5866264107402757,0.283170926371474,-0.16424792699845647,-0.7407471222735984
444,0.5121075761320097,0.20851154548276968,-0.19072586080536166,-0.811105672454977
445,0.425269437539688,0.13596391053336154,-0.2184710915884582,-0.8677154502873036
446,0.32759161551534044,0.0673474736826361,-0.24615915001557562,-0.9096997988876487
447,0.22082611018371634,0.004319427436833639,-0.2724197062456716,-0.9364852776508398
448,0.10695960772505214,-0.05166614974511804,-0.2958767068467944,-0.9478118091854033
449,-0.01183013650994336,-0.09939352333321133,-0.315189016902116,-0.943735587446953
450,-0.13322280250579277,-0.13791403857001477,-0.3290904982674219,-0.9246247059255511
451,-0.25480773899531034,-0.16656765952760239,-0.3364284663125551,-0.8911476409676304
452,-0.3741386725506681,-0.1849967928101875,-0.33619950573535407,-0.8442548979397534
453,-0.48878957542826534,-0.19315207428480358,-0.32758169024499506,-0.7851542927147355
454,-0.59641034397301,-0.19129000199035728,-0.30996233948500085,-0.715280493821485
455,-0.694780941346056,-0.17996250581669734,-0.2829605573059594,-0.6362595877875357
456,-0.7818626934990444,-0.1599987494503441,-0.24644392564679105,-0.549869548348104
457,-0.8558454948307076,-0.13247965730915412,-0.20053887459607547,-0.4579975864051785
458,-0.9151897781742095,-0.09870584378486615,-0.1456344080271092,-0.3625954295447657
459,-0.9586622302593201,-0.060159789448746434,-0.08237903156186886,-0.2656336258206488
460,-0.9853643854549057,-0.01846325475416414,-0.011670901331567892,-0.16905598529204183
461,-0.9947534036782778,0.024668957468940142,0.0653586162369452,-0.07473526404230081
462,-0.9866545285835924,0.06747768681725815,0.14736761587524083,0.015568840628954667
463,-0.9612649248075436,0.1082092813590707,0.23283203939340683,0.10024837751510643
464,-0.9191488031458321,0.14516534874838694,0.32007911271154815,0.17788159208902574
465,-0.8612239548618339,0.17675109890498422,0.40732504022074423,0.2472623307687457
466,-0.7887400256369765,0.20152102014770765,0.49271605170804994,0.3074237186458457
467,-0.7032490607853301,0.21822069789483117,0.5743718083508536,0.35765557633931433
468,-0.6065690412982947,0.22582368242548634,0.6504301100689437,0.39751520035082544
469,-0.5007413004162414,0.2235624372902425,0.7190918084654089,0.4268312988620325
470,-0.38798285853909975,0.21095254963380805,0.7786648186898404,0.4457010471353475
471,-0.27063483673324107,0.18780955419744721,0.827606140140546,0.45448039924752615
472,-0.15110820285190169,0.1542579098290299,0.8645608396248858,0.453767961488206
473,-0.03182816705760738,0.11073186625535163,0.8883970203811042,0.4443828931848462
474,0.0848214262149071,0.057968164674252476,0.8982358945429134,0.42733744897196096
475,0.19655236581208452,-0.003009276759617978,0.8934761929026726,0.4038049089141869
476,0.30122369302716334,-0.07091233746138026,0.8738122813526391,0.3750837561294024
477,0.396889432831261,-0.14421877846070533,0.8392455048252783,0.3425590528313999
478,0.48184129647494184,-0.2212087036026088,0.7900884431863328,0.30766203276518667
479,0.5546453416279344,-0.300006501780459,0.7269619353215208,0.27182896919473476
480,0.6141717279233014,-0.3786272325490123,0.650784903361268,0.23646039192440466
481,0.6596168785139178,-0.45502630174103675,0.5627571842643618,0.20288171396722704
482,0.6905175477213144,-0.5271511867208379,0.4643357464993396,0.1723062887728131
483,0.7067564963337357,-0.592993914863742,0.3572048311016698,0.1458018534253287
484,0.7085596845701756,-0.6506429751940438,0.2432407049476897,0.12426122359371163
485,0.6964851029791699,-0.6983333524771128,0.12447184599346593,0.10837799454294554
486,0.6714035683528509,-0.7344934152529923,0.003035492210598331,0.09862787202454433
487,0.6344720099657758,-0.757787463307333,-0.11886842476507477,0.09525611066014837
488,0.5870999561697584,-0.7671528440939432,-0.23902487588527133,0.09827137921118316
489,0.5309100980060522,-0.7618306790951812,-0.35525173759585216,0.10744620588785891
490,0.46769395090507954,-0.7413893967871176,-0.4654470677469039,0.12232398679015732
491,0.39936375415875613,-0.7057404449168194,-0.5676345381641008,0.14223237098522085
492,0.3279018377460026,-0.6551457468371787,-0.6600059521385732,0.1663026708913789
493,0.25530874505950096,-0.590216669918739,-0.7409598458826527,0.19349479071989054
494,0.18355142668854618,-0.5119044835203059,-0.8091352682302457,0.22262702265982026
495,0.114512814033717,-0.4214824944482492,-0.8634399501799663,0.2524099338951904
496,0.04994404236326613,-0.3205202540334309,-0.9030722123866544,0.2814834606186104
497,-0.008579478012296873,-0.21085042777653493,-0.9275361110274039,0.3084562406625051
498,-0.05969704466101937,-0.09452910105460388,-0.9366494868376516,0.33194615635568514
499,-0.10229573054640703,0.02620954190283971,-0.9305447544684936,0.35062102526287026
