,0,1,2,3
351,-0.33802793279865184,-0.9246899360007103,-0.11875355780532387,0.12877589609646772
352,-0.38241948350528554,-0.8762019685656528,-0.17505884987752057,0.2353292331963583
353,-0.4175285990751463,-0.8121878016523644,-0.2219148571586581,0.3417230457164061
354,-0.44188687413714867,-0.7342399372040127,-0.2587094569220929,0.44575455351462834
355,-0.45429698123956636,-0.6442429213796792,-0.2851211518358209,0.5452258613314369
356,-0.45386770426707757,-0.5443268672810045,-0.30112185917233797,0.6379952934841923
357,-0.4400412664638915,-0.43681533530346056,-0.30697208024547284,0.7220278309056686
358,-0.4126122267872403,-0.32416886211197854,-0.30320861905352914,0.7954434187761896
359,-0.3717374296084866,-0.20892553360962623,-0.29062520714743006,0.8565619614508463
360,-0.31793671729857975,-0.09364006695222106,-0.270246570433717,0.9039438991571324
361,-0.2520843473692349,0.019177100041556417,-0.24329663849239677,0.9364253661364186
362,-0.1753912897859079,0.12711921762233191,-0.2111617439164858,0.9531470599463999
363,-0.08937880997122286,0.22793967746362048,-0.17534978449126457,0.9535761033314404
364,0.0041560368779829035,0.3196041340603767,-0.13744642159901616,0.9375203496664
365,0.10318216974322161,0.40033702859581805,-0.09906946155181783,0.9051347663027799
366,0.2054824892414727,0.4686613919607143,-0.06182261079821401,0.8569197226664063
367,0.3087069545459396,0.523430973560639,-0.02724981002449949,0.7937112069172025
368,0.4104294255286114,0.563853935928673,0.0032086642585268527,0.7166631915144481
369,0.5082068680378496,0.5895075671343804,0.02825718856098134,0.6272225592762846
370,0.5996394572096324,0.6003436882434451,0.046781805014304484,0.527097182750196
371,0.6824300871338844,0.596684666007214,0.05788229344630594,0.4182179164403386
372,0.7544418057575112,0.5792101757315181,0.06089846545678162,0.30269540954466884
373,0.8137517413768597,0.5489350900301444,0.05542999104152366,0.18277277267925665
374,0.8587001703077527,0.5071790901547203,0.04134923382414444,0.06077523249991536
375,0.8879334922833895,0.4555288023018802,0.018806749791707572,-0.0609420193061332
376,0.9004400279380734,0.39579344660568505,-0.011770707907354079,-0.18004653328024495
377,0.8955777277394246,0.3299551468175851,-0.049689643777764275,-0.29428060412965323
378,0.8730930796027151,0.260115179973052,-0.09400650903270238,-0.4015113245687049
379,0.8331307182586666,0.18843754438491733,-0.14355121400117185,-0.49977749761145596
380,0.7762334678988655,0.11709128863862811,-0.19695687768185477,-0.5873322924652263
381,0.7033327850242507,0.04819307231131822,-0.25269506753882875,-0.662680635097162
382,0.6157298049289471,-0.016248579779645184,-0.30911564060615915,-0.7246104551481117
383,0.5150674269914003,-0.07438591362146,-0.3644901771970506,-0.7722170629000766
384,0.4032940951609741,-0.1245801373411535,-0.4170579040305961,-0.8049200996831616
385,0.2826201352233681,-0.16544394749129604,-0.4650729367937601,-0.8224726882194022
386,0.1554676945028607,-0.19587731520511906,-0.5068516347554443,-0.8249626013945961
387,0.024415488035364474,-0.21509562933757792,-0.5408188530155631,-0.8128054640606204
388,-0.1078603160148295,-0.2226494885144306,-0.5655519015173196,-0.786730197833785
389,-0.23864764302429198,-0.21843564653014744,-0.5798210735230207,-0.7477571086272051
390,-0.36526100132713224,-0.20269884043003059,-0.5826256885483353,-0.6971691961363475
391,-0.4851034011151649,-0.1760244622363509,-0.5732247037433262,-0.636477429245746
392,-0.5957262029745684,-0.139322267818885,-0.5511610807076323,-0.5673808772707264
393,-0.6948854466448915,-0.0938015440309166,-0.5162792484368748,-0.4917227104903736
394,-0.7805932967866982,-0.04093837222016629,-0.46873517370200973,-0.41144318152836296
395,-0.8511633623772196,0.01756417286614619,-0.4089987334218409,-0.3285307693923893
396,-0.9052487968471163,0.07982186997542137,-0.3378482749411561,-0.24497270868355248
397,-0.9418722634928267,0.14382007108653388,-0.2563574448060051,-0.1627061366639393
398,-0.9604470506468654,0.20746799639466554,-0.16587455977977378,-0.08357107031493677
399,-0.9607888386011498,0.2686552149582171,-0.06799498064916844,-0.009266374788690841
400,-0.9431178499601921,0.3253088643968207,0.03547287483775324,0.058690194939749245
401,-0.9080513512542365,0.37545014241495195,0.14254708317486775,0.11899690384326435
402,-0.8565867104093688,0.4172486192542243,0.25111639275389386,0.17059705323004346
403,-0.7900754461819162,0.4490729730588827,0.3589879722805729,0.21270141035354073
404,-0.7101889261800317,0.46953683826679526,0.4639375821784387,0.24480352629017252
405,-0.6188765741522246,0.47753857832383545,0.5637609573741342,0.2666875983593112
406,-0.5183176297698378,0.4722939452476308,0.6563251558930423,0.2784287228253912
407,-0.4108676606523573,0.4533607660673707,0.7396186244772791,0.28038557656769564
408,-0.29900115301503966,0.42065499551294727,0.8117987600860243,0.273185757989833
409,-0.18525160093711376,0.37445769054263683,0.8712358039986215,0.2577042028655794
410,-0.07215057255768977,0.3154126899845178,0.9165519919119575,0.23503526543595538
411,0.03783274691376854,0.24451501603215478,0.9466549967852627,0.20645921451282204
412,0.1423500511368683,0.16309024774476866,0.9607648384544264,0.1734040346171762
413,0.23922901575559152,0.07276534421510594,0.958433591835072,0.1374035397796845
414,0.3265236648450816,-0.024568389007784748,0.9395573999685082,0.10005289961873026
415,0.40255877802347917,-0.12679929772899662,0.9043804849331167,0.06296274139373527
416,0.4659672669382534,-0.2316452716998006,0.8534910441321182,0.027713026314019076
417,0.5157196276123109,-0.3367083120274602,0.7878091168719263,-0.0041920973878834915
418,0.5511447748549855,-0.43953243313754925,0.7085667015836805,-0.03136728832811818
419,0.571941781608224,-0.5376634719659731,0.6172805926824492,-0.052585732493833595
420,0.5781822742901844,-0.6287093254499181,0.515718583239882,-0.06681455447720243
421,0.5703034692140083,-0.7103991225503652,0.40585984098660977,-0.07324499407101304
422,0.549092069154258,-0.7806398593805113,0.2898504066729939,-0.07131655691193174
423,0.5156594672664613,-0.8375690850144417,0.16995488200473927,-0.06073450196796144
424,0.47140892214558333,-0.879602319774112,0.04850546631678582,-0.041480198974093836
425,0.4179955674373047,-0.9054740149287125,-0.07215043541194152,-0.01381407114160672
426,0.3572802971188693,-0.9142710196543159,-0.189702777226726,0.02172897198156682
427,0.2912787189207358,-0.9054577039172288,-0.3019303510770107,0.06435151450702598
428,0.2221064896041136,-0.8788920901378254,-0.4067499498665705,0.11301274022183769
429,0.1519224339339616,-0.8348325670044335,-0.5022620432661925,0.16645419499199376
430,0.08287090201365202,-0.7739349901728929,-0.5867918822484666,0.22323156477708753
431,0.017024835879351583,-0.6972402110667625,-0.6589250622237285,0.28175167330172013
432,-0.04366900449030295,-0.6061523107179893,-0.7175367122864605,0.3403137681305414
433,-0.09744126276744387,-0.5024080447043762,-0.761813635996248,0.3971540518952281
434,-0.1427463546384176,-0.38803822205912186,-0.7912689033865719,0.4504923295596061
435,-0.1783028069007575,-0.26532194016268107,-0.8057485801864858,0.498579585068509
436,-0.20312654555396464,-0.13673477412833546,-0.8054304739251498,0.5397452729835628
437,-0.21655629106052288,-0.00489216867562163,-0.7908149728588705,0.572443113496861
438,-0.21827041996553184,0.12751060076953172,-0.7627082476439827,0.595294212499422
439,-0.208294869122445,0.2577604459532975,-0.7221982725674362,0.6071263913715459
440,-0.18700188642709786,0.38318896160764754,-0.6706242983115546,0.6070087023172683
441,-0.1550996644992447,0.5012338859415197,-0.6095405673343012,0.59428022214269
442,-0.11361312533173529,0.6094980376776593,-0.5406752020627981,0.5685723574830158
443,-0.06385634874204996,0.7058043033511407,-0.4658853117934658,0.5298240541457645
444,-0.00739734986438571,0.7882453456201589,-0.3871094536244355,0.478289478493656
445,0.05398389441767314,0.8552268331556296,-0.30631864372608963,0.41453792528537425
446,0.11834309816740714,0.9055031520512479,-0.22546714630761183,0.3394458994851749
447,0.18362378121197012,0.938204743674774,-0.14644426803120603,0.25418151443481396
448,0.24771251459630544,0.9528564198737015,-0.07102835539653404,0.1601815405953706
449,0.30849588419816704,0.9493862283409992,-0.0008441325653994261,0.059121623027921885
450,0.36391771456697986,0.9281246732340563,0.06267557123749817,-0.04711964270424689
451,0.4120350862738258,0.8897943330581336,0.118322769979614,-0.1565019317494181
452,0.4510717082098402,0.8354901534981964,0.16514114747082415,-0.266868729663533
453,0.47946727066104766,0.7666509214657767,0.20244612232373724,-0.3759961017572043
454,0.49592150402597646,0.685022642455186,0.2298376840232499,-0.4816435198060429
455,0.4994317992705601,0.5926147410290425,0.24720571714965486,-0.5816055192318733
456,0.48932340636551225,0.49165017898229485,0.25472772177478054,-0.6737629354965767
457,0.46527141203570954,0.38451073314795864,0.2528590309621089,-0.7561324749653447
458,0.42731390355251814,0.27367879126518135,0.2423158163096661,-0.8269134127637067
459,0.3758559458928748,0.1616771069669687,0.22405135481428826,-0.8845302772803383
460,0.3116642298655769,0.05100800173453095,0.19922620043951972,-0.9276704763221544
461,0.23585248301149414,-0.05590648852166366,0.16917305737552904,-0.9553159411716678
462,0.14985796736744,-0.1567820519675426,0.13535728524461557,-0.9667680089496935
463,0.055409612731754286,-0.24952571799615372,0.09933407609555546,-0.961664927197445
464,-0.045511454734884355,-0.3322843452724381,0.06270342620617131,-0.9399915434283362
465,-0.15071803618806667,-0.40348680396811826,0.027064080400173524,-0.9020809321470558
466,-0.2578685145911972,-0.4618788355898539,-0.0060323485800673,-0.8486079078038923
467,-0.3645227771871998,-0.5065497589527465,-0.035125888730220316,-0.7805745695047668
468,-0.4682010330231633,-0.5369503964037428,-0.05889018449499148,-0.6992882171523032
469,-0.5664440765535707,-0.5529018152080929,-0.07617084389741968,-0.6063321642605872
470,-0.6568735082803535,-0.5545947095555033,-0.08601915454183867,-0.5035301453780255
471,-0.7372504203335601,-0.5425794831576519,-0.08772028444476529,-0.39290517160160915
472,-0.8055310889672297,-0.5177473250371784,-0.08081522457242793,-0.2766338222297258
473,-0.859918286328997,-0.48130279604269915,-0.0651158897703886,-0.15699707085767917
474,-0.898906928840652,-0.4347286552524339,-0.04071296944061464,-0.0363288274516035
475,-0.9213229165196615,-0.3797438484733834,-0.007976304463733184,0.08303656790489428
476,-0.9263541832001109,-0.3182557506939903,0.03245224217659249,0.1988166401375282
477,-0.9135731677803707,-0.25230789638273515,0.07967326163637736,0.3088316109385149
478,-0.8829501266292448,-0.18402454241145239,0.13255127473165496,0.4110525528964375
479,-0.8348569319173748,-0.11555348537030395,0.18974267953845567,0.503645719538893
480,-0.7700612343398384,-0.049008596228051995,0.24972947734051193,0.585012000740147
481,-0.6897111056599393,0.01358646032940783,0.3108579339308196,0.6538205745748036
482,-0.595310510854858,0.07035188706378143,0.3713812050514127,0.7090359710105394
483,-0.48868618556225685,0.11960142960454416,0.42950485081623274,0.7499379262328881
484,-0.3719467064040461,0.15988680276563078,0.4834340869422112,0.7761335848157308
485,-0.24743473433680727,0.19003573901010873,0.5314215724773332,0.7875617959552594
486,-0.11767357966432634,0.20918269325665684,0.5718145157046629,0.7844894448750179
487,0.014690622440873755,0.21679142539838472,0.6030998925078173,0.767499956445015
488,0.14694972860653577,0.2126688886123817,0.6239466144300508,0.7374743001760213
489,0.27639592482034464,0.19697007258574334,0.6332435559116513,0.6955650092871485
490,0.4003840758753696,0.17019368062111545,0.6301324499795656,0.6431638969538117
491,0.5163925772237705,0.13316875244308768,0.6140347865320941,0.5818643059076971
492,0.6220812365339701,0.08703257456074076,0.5846719942219301,0.5134188594999699
493,0.7153447853537988,0.03320044147828409,0.5420783521553949,0.43969378990073
494,0.7943607289078276,-0.026671961674401886,0.4866062570927564,0.362620999650658
495,0.8576303815299763,-0.09073259660094335,0.41892366109640605,0.2841490643383849
496,0.9040121030892703,-0.15698240706041794,0.34000368892029925,0.2061944055065827
497,0.9327459438390346,-0.2233286938891442,0.25110663902892666,0.13059385350463182
498,0.9434691166398179,-0.2876411678376214,0.15375476212618305,0.05905978018425268
499,0.9362219412222251,-0.3478092484528335,0.04970039172684429,-0.006861087884399757
