,0,1,2,3
352,-0.473468159504675,-0.7931468280874308,-0.27759799196800916,-0.26397985886319586
353,-0.5596931873114053,-0.7523484728061427,-0.3128245419118917,-0.15118239818536833
354,-0.6344824014570088,-0.695231143609025,-0.33602318487072724,-0.03426599519596851
355,-0.6957310045143177,-0.6234445018983918,-0.3466665319340695,0.08424748095324852
356,-0.7416518632615475,-0.5389806333891234,-0.34457692792667904,0.20178981959640985
357,-0.770822354951222,-0.44412259802631565,-0.32993011200423417,0.31580711870171435
358,-0.78222227881044,-0.3413859442478175,-0.3032497506236251,0.4238201651046549
359,-0.7752618659699276,-0.23345465973452534,-0.2653929887386927,0.5234830680637212
360,-0.7497991667732047,-0.12311316748158241,-0.21752739174011418,0.6126387119188614
361,-0.7061463583503143,-0.013176072490439703,-0.1610998679288273,0.6893696716970023
362,-0.6450647908797069,0.09358258176149224,-0.09779836374519701,0.7520433471595444
363,-0.5677488712423053,0.19449877799349535,-0.029507306501284608,0.7993502132514643
364,-0.47579916080827206,0.28708497609392336,0.0417420725910094,0.8303342546535694
365,-0.37118533295920453,0.3690918930737586,0.11382527269755216,0.8444148449420605
366,-0.2561998889320344,0.4385640735388058,0.1845805546298146,0.8413995419328533
367,-0.13340376136591564,0.4938878694220291,0.25186604501667165,0.8214874948889086
368,-0.005565137781614826,0.5338306393272347,0.31361646127174997,0.7852633908290473
369,0.12440699393931431,0.5575701990532798,0.3678980136855668,0.733682100444657
370,0.2535329434233714,0.5647138001568229,0.41296008566686837,0.6680444133121162
371,0.37883433235183595,0.5553061766353364,0.4472823730025962,0.5899644714924388
372,0.4974062498701999,0.5298264743883184,0.46961627601399436,0.5013297147886332
373,0.606487768009652,0.48917415717851437,0.47901948184132576,0.40425433481884754
374,0.7035290754831369,0.4346442593909906,0.4748828442159771,0.3010273940983434
375,0.7862535707177969,0.36789262306453546,0.45694886073145424,0.19405689656498576
376,0.8527133787283839,0.29089200777031515,0.4253212579940457,0.0858111942076401
377,0.901336918355651,0.20588019066360874,0.3804654178665333,-0.02124082176138059
378,0.9309673424677192,0.11530137472141089,0.32319960774756706,-0.12468926897596808
379,0.9408908990825329,0.021742390787816146,0.2546772087144564,-0.2222410939225758
380,0.930854510413605,-0.07213469060479855,0.1763603616267822,-0.3117747419225365
381,0.901072133379941,-0.16366183184367256,0.08998566728381169,-0.39139033576109955
382,0.8522197425271176,-0.2502344324120484,-0.002477222953583491,-0.45945413552265957
383,0.7854190576831475,-0.32937910864317327,-0.09887311004052948,-0.5146361964810271
384,0.7022104170231689,-0.39881813394397686,-0.19691367315633454,-0.5559403129704362
385,0.6045154646202904,-0.4565289082527519,-0.2942335228071813,-0.5827255297487317
386,0.4945905733425786,-0.5007969502603219,-0.3884484921341589,-0.5947187136195746
387,0.37497215285845586,-0.5302610684640039,-0.47721471884647665,-0.5920179017296596
388,0.2484151928452183,-0.543949563375196,-0.5582870476551448,-0.5750863734154255
389,0.11782655827979022,-0.5413065382604888,-0.6295752971720483,-0.5447376239907745
390,-0.013805317215281665,-0.5222076440374801,-0.6891969856364379,-0.5021116456676331
391,-0.14348260579826522,-0.4869648491658876,-0.7355251953042059,-0.44864313722923244
392,-0.26827034831470453,-0.4363201009423626,-0.7672303737772646,-0.3860224647379353
393,-0.38536702546399854,-0.3714280236353985,-0.7833150190328102,-0.31615037545597263
394,-0.49217170028222756,-0.293828074408446,-0.7831403697552677,-0.241087621810641
395,-0.5863460813888113,-0.2054068430857846,-0.7664444194400739,-0.16300077779777356
396,-0.6658699837891322,-0.1083514298858527,-0.7333507867414472,-0.08410562356972415
397,-0.729088829140614,-0.0050950600745025,-0.6843682003582595,-0.006609532782729577
398,-0.7747520261552249,0.1017437095516558,-0.6203805887825058,0.06734567986820769
399,-0.8020412992666492,0.20942667526113834,-0.5426279977033108,0.13573900717268597
400,-0.8105882841637254,0.31516492063439416,-0.4526787849860064,0.19672220007313646
401,-0.8004809760385422,0.4161892756601376,-0.35239375927924926,0.24866711130929997
402,-0.77225889375596,0.5098205355700081,-0.24388312806664172,0.2902072403823982
403,-0.7268971037108519,0.5935376780806607,-0.1294572994004109,0.32027243550974727
404,-0.6657795239102837,0.6650423655063444,-0.011572734192094591,0.3381158816838371
405,-0.5906621949070368,0.7223181088403279,0.10722583101227656,0.3433326991602377
406,-0.5036274529937513,0.7636826021373757,0.22436538044245813,0.3358696887821586
407,-0.40703016635139255,0.78783190410514,0.3373053688708706,0.31602598419260686
408,-0.30343739102768946,0.7938753455420293,0.4435977396977406,0.2844446005848809
409,-0.195562965823402,0.7813602711246496,0.5409447438781847,0.2420950994484006
410,-0.08619868935869127,0.7502859763308308,0.6272531461171533,0.19024781302362107
411,0.021856194301836083,0.7011064687018622,0.7006834936641565,0.1304402852712373
412,0.12586543512122605,0.6347219605171498,0.7596932447428297,0.06443678274959197
413,0.2232243794692668,0.5524592803516087,0.8030727051284704,-0.005818096044085508
414,0.31152502136664084,0.4560416669253578,0.8299728988755257,-0.07825053496691782
415,0.3886158794749123,0.34754867325719424,0.8399246982882073,-0.15071204046978243
416,0.4526552081209789,0.22936715580217698,0.8328487539722961,-0.22103602287175111
417,0.5021562192406617,0.10413454583603354,0.809055992845439,-0.2870949812907256
418,0.5360231936842933,-0.025324206706735353,0.7692386846748317,-0.34685683846062837
419,0.5535775898010457,-0.1560644682448309,0.7144523102747955,-0.3984389917723084
420,0.5545735088656298,-0.28509286664017014,0.6460886911556512,-0.4401587029880589
421,0.5392021444356826,-0.4094395989334132,0.5658410555407491,-0.47057853980577935
422,0.5080851194408204,-0.5262303190191389,0.47566191392056667,-0.48854570553147525
423,0.4622568937865439,-0.632755831559582,0.37771479377164774,-0.4932242454910338
424,0.40313669953428644,-0.726537871506479,0.27432103335903607,-0.4841192966741431
425,0.33249072343767183,-0.8053893444290472,0.16790295493988017,-0.46109274601808103
426,0.25238550120922065,-0.867467539057064,0.06092482521602613,-0.42436987774116114
427,0.165133708249194,-0.9113189966623103,-0.04416693661456356,-0.37453681585706955
428,0.07323372218342206,-0.9359149278172543,-0.1450028266692868,-0.31252879880405543
429,-0.02069551133315964,-0.9406763005703046,-0.23934714402367144,-0.23960955323970437
430,-0.11398266038489761,-0.9254879793588442,-0.32515129882204197,-0.15734225773199098
431,-0.20397351061396002,-0.8907015646981185,-0.4006022328899985,-0.06755279872583947
432,-0.28810003245983434,-0.837126863105637,-0.46416476870998546,0.027713784511774586
433,-0.3639472641636319,-0.7660121978987253,-0.5146168557747052,0.1262425971324276
434,-0.42931631765873585,-0.6790140474461942,-0.5510768619768315,0.2257027136665396
435,-0.4822819116839889,-0.5781567613032343,-0.5730222573601316,0.32370420076312534
436,-0.5212429736774411,-0.4657833498502747,-0.5802992532551156,0.41785692535330027
437,-0.5449650258098415,-0.34449856349916197,-0.5731231861642972,0.50582968860277
438,-0.5526132765539254,-0.21710566774232024,-0.5520696670956988,0.5854082150801567
439,-0.5437755723110618,-0.08653847557931296,-0.5180567475952096,0.6545505522671757
440,-0.5184746180039064,0.04420968469497871,-0.47231857774702013,0.7114384972574251
441,-0.4771691448368969,0.17215831360477052,-0.4163712433092912,0.7545237637195166
442,-0.4207439808931094,0.2944116125682217,-0.35197166364843757,0.7825677305612284
443,-0.3504892589427348,0.4082281130974532,-0.2810706043834742,0.7946737710495904
444,-0.26806926881544224,0.511086349367206,-0.20576100436360337,0.790311343516301
445,-0.1754817221120063,0.6007449600147785,-0.12822293215299738,0.7693312276851489
446,-0.0750084383848875,0.675295744699604,-0.050666569716218884,0.7319715090595145
447,0.030841321834863072,0.7332083771740406,0.024725331558335395,0.6788541422784564
448,0.13939346606021885,0.7733656849984417,0.09585406615941133,0.6109721572112065
449,0.24787605926111125,0.7950886413731572,0.16075923004569814,0.5296678030234433
450,0.35348902040242847,0.7981504709891412,0.2176692466591243,0.43660214975832645
451,0.45347478298718,0.782779542922343,0.2650468889580849,0.3337168785522442
452,0.5451881501451283,0.749651002657766,0.3016286504490464,0.22318918518561148
453,0.6261635926597906,0.6998673753717447,0.32645697428207243,0.10738089243553478
454,0.6941782999441033,0.6349286466494104,0.3389045303547914,-0.011216989598754556
455,0.7473093978424512,0.5566925880423957,0.3386899315058518,-0.13004290296503185
456,0.7839838906787076,0.46732633677501134,0.32588449623097987,-0.24652514928301295
457,0.8030200646260236,0.36925045546613355,0.3009098915027858,-0.35814258912037716
458,0.803659300778476,0.2650768835595969,0.26452671955406887,-0.46248414969223406
459,0.7855874840019824,0.15754234263105404,0.21781434112565382,-0.5573056863676681
460,0.7489454518182469,0.049438869126024104,0.16214244895797789,-0.6405828085940197
461,0.694328199802006,-0.05645678237742828,0.09913511367721096,-0.710558380373846
462,0.6227728394712128,-0.15745309631282406,0.030628214473587143,-0.7657835368801222
463,0.5357355844574955,-0.25101136282592107,-0.04137866567637463,-0.8051512189055576
464,0.4350583138899304,-0.334809165117209,-0.11477466022409136,-0.8279214116322943
465,0.3229255216003627,-0.4067982026011046,-0.18739302501621463,-0.8337374790873436
466,0.20181269948937097,-0.4652550086830959,-0.2570681240249427,-0.8226332055238241
467,0.07442741720127832,-0.5088233015161504,-0.32169254782029383,-0.7950303843752358
468,-0.05635545719151014,-0.5365469170942216,-0.3792729130466635,-0.7517270286683293
469,-0.18756280405342157,-0.5478925111892504,-0.4279829228920809,-0.693876508055367
470,-0.3161948678955691,-0.5427614740062219,-0.4662123359279885,-0.6229581411938232
471,-0.43929767812279685,-0.5214907725798655,-0.4926105920767717,-0.5407399825089163
472,-0.5540344896986973,-0.4848427140856398,-0.5061239773109588,-0.44923473420175025
473,-0.6577544816328219,-0.4339839014329364,-0.5060253696933287,-0.3506498829540882
474,-0.7480570179905941,-0.3704539237949362,-0.4919357945160578,-0.24733330195065628
475,-0.8228498850435064,-0.29612458232658856,-0.4638372209714825,-0.1417156690956925
476,-0.880400066514884,-0.21315068879157562,-0.42207625187928655,-0.036251128917599185
477,-0.9193758029506285,-0.1239136862264436,-0.36735858603466687,0.06664233325198221
478,-0.9388788964842651,-0.03095952083126749,-0.30073436403483034,0.1646413316727039
479,-0.9384664633192956,0.0630676615070247,-0.2235747372080701,0.2555728940622408
480,-0.9181615971300843,0.15549431588560975,-0.13754021979365044,0.33746627568085263
481,-0.8784526807968371,0.24368705537815774,-0.044541591287212245,0.4085995023095099
482,-0.8202813646245043,0.3251212044114003,0.05330569629670756,0.46753950424982355
483,-0.7450195094680181,0.397446613635848,0.15373248728880856,0.5131748651029454
484,-0.6544356660287953,0.45854906993560646,0.2543710119419046,0.5447403948435359
485,-0.5506519202162765,0.506605745533097,0.3528127360195624,0.5618329419474911
486,-0.4360921724541172,0.5401332794764,0.44666753822695443,0.5644180789278355
487,-0.31342313023770224,0.5580272694198742,0.5336227474702377,0.5528275240960068
488,-0.1854894728653823,0.5595921669105819,0.611500572628132,0.5277473939906301
489,-0.05524479060889986,0.5445608099951318,0.6783124947660353,0.49019760992103345
490,0.07431999589852245,0.5131030868519701,0.7323092646146078,0.4415030027443021
491,0.20024896916009954,0.46582349683964025,0.7720252548790842,0.383256866828645
492,0.3196925170885955,0.40374765401618323,0.7963160549046682,0.31727790199611516
493,0.42997584705005865,0.328298055864792,0.8043883609828042,0.24556164640346873
494,0.5286630254106233,0.24125970971313276,0.7958214050318346,0.1702276397239298
495,0.6136149689129335,0.14473646441437382,0.7705793728241976,0.09346366124154043
496,0.6830399658432402,0.04109912888556083,0.7290144851836815,0.01746845894962218
497,0.7355354918358162,-0.0670733337811591,0.6718606461206806,-0.05560557831386463
498,0.7701203026331076,-0.17705807289344844,0.6002177949806302,-0.12370835414045012
499,0.7862560287504875,-0.286056475131817,0.5155273295570314,-0.18494518855181008
