,0,1,2,3
352,-0.4278676410746964,-0.8749538726853723,-0.21785227618890407,0.0626529181551701
353,-0.4825973500773842,-0.8172264375032229,-0.2620445203509451,0.17485255759673674
354,-0.5259758604194398,-0.7442461548151044,-0.2951346122732236,0.2869540310525342
355,-0.5564386752542185,-0.6578745636742843,-0.3167161133398617,0.3965702493916952
356,-0.5727416306838409,-0.5602618249781781,-0.3267059784727064,0.5013351330037954
357,-0.5739961727257591,-0.45379313300013585,-0.3253426348726931,0.5989593943433837
358,-0.5596957440853627,-0.341029662888225,-0.3131757595685908,0.6872847930092101
359,-0.5297325856058069,-0.22464552303872218,-0.29104804821529545,0.7643355351912615
360,-0.4844044968271837,-0.10736227743280145,-0.2600694694742139,0.8283655569164169
361,-0.4244113513299972,0.008117339762116427,-0.22158468852232474,0.8779005293710097
362,-0.3508414191895165,0.1191748781768583,-0.17713451504029565,0.9117735522453215
363,-0.2651478045178336,0.22333917856907073,-0.12841238112575093,0.929153654380737
364,-0.1691155543303536,0.3183453822940708,-0.07721697921320148,0.9295663962174863
365,-0.06482022963704354,0.40218849426450487,-0.025402286142604424,0.9129060613063008
366,0.045421055144100914,0.4731701892194981,0.025173735393618835,0.879439129690007
367,0.15910492801020787,0.5299377220480371,0.07270043430326373,0.8297989391928152
368,0.27360203327010635,0.5715140020004124,0.11546444463349902,0.7649716562941498
369,0.38622079928356495,0.5973181128926099,0.15189704666332443,0.6862738909692946
370,0.49427312559371406,0.6071758013011281,0.1806176938008312,0.5953224943811701
371,0.5951403639098591,0.6013197062628719,0.20047258114660974,0.493997269540626
372,0.6863379567331742,0.5803793608527732,0.21056725756783243,0.3843974982798616
373,0.7655771274763763,0.5453612517955928,0.21029243432181238,0.26879333881622075
374,0.8308220859907017,0.49761947159278636,0.19934231587935886,0.14957327308588603
375,0.8803413217632818,0.4388177323147055,0.1777249682965927,0.029188878810787536
376,0.9127517010125474,0.3708837253690393,0.1457644425100283,-0.08990173443724779
377,0.9270542599304931,0.2959570018454858,0.10409457921501018,-0.20529045467679977
378,0.9226607900371141,0.21633170871374321,0.053644633280873544,-0.314674294554288
379,0.8994105379749753,0.13439564321738462,-0.004382936345990657,-0.4159077844098814
380,0.857576585462865,0.052567178102816955,-0.06854196581938732,-0.507051368969428
381,0.797861729505379,-0.0267683383889169,-0.13717864326674514,-0.5864146455214785
382,0.7213839420019181,-0.10132109282241705,-0.20847322422442569,-0.6525934102889187
383,0.6296517451785708,-0.16895664172480443,-0.280486361172753,-0.7044996339294463
384,0.5245300883861947,-0.22775155544513015,-0.35120888346466195,-0.7413836628530432
385,0.4081975465754769,-0.27604346186405937,-0.41861377379203063,-0.7628481359507026
386,0.2830958753392556,-0.3124742237239869,-0.48070902856202996,-0.7688533115835213
387,0.15187314646795597,-0.3360251577100505,-0.5355900636634363,-0.7597137121790408
388,0.017321846795280677,-0.3460434051346183,-0.5814903347686781,-0.7360862082372206
389,-0.11768655223209959,-0.3422587881029446,-0.6168288823828987,-0.6989498746321441
390,-0.25026895944535005,-0.3247907257491851,-0.6402535853224873,-0.6495781545642998
391,-0.37759832055635634,-0.2941450364969398,-0.6506790103786542,-0.5895040553464267
392,-0.4969699164321639,-0.2512007080175418,-0.6473178780266433,-0.5204792707111165
393,-0.6058646865321509,-0.19718697022472043,-0.6297053209075198,-0.4444282722865952
394,-0.702008034520318,-0.13365125189941848,-0.5977152895452272,-0.3633985346400046
395,-0.7834226847489988,-0.062418832237079,-0.551568653951767,-0.2795081508304508
396,-0.8484743053798935,0.01445479103104394,-0.4918327555901171,-0.19489215647374242
397,-0.895908792707084,0.09473761054555253,-0.4194123764854967,-0.11164890840956251
398,-0.9248803173302942,0.17607953436149265,-0.3355323058143235,-0.03178785851508832
399,-0.9349694610710946,0.2560740458617644,-0.2417118937352738,0.04281997579774874
400,-0.9261910182574107,0.33232153406038506,-0.13973218233681123,0.11048761432146173
401,-0.8989912901403578,0.40249268584878145,-0.031596389366498195,0.16975266203806227
402,-0.8542349604115225,0.46439032813935566,0.08051531275873261,0.2194118044971926
403,-0.7931818966195195,0.516008144737484,0.19429563645640666,0.25854840764089493
404,-0.7174544703633429,0.555584769220897,0.30736343380950437,0.2865525549044197
405,-0.62899622230699,0.5816518692308503,0.4173190762132031,0.30313304665171603
406,-0.5300229105298361,0.5930749865474461,0.5218006128550635,0.3083210908603373
407,-0.4229671672305929,0.5890860774236921,0.6185393398345143,0.3024656243403095
408,-0.31041814471865004,0.5693069044036905,0.7054134233533103,0.2862204153806794
409,-0.19505765309744666,0.5337626590947799,0.780498265608418,0.2605233062634403
410,-0.079594376071766,0.4828854394097146,0.842112379695294,0.22656815236869032
411,0.03330220417154706,0.41750745855164734,0.8888576480762103,0.18577019865277988
412,0.14106653813056674,0.33884412014900794,0.9196529753189082,0.13972579950523384
413,0.24129879805404889,0.24846734803511958,0.933760506504339,0.09016753024688337
414,0.33182220319977745,0.1482698038622434,0.930803763966032,0.038915854262296115
415,0.41073447380347095,0.04042085492296807,0.9107772523746334,-0.01217140392859839
416,0.47645215540629243,-0.0726846375075017,0.8740472907332527,-0.0612504746182171
417,0.5277467354833524,-0.18848345750313425,0.8213440444394258,-0.10654262104064742
418,0.5637716812550639,-0.3043056991919366,0.7537449458823888,-0.14638336452924863
419,0.5840797559678454,-0.41743943880951606,0.6726499027470364,-0.1792686864160717
420,0.5886302150868534,-0.5251968180375853,0.5797488940691473,-0.20389701330720944
421,0.5777857376469832,-0.6249799041804827,0.4769827401552272,-0.21920589941034618
422,0.552299205117564,-0.7143446949914797,0.36649799913759473,-0.22440245406897397
423,0.5132906941290425,-0.7910616788339162,0.2505970860558762,-0.21898672119856097
424,0.46221529394539834,-0.8531714433100228,0.13168482640066967,-0.20276739594689824
425,0.40082258854123093,-0.899033945487892,0.012212742156201953,-0.17586945813472693
426,0.33110885084596836,-0.9273702114413358,-0.10537757758537802,-0.13873350700155887
427,0.25526317797086306,-0.9372954181645629,-0.2187106487209854,-0.09210679234441489
428,0.17560894652178094,-0.9283425224414883,-0.3255314474700447,-0.03702614801119669
429,0.09454208268096101,-0.9004758336926709,-0.4237566362525985,0.02520676039702216
430,0.01446771974230307,-0.854094175423903,-0.5115214265636702,0.09305726601768666
431,-0.06226314572651958,-0.7900235365118558,-0.5872209548168623,0.16479582114094307
432,-0.13341538988914511,-0.7094993728119365,-0.6495451842909049,0.23854145820945416
433,-0.1969283229648942,-0.6141389750201853,-0.6975065076906692,0.3123095046657536
434,-0.250969590695927,-0.5059045640183465,-0.7304594064039324,0.38406235463441485
435,-0.29398304970776235,-0.38705800398336104,-0.7481117197739867,0.45176202006559907
436,-0.32472940370596104,-0.2601082306549048,-0.7505272857038193,0.5134231355601423
437,-0.34231857106400254,-0.12775267218168387,-0.7381199274845848,0.5671650758864546
438,-0.3462329637826997,0.0071859115692422815,-0.7116389755864703,0.6112618635997202
439,-0.3363410877899754,0.14182563214387164,-0.6721467219484885,0.6441885957583801
440,-0.3129011193353055,0.27329310383213834,-0.6209884028687642,0.6646632022453245
441,-0.2765543656827836,0.39879085374703394,-0.559755489998249,0.6716824615890519
442,-0.22830877406746208,0.515662866798512,-0.49024323263219327,0.664551340640656
443,-0.1695129045445936,0.6214566679764535,-0.4144035344192598,0.6429048885187363
444,-0.10182102362188397,0.7139804301404763,-0.3342943603096789,0.6067220988147355
445,-0.02715020037570312,0.7913537186811879,-0.2520269522619919,0.5563313525971263
446,0.05236951052400954,0.8520506419027806,-0.16971218289439233,0.49240726332758267
447,0.1344505389020703,0.894934363864091,-0.08940739367262485,0.41595895821677764
448,0.2167075183253369,0.9192821500321374,-0.013065047973486787,0.3283100434878781
449,0.29671974177114363,0.9248003501363445,0.057515520106347556,0.23107070817794334
450,0.37209477012735176,0.91162897124588,0.12073206174248749,0.12610261732596934
451,0.4405315788030589,0.8803357511455145,0.17521798601642008,0.015477425777322668
452,0.49988163711579475,0.8318999011696739,0.21987459939252155,-0.09857009612600245
453,0.5482063648110367,0.7676859423324219,0.2538962241816787,-0.21369319800158984
454,0.5838294988387508,0.6894083025381188,0.2767875895821569,-0.3274873110984606
455,0.6053830291617087,0.5990875698165977,0.2883730852838523,-0.43754592373613643
456,0.6118455217769246,0.49899950126106013,0.28879767403433676,-0.5415168129385266
457,0.6025718363297392,0.39161806458164933,0.27851947081692974,-0.6371572631080837
458,0.5773134599761506,0.2795539345302931,0.2582942070853863,-0.7223869248575394
459,0.5362289131622782,0.165489976311596,0.22915200355331755,-0.7953370227121809
460,0.47988393090507253,0.052115319758938974,0.19236706921284025,-0.854394707958783
461,0.4092413787887844,-0.05794034023094822,0.1494211226917013,-0.8982414702932235
462,0.32564111985828326,-0.16217059050878552,0.101961490285015,-0.9258846662140676
463,0.2307703004742651,-0.2582527166883648,0.05175496905478415,-0.9366813897586728
464,0.12662476370561493,-0.3441032019768068,0.0006386499239308258,-0.9303540980358386
465,0.015462521957884778,-0.4179269450379659,-0.04953102796355862,-0.9069976054515307
466,-0.1002495793064524,-0.47825899351532386,-0.09692967609745018,-0.8670772715636322
467,-0.21789470272024153,-0.5239977790475725,-0.13981548210630274,-0.8114184229132627
468,-0.334768921113643,-0.5544290538763765,-0.17657755777801945,-0.7411872636272824
469,-0.44814663255813736,-0.5692399631056981,-0.20578086080059305,-0.6578637377591173
470,-0.5553468746844877,-0.568522934474491,-0.22620652828852375,-0.5632070030764341
471,-0.6537988990335739,-0.5527693229530153,-0.23688657636351734,-0.45921435644295755
472,-0.7411053813784959,-0.5228530041836922,-0.23713206268961856,-0.34807461061171163
473,-0.8151016995391335,-0.48000436234809946,-0.22655397434809174,-0.2321170571980765
474,-0.8739098048394707,-0.4257753581706757,-0.2050762876265528,-0.11375725749764877
475,-0.9159853447035476,-0.3619965854733055,-0.17294084457314501,0.0045590209818689165
476,-0.9401568587036624,-0.2907274244172516,-0.1307038985581246,0.12041236076866817
477,-0.9456560645832145,-0.21420057132987164,-0.0792243923908913,0.2314653719441332
478,-0.9321384695656312,-0.13476236453243454,-0.019644242459521927,0.33551614327729556
479,-0.8996937802011413,-0.054810429390226,0.04663889437534208,0.43054817643195803
480,-0.8488458351928957,0.023269768683720257,0.11800570289367396,0.5147756016223431
481,-0.7805420438444386,0.09716784894565798,0.19265529746010332,0.586682591597009
482,-0.6961325715717754,0.16470931837956704,0.2686503186532323,0.6450560359560463
483,-0.5973397668952402,0.2239127088139502,0.34396591230970675,0.6890107059299511
484,-0.4862185651847983,0.273041597667917,0.4165413636897822,0.7180063266768933
485,-0.3651088271924765,0.3106501921467758,0.48433308910620726,0.7318561752299044
486,-0.23658076953215965,0.33562132008054607,0.545367649442639,0.7307270324384967
487,-0.10337481481084654,0.34719586299657595,0.5977934455028642,0.7151305313680196
488,0.03166267316025548,0.3449928836151425,0.6399297842237232,0.6859061573179156
489,0.1656462021642269,0.32901993532488294,0.6703120667611009,0.6441963606089609
490,0.2957188827568664,0.2996732894344025,0.6877319428048453,0.5914144374518332
491,0.4191194257961315,0.2577280708874348,0.6912713978975651,0.5292060117248538
492,0.533246772767777,0.20431854828363966,0.6803298889970797,0.459405106955987
493,0.6357207842390986,0.1409090730727467,0.6546438143565882,0.38398592934750003
494,0.724437509603115,0.06925639944453305,0.6142977927607378,0.3050115860509286
495,0.797617695615039,-0.00863566521054554,0.5597274295584092,0.22458103554855757
496,0.8538473587281479,-0.09056813482098473,0.4917134577407384,0.14477560714655047
497,0.8921094427390123,-0.17420393376990273,0.41136735628357646,0.06760643326811269
498,0.9118058038651928,-0.25712875719275036,0.3201087597793498,-0.005035888679072634
499,0.9127690046143476,-0.33691416206369457,0.21963517774983804,-0.07142814789034294
