,0,1,2,3
351,0.19141977705418414,0.09336097783867435,0.2612305834949417,0.9414885973905491
352,0.30655518027482187,0.12710860651056363,0.26036902320111,0.9066836798767884
353,0.41903160783887994,0.15164415318653418,0.2529890015535776,0.8587276212683664
354,0.5265874380368746,0.1668486867794089,0.23838965647284058,0.798772531768908
355,0.6270352629070205,0.17288465108332784,0.21605814856442676,0.7281871688857411
356,0.7183120985061002,0.17018706305359482,0.18569014217193489,0.6485239115168592
357,0.7985269556769131,0.15944752825063638,0.14720494915590035,0.5614818694634138
358,0.8660046189702346,0.1415915171273652,0.1007548914766372,0.4688670323698603
359,0.9193245715791569,0.11774951688816895,0.046728584621314115,0.3725504297980195
360,0.9573541205724575,0.08922282894526062,-0.014252002126488233,0.274425317806737
361,0.9792749165070281,0.057444917648102105,-0.08134069448199747,0.17636442599839885
362,0.9846022212150155,0.023939328563357738,-0.15348229866468324,0.08017829209327205
363,0.9731964532589239,-0.00972471868705724,-0.2294334968056637,-0.012424321077395661
364,0.9452667278917902,-0.041977899336410766,-0.30778897869064636,-0.09987298786265902
365,0.9013663027234062,-0.07129632126733859,-0.38701220090667504,-0.18076830263588053
366,0.8423800368761306,-0.09624583989670261,-0.4654700439064783,-0.25390992497508064
367,0.7695041653597285,-0.11552398964440638,-0.5414705348126313,-0.31831934788886296
368,0.6842188769120099,-0.12799843219207457,-0.6133027215633289,-0.373256884138328
369,0.5882543580354086,-0.13274091035242278,-0.6792777243541067,-0.418232512088033
370,0.483551124100303,-0.12905581066107596,-0.7377699547951516,-0.4530103772735251
371,0.372215596283235,-0.11650257490056824,-0.7872574827220655,-0.47760690512509674
372,0.2564719973624047,-0.09491135722864133,-0.8263605454861015,-0.4922826400573804
373,0.13861172719319573,-0.06439149548116543,-0.853877234492421,-0.497528082433337
374,0.02094143787791769,-0.025332548236716816,-0.8688154578113083,-0.4940439438426118
375,-0.09426894221743383,0.0216021612325683,-0.8704203643165184,-0.4827163789912108
376,-0.20483698805815898,0.07548936170363316,-0.858196521900215,-0.46458787585473377
377,-0.30871614590386764,0.13516669077484797,-0.8319242672590119,-0.44082459154270653
378,-0.40404053655020306,0.19926009054742239,-0.7916697844750523,-0.4126810069393536
379,-0.4891651312058017,0.2662170729693548,-0.7377886206953629,-0.3814628365181468
380,-0.5627003538272515,0.33434503403669275,-0.6709225059202772,-0.3484891692253015
381,-0.623540303308931,0.40185366488108154,-0.5919895063332543,-0.315054831041138
382,-0.6708839481197685,0.4669004003166729,-0.5021677027296702,-0.28239394942981866
383,-0.7042488208252606,0.5276377643993498,-0.402872743423415,-0.2516456646802746
384,-0.7234769260725312,0.5822614200341023,-0.29572977062489536,-0.2238228740469934
385,-0.7287327684161979,0.6290577070073877,-0.18254035698680213,-0.19978481314205482
386,-0.720493601025638,0.6664494606300944,-0.06524521139599475,-0.18021417729151645
387,-0.6995321880030755,0.6930389413025196,0.05411648288535278,-0.1655993661401946
388,-0.6668925569954448,0.7076467728457024,0.17345015153795892,-0.15622230070189944
389,-0.6238593904385354,0.7093458827397225,0.290650327685158,-0.15215211670684844
390,-0.5719218588758413,0.6974895581291157,0.4036455237069794,-0.15324488517458232
391,-0.5127328345100648,0.671732874622937,0.5104424243001082,-0.15914935450924475
392,-0.4480645341467747,0.632046916992368,0.6091683641627755,-0.16931855203586318
393,-0.37976172524594587,0.578725387839192,0.6981110944095381,-0.18302693072580478
394,-0.3096936848387077,0.5123833877840023,0.7757549068260443,-0.1993926027447751
395,-0.23970612723776036,0.4339483440499806,0.8408122727605141,-0.21740406904253978
396,-0.17157431216041297,0.34464325869088996,0.8922502616585087,-0.23595073684125803
397,-0.10695851024627569,0.24596263829676024,0.9293111303116316,-0.253856417541327
398,-0.04736293889547695,0.13964164906200194,0.9515266147048197,-0.2699149187703619
399,0.005900810477409549,0.02761921008335841,0.958725608435578,-0.2829267880564114
400,0.05174494994791892,-0.08800411054608524,0.9510350712952418,-0.2917362333484408
401,0.08933051325625488,-0.20501240165323892,0.9288741748117504,-0.29526723817169565
402,0.11808560923773853,-0.3211238154280939,0.8929418543346158,-0.29255790680362037
403,0.1377164787059093,-0.43404189362274537,0.8441980955885312,-0.282792117071746
404,0.1482111071584682,-0.5415075824434162,0.7838394336359067,-0.26532762417148587
405,0.14983533577920005,-0.6413506850532523,0.7132692801849071,-0.23971984665052898
406,0.14312160446062658,-0.7315395113796906,0.6340638177720204,-0.20574067322565784
407,0.12885064816661282,-0.8102275262519538,0.5479343035355884,-0.1633917537076087
408,0.10802664717966917,-0.8757958677832598,0.456686708536729,-0.1129118758978623
409,0.0818464981332849,-0.9268907066240684,0.3621796788560001,-0.05477817942412272
410,0.05166402204013493,-0.962454540824936,0.26628184054902687,0.010298886635284768
411,0.018950054044899994,-0.9817506675032295,0.17082948114049348,0.0813867967297605
412,-0.014750535869366024,-0.9843802376976313,0.07758562546020784,0.1573481491593385
413,-0.047863764131105206,-0.9702914806418181,-0.01179851630457785,0.23686345790373228
414,-0.07883222042781958,-0.9397808737534791,-0.09581881440727176,0.3184590164450504
415,-0.10616032435286425,-0.8934862302228888,-0.17314937157443802,0.4005391829256655
416,-0.12845796692981729,-0.8323718723654137,-0.2426688401578526,0.48142232067447016
417,-0.14448139301344456,-0.7577062510253056,-0.30348130728763373,0.5593795315857152
418,-0.15317025050478264,-0.6710325545394842,-0.3549312892759107,0.6326752444986742
419,-0.15367982952015777,-0.5741330205651499,-0.3966125257845228,0.699608668532786
420,-0.14540763668186313,-0.4689878162539227,-0.428370420687279,0.7585550936353772
421,-0.1280135934901735,-0.3577294830653428,-0.4502981362104002,0.8080060181415584
422,-0.10143330968453527,-0.2425940487323946,-0.462726505832279,0.846607106045252
423,-0.06588405854157964,-0.12586998791085585,-0.4662080855969687,0.8731930244209588
424,-0.021863266769316207,-0.009846262928236406,-0.4614958091003459,0.8868182828828786
425,0.02986047762311092,0.10323930441475912,-0.4495168448170955,0.8867832903961114
426,0.08826370516439061,0.21125009030348016,-0.4313423723340454,0.8726549578880874
427,0.15209125180004132,0.3121979577052804,-0.4081540935158876,0.8442813051801954
428,0.219885795060874,0.40428664977300416,-0.3812083731930246,0.8017996745779453
429,0.29002301841859546,0.4859502599596672,-0.3517989596938423,0.7456383074861584
430,0.36075153722122383,0.5558858749387622,-0.32121926708514703,0.6765112008602442
431,0.43023659561809335,0.6130796324712297,-0.2907252075819058,0.5954063232082427
432,0.49660644455968317,0.6568256008133224,-0.2614995441146735,0.5035674312004591
433,0.5580002388160908,0.6867370650168696,-0.23461869000200417,0.4024698837365981
434,0.6126162478440339,0.7027499940782699,-0.2110228161847361,0.2937909967135501
435,0.6587591623675282,0.7051186566489155,-0.19149003824480842,0.1793756151082537
436,0.6948852960899161,0.6944035471057424,-0.17661534770460038,0.06119769603655616
437,0.7196445296311479,0.6714519733718164,-0.16679482762222794,-0.05868120572656945
438,0.7319179204367866,0.6373718382635738,-0.16221555442267485,-0.17815558210549393
439,0.7308500061637264,0.5934993128480909,-0.16285143973214042,-0.295120725664082
440,0.7158749573613781,0.5413612491906384,-0.168465111465527,-0.4075175450413204
441,0.6867358849724157,0.48263330727457726,-0.1786157764625161,-0.5133763915481974
442,0.6434967755720314,0.4190948736409784,-0.19267285154796165,-0.6108588699467603
443,0.5865467082043407,0.3525819248949876,-0.20983499993609597,-0.6982966548207293
444,0.5165961966716092,0.2849390358152491,-0.22915406920041967,-0.7742264061771562
445,0.43466569547034595,0.21797174825923793,-0.24956329915095327,-0.837419972211661
446,0.34206650141916956,0.15340050301444022,-0.26990905613777805,-0.8869091811998469
447,0.24037447156641195,0.09281729259690812,-0.28898525736896913,-0.9220046554315983
448,0.131397156507715,0.03764611989127149,-0.30556957715428823,-0.9423082247526872
449,0.01713511233925804,-0.010891752670732105,-0.31846047839026415,-0.9477186720500586
450,-0.10026169997202256,-0.0518069034381071,-0.3265140883367846,-0.9384307040972574
451,-0.21854139563571323,-0.08436448754857974,-0.3286799384369594,-0.914927204592438
452,-0.33540039721003484,-0.10810005861758577,-0.32403461361123326,-0.8779649879465781
453,-0.44853521519546763,-0.12282810350271448,-0.3118124064967995,-0.8285544284319332
454,-0.5556945364223619,-0.12864310403142154,-0.29143214527411404,-0.7679334858413335
455,-0.6547303682110577,-0.1259131304802621,-0.2625194582128779,-0.6975367822376758
456,-0.7436470066990537,-0.11526616210043647,-0.22492385153146802,-0.6189605014170341
457,-0.8206466484764864,-0.09756951530912501,-0.17873010677043372,-0.5339239805070395
458,-0.8841705445129876,-0.07390293565251962,-0.12426364639722706,-0.44422893928875395
459,-0.9329347023381924,-0.04552607088631817,-0.0620896682246553,-0.35171734552413175
460,-0.9659592739248646,-0.013841185464017759,0.006993993360440462,-0.2582289425304002
461,-0.982590919476445,0.019647902217775785,0.08197016234282237,-0.1655594678246155
462,-0.9825176075731596,0.05337958233365076,0.16162149854686794,-0.07542056885270082
463,-0.9657754956788056,0.0857797696257953,0.24455513365586495,0.010597625765609667
464,-0.9327477273216151,0.11530758687878791,0.3292322015887264,0.09106039216688563
465,-0.8841551785869434,0.14050022021023106,0.4140015724480103,0.164717959887021
466,-0.8210393820462362,0.16001577116879523,0.4971369894872529,0.23053004097067736
467,-0.7447380460683373,0.1726729810826014,0.5768767183872782,0.2876847860507742
468,-0.6568537669261245,0.17748678208770374,0.6514647498754962,0.3356117559454132
469,-0.5592166957955887,0.17369873480944517,0.7191925521193819,0.3739886490858725
470,-0.4538420685819907,0.1608015421243976,0.7784403495406427,0.40274168277281697
471,-0.3428836299050943,0.13855697855177918,0.8277169102756585,0.4220396859081155
472,-0.22858408049707257,0.10700674184564431,0.865696855366366,0.4322821184731953
473,-0.1132237473093794,0.066475913093504,0.8912545581901028,0.4340813846837586
474,0.0009312839213341945,0.017568899561730883,0.9034937813006328,0.4282399486614192
475,0.11168032400810289,-0.03884207405434535,0.9017722978493893,0.4157228900890892
476,0.21693729479879106,-0.10163567022622948,0.8857208636483748,0.3976266494603054
477,0.314776825181359,-0.1694668992966319,0.8552560408119525,0.37514480541011574
478,0.4034761310326954,-0.24079872329970167,0.8105865214649399,0.34953179792902755
479,0.48155168850319435,-0.31393903174285553,0.7522127565977145,0.3220655592573472
480,0.5477898412309252,-0.38708207911740344,0.6809198569310538,0.29401003776629014
481,0.601270634229105,-0.45835335742187555,0.5977638956324772,0.26657859860107075
482,0.6413843364869237,-0.5258567860453023,0.504051902881811,0.24089925836449352
483,0.6678402965412535,-0.587723038281028,0.4013159956594013,0.21798266035927946
484,0.6806679658719251,-0.6421577901451442,0.291282228936344,0.1986936231929809
485,0.6802101191986121,-0.6874886739405383,0.17583488315080154,0.18372700076644696
486,0.6671084937785579,-0.722209746264226,0.05697701427441432,0.17358847822892787
487,0.6422822568216645,-0.7450223372665654,-0.06321181585054157,0.16858079927089045
488,0.6068998865068068,-0.7548712335543102,-0.1826196421510622,0.1687957784153179
489,0.5623452134241187,-0.7509752590924162,-0.29914700013371553,0.17411230134900915
490,0.5101785115844137,-0.7328514540476748,-0.41075157913954835,0.18420036061877434
491,0.4520936479083977,-0.7003322073864762,-0.5154915790295168,0.1985310171427466
492,0.38987239338117147,-0.653574871334181,-0.61156675549142,0.21639202392288792
493,0.32533706551471187,-0.5930635702590452,-0.6973561950898883,0.2369087009875856
494,0.26030270878423156,-0.519603108584787,-0.771451940456552,0.2590695136723675
495,0.19653002641011616,-0.4343050771981872,-0.8326876866813473,0.28175568332932927
496,0.13568025312025903,-0.33856645065875096,-0.8801618895327459,0.3037740535590542
497,0.07927310498447745,-0.23404115354469598,-0.9132547616512978,0.32389234877473827
498,0.028648860443076817,-0.12260524885295265,-0.9316387809823462,0.3408758975327335
499,-0.01506448165407982,-0.006316560165009126,-0.9352824927828833,0.3535248522438078
