,0,1,2,3
352,0.16485957721060526,0.6930118914886032,0.009678860532261663,-0.701756480352071
353,0.13377574922321156,0.6238448618352093,0.05450858299790595,-0.768082320888287
354,0.09603082235011279,0.5476634468787047,0.09453715438959921,-0.8257757301783679
355,0.051781436554172555,0.4660189888127207,0.12976580015682532,-0.8736737503233191
356,0.0013824892591735582,0.38052719265393764,0.16033687072397718,-0.9107629945605004
357,-0.05461514912568233,0.2928315200900104,0.18652133709099888,-0.9362033310865423
358,-0.11547218072218352,0.20456648921628906,0.20870296946580041,-0.9493480907997567
359,-0.18027355287958263,0.11732175782773631,0.22735967298949394,-0.9497603015342821
360,-0.2479459925711944,0.03260784347533607,0.24304252577580532,-0.9372245429865195
361,-0.3172800115688331,-0.04817571186567207,0.25635312134898247,-0.9117541182905362
362,-0.3869558753735306,-0.12376898976471694,0.26791985871735735,-0.8735933476116866
363,-0.45557292505919145,-0.19307649636107363,0.27837384774463786,-0.8232149035323582
364,-0.5216815522754965,-0.25518755600280113,0.28832510458603966,-0.7613122246110282
365,-0.5838170559205168,-0.30939184966246613,0.29833970158527434,-0.6887871594598373
366,-0.6405345562699392,-0.3551897735339292,0.3089185084679745,-0.6067331061734762
367,-0.6904441100050305,-0.39229742399886786,0.32047811763712797,-0.5164140182053336
368,-0.7322451584732059,-0.4206461502035646,0.33333448701317386,-0.41923974522835283
369,-0.7647594519751321,-0.44037675142869115,0.3476897606884135,-0.3167382637576993
370,-0.7869616246930878,-0.451828529873259,0.3636226425550458,-0.21052542524423448
371,-0.7980066473178024,-0.4555235370813336,0.38108260319189274,-0.10227290719445706
372,-0.7972534562412396,-0.45214647084083104,0.39988809807810916,0.0063249057738479775
373,-0.7842841476231945,-0.44252078603064576,0.4197288682499757,0.11358436017064114
374,-0.7589182295309593,-0.4275816749418636,0.4401722855569198,0.21786553460127156
375,-0.7212215431287832,-0.40834664777663743,0.46067359648576495,0.317604059289848
376,-0.6715095916673013,-0.385884500484036,0.4805898138693334,0.4113410402452441
377,-0.6103451506519626,-0.3612834934486707,0.499196907352909,0.497750421523124
378,-0.538530170738531,-0.3356195799316157,0.5157098537792251,0.5756631823261431
379,-0.45709212320614634,-0.3099255172283517,0.5293050299731842,0.6440878433247443
380,-0.3672650728807054,-0.2851616664444905,0.5391443647873502,0.7022268466461343
381,-0.2704658917872408,-0.2621892393159167,0.5444006164084315,0.749488474241462
382,-0.16826614542465235,-0.241746683846587,0.5442831061533451,0.7854940773227892
383,-0.06236028944356253,-0.2244298164167061,0.5380632222262219,0.8100805025991011
384,0.04546909495383139,-0.21067620857460634,0.5250990066649469,0.8232977163482172
385,0.15338822563053445,-0.20075422450079028,0.5048581560344285,0.8254017421041239
386,0.2595503493492609,-0.19475698297407162,0.47693880094173535,0.8168431390981865
387,0.36213438922728286,-0.19260138867854007,0.4410874803376265,0.7982513538400593
388,0.4593831109734358,-0.19403224513707543,0.39721379260101775,0.7704153737867303
389,0.5496399196745242,-0.1986313288019752,0.3454012849649518,0.734261197574202
390,0.6313834310971822,-0.20583117423928385,0.2859142339796752,0.6908267087012798
391,0.7032590144781341,-0.2149331971943287,0.21920007017085513,0.6412345971141595
392,0.7641065762899988,-0.22512966874217594,0.14588730735155475,0.5866640144717626
393,0.8129839447101898,-0.2355289525887641,0.06677894852029664,0.5283216730084274
394,0.8491853202664015,-0.24518333146266133,-0.017158546849316336,0.4674131043166618
395,0.8722543767822282,-0.25311867961391454,-0.10481053786533368,0.4051147829530884
396,0.881991725379317,-0.25836518847167306,-0.19493341610474785,0.34254779087616755
397,0.8784565897427333,-0.25998832278737305,-0.28617735445127457,0.28075365313928086
398,0.8619626797907869,-0.25711917587618144,-0.3771120960522402,0.22067291418686064
399,0.8330683898919861,-0.24898340511011097,-0.4662552093154517,0.1631269491186287
400,0.7925615834236063,-0.23492796231992996,-0.5521021693305972,0.10880341732560712
401,0.7414393544373394,-0.21444488741122347,-0.6331575759444811,0.058245669185252646
402,0.6808832763240266,-0.18719150596632436,-0.7079667852354206,0.011846312495520844
403,0.6122307537343009,-0.15300646108782914,-0.7751472152010073,-0.030154963329950213
404,0.5369431850177255,-0.11192111401190996,-0.8334185885404315,-0.06766931783781327
405,0.45657171587280376,-0.06416596447538309,-0.8816313954803083,-0.10075256707079736
406,0.37272141897781874,-0.010171867548497748,-0.9187928972166866,-0.1295950962417262
407,0.2870147678010352,0.04943404450442368,-0.944090044847048,-0.15450820537676624
408,0.20105528478570903,0.11383769210803046,-0.9569087583523951,-0.17590730656723036
409,0.11639223442118828,0.1820524526727772,-0.9568490935858708,-0.19429247115152887
410,0.034487200634064255,0.2529383318113365,-0.9437359203164033,-0.2102268917086368
411,-0.04331666371862716,0.32522547103110644,-0.917624838856928,-0.22431387551749976
412,-0.11582199836808224,0.39754144882585774,-0.8788031741373931,-0.23717302183321332
413,-0.18200057961520133,0.4684417326221407,-0.8277860015507914,-0.24941625406987328
414,-0.24101212176468212,0.5364425552558068,-0.7653072756908398,-0.2616243793069994
415,-0.2922181271331361,0.600055423697611,-0.6923062483622082,-0.2743248314398907
416,-0.3351905015540458,0.6578224213061825,-0.6099094731641455,-0.2879712212000516
417,-0.36971478461731855,0.7083514391710034,-0.5194087978171036,-0.3029252670378072
418,-0.39578797939335403,0.7503504678101804,-0.42223583968389233,-0.319441616748991
419,-0.41361110171130644,0.7826600977681628,-0.3199335223312299,-0.3376559923819279
420,-0.42357670080824594,0.8042834161405934,-0.2141253194759005,-0.35757700235468415
421,-0.4262517280540097,0.8144125448311862,-0.10648290559619683,-0.3790818671057127
422,-0.4223562453757858,0.8124511440074467,0.0013070514192422,-0.401916200481704
423,-0.4127385671003556,0.7980322988849219,0.10757620183480998,-0.42569788108844236
424,-0.398347515669272,0.7710313173245776,0.21070717585970197,-0.4499249387465344
425,-0.38020254091887096,0.7315730870988545,0.30916485958111345,-0.47398727378661815
426,-0.3593625026506971,0.6800337720903895,0.40152558451737397,-0.4971819239303868
427,-0.33689394582902565,0.6170367629275266,0.48650358260825477,-0.5187314975678704
428,-0.3138397062251221,0.5434429362782636,0.5629741262635053,-0.5378053058158075
429,-0.29118867150759686,0.46033541479947193,0.6299928546723519,-0.553542651047608
430,-0.26984748901461475,0.368999153172376,0.6868108809107265,-0.5650776685493839
431,-0.25061495762224084,0.2708958014522377,0.732885377158029,-0.5715650721654457
432,-0.2341597686323451,0.16763441201250123,0.7678854450089547,-0.572206125453646
433,-0.22100217129962413,0.0609386578243149,0.7916931917310346,-0.566274147767805
434,-0.21150003477861035,-0.04738868482825004,0.8044000485673858,-0.5531388701796963
435,-0.20583966253948074,-0.1555031689536415,0.8062984809809309,-0.5322889791634353
436,-0.204031590616153,-0.2615571572738542,0.7978693502853076,-0.5033522259658472
437,-0.2059114705746839,-0.36373845674881344,0.7797652887243481,-0.4661125356267416
438,-0.2111460051328217,-0.4603082089955196,0.7527905432379772,-0.4205236203345328
439,-0.21924377229215575,-0.549637155723467,0.7178778246187385,-0.36671868547974135
440,-0.2295706460099184,-0.6302394370447001,0.676062766547208,-0.3050159113434995
441,-0.2413694010772512,-0.7008031397091092,0.6284566514640375,-0.23591949649842514
442,-0.2537829800376805,-0.760216890507708,0.5762180961483869,-0.160116158151263
443,-0.26588080345951515,-0.8075918853542287,0.5205244083926038,-0.07846709711248967
444,-0.27668742412286373,-0.8422788545512702,0.4625433268969286,0.008004451959783332
445,-0.2852127627511797,-0.8638795867625226,0.40340583950101694,0.09812985374147692
446,-0.2904831194183721,-0.8722527652415772,0.34418074061207427,0.19061555197076768
447,-0.29157213181524455,-0.8675140066837604,0.2858515381003762,0.2840669609825356
448,-0.287630849767699,-0.8500301323026512,0.22929625433729606,0.37701524662316294
449,-0.2779161148353781,-0.8204078389614617,0.17527058714581917,0.4679463988182373
450,-0.26181647402169694,-0.7794770720138999,0.12439480624553048,0.5553319370562277
451,-0.23887491660983678,-0.7282695276429988,0.07714466160916941,0.6376605448877093
452,-0.208807801421652,-0.6679928278363185,0.033846474530523696,0.7134699013879565
453,-0.17151943643361792,-0.600001012879396,-0.00532352718223339,0.7813779671372527
454,-0.12711188131914158,-0.5257620819031029,-0.040335678855883184,0.8401129899434093
455,-0.07588966340841719,-0.44682337950238404,-0.07129931099873044,0.8885415211282663
456,-0.018359225768230347,-0.364775674124705,-0.09845140534614964,0.9256937761384312
457,0.04477694060465087,-0.28121680067132976,-0.12214183339101996,0.9507857325108273
458,0.11263139345288126,-0.19771574494561237,-0.14281562316628493,0.9632374324065114
459,0.1841478443869317,-0.1157780311429212,-0.1609927755299895,0.9626870442357958
460,0.258121923691011,-0.03681323596167684,-0.17724621299448423,0.9490003362208008
461,0.3332261358820744,0.03789460489101382,-0.19217849069322762,0.9222753216909427
462,0.40803842821934777,0.10721300853984606,-0.2063979292306696,0.882841948881797
463,0.48107369950303197,0.17018287914479957,-0.2204948421670878,0.8312568242547955
464,0.5508174980676814,0.2260356761604536,-0.23501852643885043,0.7682930750408016
465,0.6157610978700179,0.2742055477053245,-0.25045566223536375,0.6949255709871233
466,0.6744371015358057,0.3143361881382027,-0.2672107303132803,0.6123118343656029
467,0.7254547002143659,0.3462823124477885,-0.2855890004182775,0.5217690685186087
468,0.7675337226183216,0.3701057756919797,-0.305782575793579,0.42474782610878303
469,0.799536629689195,0.3860665000782503,-0.32785989743593513,0.32280291658514426
470,0.820497656381372,0.39460850200001174,-0.35175901988675995,0.21756221627454972
471,0.8296483670275547,0.39634143319789683,-0.3772848702584363,0.11069409240433267
472,0.8264389740722096,0.39201816116390065,-0.40411059644288944,0.0038741831033984875
473,0.8105548696116954,0.382509011191272,-0.43178300172438633,-0.10124771171793637
474,0.7819279327278512,0.3687733736813715,-0.45973195409258016,-0.2030798790373598
475,0.7407423002652327,0.3518294434423851,-0.48728355220213926,-0.3001193547208294
476,0.687434421421886,0.33272290120283005,-0.5136767288684012,-0.39098031341563966
477,0.6226873540356951,0.31249537035772135,-0.538082879808291,-0.47441955807727215
478,0.547419399368902,0.2921534835298369,-0.5596280224227248,-0.549358553019075
479,0.46276730909774266,0.27263937385934467,-0.577416918902234,-0.6149015296919256
480,0.3700644297270789,0.25480336556178557,-0.5905585416473418,-0.6703492907705075
481,0.27081427252383355,0.23937957826633288,-0.5981922183951678,-0.7152084431533846
482,0.16666010826486521,0.22696508150571468,-0.5995137706105266,-0.7491959015762162
483,0.05935128287545671,0.21800314147315894,-0.5938009522866912,-0.7722386189464285
484,-0.04929296999835697,0.21277099419086237,-0.5804375075268413,-0.7844686144109254
485,-0.1574213822656168,0.21137246029323195,-0.5589351939157945,-0.7862134827370244
486,-0.26318929242808925,0.213735589736049,-0.5289531640802413,-0.7779826760544741
487,-0.36479717674564166,0.21961539311818512,-0.49031415888882796,-0.7604499487389654
488,-0.46052817515376654,0.22860158328206157,-0.4430170409810499,-0.7344324457776013
489,-0.5487837405708251,0.24013111981466037,-0.3872452848975487,-0.7008669921648861
490,-0.6281165854109665,0.2535052233235138,-0.3233711378611259,-0.6607842038651967
491,-0.6972601643494246,0.26791040910041747,-0.2519552708174643,-0.6152810881331985
492,-0.7551540160623563,0.28244298398472495,-0.17374185007445475,-0.5654928313917015
493,-0.8009643867210083,0.2961363585851915,-0.08964907303387382,-0.512564485731024
494,-0.8340996719919617,0.3079904518463683,-0.0007553242753473022,-0.457623260160154
495,-0.854220339372199,0.3170024081714795,0.0917187821775981,-0.40175210019635155
496,-0.8612431257865676,0.32219781039340056,0.18643210494379392,-0.34596519985296903
497,-0.855339443216495,0.32266155577763295,0.2819479571469785,-0.29118603462717585
498,-0.8369280643184482,0.3175675673795694,0.37676181928283686,-0.2382284341456447
499,-0.8066622971030533,0.30620653936400205,0.46933116315643325,-0.18778113050402895
