,0,1,2,3
351,0.22320273696458492,0.18509281933576244,0.2702376754798348,0.9180919263304254
352,0.3415105356882522,0.21360027688164634,0.27503460801452495,0.872984215277862
353,0.4562576753454008,0.23144047898745929,0.2724376054140473,0.8148877159036865
354,0.5650603821858711,0.23865558798217779,0.261692192870036,0.7451627144454512
355,0.6656354666053623,0.23559530962038366,0.24225898329821424,0.6653832434719498
356,0.7558534894427742,0.22290352641338024,0.21383421030589367,0.5772992732651954
357,0.8337885450928384,0.2014972619772989,0.17636421881531886,0.482795171692178
358,0.8977634490508386,0.1725385446614533,0.13005349131413266,0.38384545008564824
359,0.9463892279006506,0.13739991833662496,0.0753659509073556,0.2824688747429137
360,0.9785979474156924,0.0976245087834609,0.013019452517425825,0.18068205902836415
361,0.9936680759693409,0.05488169160213777,-0.056026453545141935,0.08045365889400338
362,0.9912417618604658,0.010919518523135635,-0.1305892301766265,-0.016339725238043154
363,0.971333599967424,-0.03248485934357148,-0.209288113469745,-0.1079548843176065
364,0.9343306704852156,-0.07357548247036483,-0.2905743481126739,-0.1928195912992015
365,0.8809838452476362,-0.11066728152384195,-0.37276618099752035,-0.26956556070340354
366,0.8123905700262286,-0.14219389239790886,-0.4540877721866265,-0.3370560099564768
367,0.7299695389650224,-0.1667523444281187,-0.5327110794241955,-0.3944071927204531
368,0.6354278748143815,-0.1831434579855875,-0.6067996927236223,-0.4410034269894948
369,0.5307216109853878,-0.1904068965441276,-0.6745535412432523,-0.4765053046690013
370,0.41801043414905903,-0.18784995393319612,-0.7342533670891552,-0.500850940568195
371,0.2996077851339,-0.1750693164300839,-0.7843038605914706,-0.5142502929441853
372,0.17792752779860355,-0.15196521761964582,-0.8232743790453732,-0.517172760586578
373,0.055428477617429556,-0.11874759708607763,-0.8499362252562437,-0.5103284286148138
374,-0.06544186810217556,-0.07593407715207144,-0.863295542177365,-0.49464349251056106
375,-0.1823030393701898,-0.02433977994710807,-0.8626209835357039,-0.4712305335103094
376,-0.292895399455961,0.034940785155330556,-0.8474654450723321,-0.4413544447704321
377,-0.3951307545402919,0.10055933146135192,-0.8176812838179587,-0.4063949135585733
378,-0.4871385553108705,0.17094627834953324,-0.7734286101655165,-0.36780644750400615
379,-0.5673065898278125,0.2443493080502149,-0.7151764055120662,-0.3270769906186565
380,-0.6343152050761012,0.3188770394016894,-0.6436963927726121,-0.28568620597291866
381,-0.687164256259586,0.392546729653787,-0.560049763804854,-0.24506450583357575
382,-0.7251921640426664,0.4633348100237754,-0.46556704235418106,-0.20655388668560495
383,-0.7480866560959729,0.5292289851687211,-0.36182152920942356,-0.17137157649092785
384,-0.7558869755642244,0.5882805829496796,-0.2505969336888134,-0.14057742607729518
385,-0.7489775503153948,0.638655829959947,-0.13384993844731516,-0.1150458776287731
386,-0.7280733277944514,0.6786847505847908,-0.013668569368882291,-0.09544322338114214
387,-0.6941971857498943,0.706906442337561,0.10777265411993323,-0.08221072985034929
388,-0.6486500239236929,0.7221095665426229,0.22825973317718123,-0.07555405072724841
389,-0.5929743211615991,0.7233670089925868,0.345587258932587,-0.07543918880477736
390,-0.5289121018653304,0.7100638071463046,0.4576064010165962,-0.08159509807538676
391,-0.45835839132485207,0.6819176052463388,0.5622716799606128,-0.0935228457194437
392,-0.3833113478892192,0.6389910823363169,0.6576854168165799,-0.11051108442509788
393,-0.30582033848996737,0.5816959959960053,0.7421388090378964,-0.13165742260845606
394,-0.2279332708008195,0.5107886917708813,0.8141486630615564,-0.15589512774978367
395,-0.15164450917495698,0.42735713960511457,0.8724889191278893,-0.1820244600724551
396,-0.07884468214106645,0.3327997688340853,0.916216230077631,-0.2087478136517646
397,-0.011273637187853139,0.22879657722182883,0.9446890000586923,-0.23470774278716217
398,0.049522284836662545,0.11727318205865678,0.9575794477002645,-0.2585268756173098
399,0.1022275960157871,0.0003586576655504811,0.9548784274496309,-0.2788486664282935
400,0.14578870765697427,-0.11966184061628282,0.9368929182442233,-0.2943779141917011
401,0.17943791777377022,-0.24039853463038618,0.9042362661754212,-0.3039199781944512
402,0.20270976160639897,-0.35941132901525996,0.8578114429125581,-0.3064176521240906
403,0.21544934193599713,-0.47426565633100465,0.7987877500781249,-0.30098471490989603
404,0.21781246019494394,-0.5825885129226824,0.7285715573477163,-0.28693525858333024
405,0.21025757783546406,-0.6821233291022756,0.6487718049130683,-0.26380799837575414
406,0.19352984485631344,-0.7707823430593943,0.561161125582368,-0.23138489560230424
407,0.1686376335975167,-0.8466952065906956,0.46763354514272226,-0.18970356646150138
408,0.13682220584857804,-0.9082526408378604,0.3701597991495424,-0.1390631061473602
409,0.09952131521237696,-0.9541440795293868,0.27074135810388045,-0.08002312371738199
410,0.05832770016583019,-0.9833883827954695,0.17136427973922988,-0.013395954827391228
411,0.014943552511144178,-0.9953568728738595,0.07395400624440301,0.059767807568325546
412,-0.028867852321460667,-0.9897881297931653,-0.019667804232745265,0.13820015448456247
413,-0.07133210492711738,-0.9667941857916795,-0.1078233777723803,0.22044240139278395
414,-0.11071389344493658,-0.9268579668423982,-0.18901490326190012,0.3048772038771195
415,-0.14536621178480297,-0.870822043023798,-0.261955740163194,0.3897650882913252
416,-0.17377726534802607,-0.799868961323576,-0.32559603109219226,0.47328461975466085
417,-0.19461385332842798,-0.7154936395479004,-0.37914213725619694,0.5535752339257581
418,-0.2067600958778319,-0.619468493260552,-0.4220694712302715,0.6287816871263758
419,-0.20935049227775693,-0.5138021443161362,-0.4541284680827152,0.6970990333919936
420,-0.20179643982274637,-0.40069271521455385,-0.4753436083120022,0.7568170181000025
421,-0.18380550879049784,-0.28247684434689885,-0.48600558012071926,0.8063627864910489
422,-0.15539295249577578,-0.16157565999926726,-0.4866568398787212,0.8443408414909851
423,-0.11688512839364376,-0.04043902320151309,-0.478070993942698,0.8695692479116031
424,-0.0689147115713516,0.07851061061628983,-0.4612265782082616,0.8811111678465957
425,-0.012407790593827933,0.19293335463226197,-0.4372759500598901,0.8783009227492231
426,0.051436857692427666,0.3006247486619784,-0.4075101273177084,0.8607639085696809
427,0.1211758183282056,0.39956504220377537,-0.3733205073840999,0.8284298382287207
428,0.19515573003912753,0.48796372338385446,-0.33615847463032617,0.7815389469684008
429,0.27155376494263006,0.5642982345411782,-0.2974939532931779,0.7206409667741509
430,0.34842289325945297,0.6273459610152436,-0.25877398557686837,0.6465868518917106
431,0.4237408058930213,0.676208747846315,-0.22138240975024692,0.5605134141217595
432,0.4954612716018858,0.710329385370233,-0.18660168095427515,0.46382119969577806
433,0.561566639887813,0.7294997044443818,-0.1555778190295743,0.35814610483248177
434,0.6201201673329423,0.7338601303000452,-0.12928938443957194,0.2453253804525546
435,0.6693168448192963,0.7238907555950888,-0.10852127742244887,0.12735881418934064
436,0.7075314359011814,0.700394202874793,-0.0938440295455235,0.006365996360432544
437,0.7333625017970309,0.6644707491271302,-0.08559911404937037,-0.11545932697876407
438,0.7456712844335995,0.6174863754113402,-0.0838906453682639,-0.23589673879095419
439,0.743614443356054,0.5610345779236091,-0.08858367294008787,-0.3527473527821131
440,0.7266697920431278,0.4968929290445404,-0.09930910404726141,-0.4638815929209362
441,0.6946543505355042,0.42697550412256596,-0.11547511925996305,-0.5672854211005911
442,0.6477342200513091,0.3532823888484004,-0.13628477640570874,-0.6611039204422711
443,0.5864259867435976,0.2778475506290112,-0.1607593390945251,-0.7436812056083933
444,0.5115895709470886,0.202686393705306,-0.18776671772462816,-0.8135957205024085
445,0.42441264996686084,0.12974432100716873,-0.21605427831847512,-0.8696900956862597
446,0.32638699141457034,0.060847595863318865,-0.24428516084535332,-0.9110948699799394
447,0.21927723509777697,-0.0023422655319386143,-0.2710771567504911,-0.9372455297562764
448,0.10508284950834361,-0.05836943295336196,-0.2950431275643472,-0.9478924817261457
449,-0.01400584064920666,-0.10601901568279237,-0.31483190443563003,-0.9431037465150885
450,-0.1356565109515497,-0.14434576081087946,-0.3291685932983728,-0.9232603368272417
451,-0.25744740994329646,-0.1726954946346901,-0.33689322255131615,-0.8890444611184266
452,-0.3769223859762706,-0.19071879113158102,-0.3369967093169347,-0.8414208670866277
453,-0.49164704299397327,-0.19837654984209646,-0.3286531855995007,-0.7816118046596656
454,-0.5992646695212376,-0.19593737156589147,-0.3112478153629307,-0.7110662414425619
455,-0.6975505880064347,-0.18396682888783972,-0.28439934547286083,-0.6314241010093282
456,-0.7844636079197557,-0.1633089344679828,-0.2479767648062344,-0.5444764126100313
457,-0.8581933347619336,-0.13506030808084982,-0.20210959335014178,-0.45212235692026687
458,-0.9172021866982586,-0.10053772860700957,-0.14719148310504948,-0.3563242640402318
459,-0.9602610984527397,-0.06123992491591265,-0.08387698107638303,-0.25906166532339453
460,-0.9864780452235776,-0.018804605627169606,-0.013071477366591965,-0.16228551869629532
461,-0.9953186939311456,0.02503815156635561,0.06408546596006666,-0.06787371752028454
462,-0.9866186807715241,0.0685149380121861,0.1462430413043751,0.02241104397147642
463,-0.9605872180821768,0.1098592050239027,0.2318678536738733,0.10696003908626235
464,-0.9178019448860366,0.1473613036112832,0.31927763995558467,0.18435298963070515
465,-0.8591951489379058,0.17941707260348766,0.40667924806586087,0.253387448964134
466,-0.7860316983716757,0.20457371124109658,0.49220996368740605,0.3131024073219924
467,-0.6998792229388626,0.22157174077805508,0.5739811837130392,0.36279558670199885
468,-0.6025712733441301,0.22938195836476286,0.6501233716253334,0.4020340525175482
469,-0.49616435766448763,0.22723641300498404,0.7188311924900428,0.43065793791750995
470,-0.38288990207328366,0.2146525845231813,0.7784077150162241,0.4487772499258993
471,-0.2651023054207375,0.19145011845752397,0.8273065855415238,0.45676190003417666
472,-0.14522435063645284,0.15775965829633437,0.8641711234547155,0.4552252712487097
473,-0.025691298121249415,0.11402351677683638,0.8878693584079861,0.44500179462882766
474,0.09110498423287766,0.060988135040267864,0.8975241249837739,0.427119157032732
475,0.2028705037198293,-0.0003115129077217657,0.8925374479396697,0.40276589441697297
476,0.30746092479271747,-0.06857520798585448,0.8726085878824702,0.37325523831430557
477,0.4029294065631091,-0.14226790743941226,0.8377452698573913,0.33998617423518596
478,0.48756935228759707,-0.21965655876784007,0.7882677821239343,0.304402737447524
479,0.5599510556182827,-0.29885240096433285,0.7248058052600681,0.26795261224912176
480,0.6189513815815699,-0.377857706191021,0.6482880084258077,0.23204611447214896
481,0.6637757944801285,-0.45461579938695834,0.5599246257575644,0.19801662324230468
482,0.6939722358368158,-0.527063106643484,0.4611833971023772,0.16708348733518202
483,0.7094365583546474,-0.59318192768623,0.35375941939791333,0.14031836488361282
484,0.7104094315979491,-0.6510526049028893,0.23953960394801604,0.11861586439540082
485,0.697464846483979,-0.6989037716637184,0.12056256694537369,0.10266924235062305
486,0.6714905534511127,-0.7351594059825194,-0.0010251074202240196,0.09295178091957669
487,0.6336609681727129,-0.7584814908199894,-0.12301520283455147,0.08970432191083955
488,0.5854032639712503,-0.767807187700553,-0.24318571328483213,0.09292927365107957
489,0.5283575370567922,-0.7623795632076789,-0.35934906230686364,0.10239124014151024
490,0.4643320752294706,-0.7417710650607277,-0.4693995596354454,0.11762425075559686
491,0.39525487917162017,-0.7058991219729075,-0.5713589740159561,0.13794539825726482
492,0.3231226749897526,-0.6550334349462107,-0.6634191465267117,0.16247452733215043
493,0.24994871504959437,-0.5897947322779634,-0.7439806406452728,0.19015945931578865
494,0.17771068996092088,-0.5111449712533297,-0.8116865216905368,0.21980609532486506
495,0.10830006720729758,-0.4203691810451318,-0.8654504768040227,0.250112613176597
496,0.04347413160264217,-0.31904934847415595,-0.9044786243681232,0.2797068665241419
497,-0.01518806946070328,-0.20903094584806287,-0.92828451529064,0.3071860102536239
498,-0.06632477528617682,-0.09238288317377849,-0.9366969941192832,0.33115731652439434
499,-0.10882458472898467,0.028648168933422754,-0.9298607613952264,0.3502791124129598
