,0,1,2,3
351,0.28352615566825895,0.8849852972951601,0.05029104445968223,-0.36590265573035646
352,0.2978806406916572,0.8287552202407034,0.10584294675789005,-0.4617674516967588
353,0.30378898337583826,0.7596090387999184,0.15376591985721205,-0.5541321174985293
354,0.300383101259054,0.6791419869688878,0.1936365899899029,-0.6411248123657584
355,0.28704244109025423,0.5891647664272356,0.2252693893001719,-0.720933573401888
356,0.26341564245019883,0.49166010957586903,0.24871409006888562,-0.7918483676598731
357,0.22943530008480667,0.388735623708912,0.2642472076358744,-0.8523012795903098
358,0.1853254041733698,0.2825740722285778,0.27235755093725483,-0.9009038532049896
359,0.1316012224669314,0.17538230789312031,0.27372634725964845,-0.9364806731263497
360,0.06906157927483364,0.06934010208806816,0.26920250427814824,-0.9580983562249
361,-0.001226321136099856,-0.03344988765316856,0.25977369427591623,-0.9650892336539181
362,-0.07794918986476798,-0.13100980209971438,0.24653404959839886,-0.95706912913427
363,-0.15957654929123885,-0.22153076924837675,0.2306493422759971,-0.9339487802337836
364,-0.24439554277875933,-0.3034125407622521,0.21332058227020118,-0.8959386016675309
365,-0.3305508195122572,-0.37529763546035033,0.1957470064354127,-0.843546649575009
366,-0.41608852463515317,-0.4360991889273237,0.17908944311976355,-0.777569809372078
367,-0.4990033176272817,-0.4850218673747433,0.16443502505320126,-0.6990783931012584
368,-0.5772872613319724,-0.5215753784928351,0.15276418612243475,-0.609394491189605
369,-0.6489793722434217,-0.5455802978158212,0.14492081676312696,-0.5100645742515765
370,-0.712214600942642,-0.5571661214414548,0.14158636956299275,-0.40282697932979405
371,-0.7652710205091491,-0.5567616499936066,0.14325860337633672,-0.28957503833021925
372,-0.8066140401597462,-0.5450779996554961,0.15023553341923862,-0.17231671133980997
373,-0.8349365303381414,-0.5230847191709208,0.16260501950354694,-0.05313167143085962
374,-0.8491938423250407,-0.4919796623530844,0.1802402781995024,0.06587315160777599
375,-0.8486328277882984,-0.45315341961167316,0.20280145099223548,0.1826085249097809
376,-0.8328141085379619,-0.40814924548328907,0.2297432033023135,0.2950473090335407
377,-0.8016270105224567,-0.35861952881991077,0.2603281725499028,0.4012672577306076
378,-0.7552967547545518,-0.30627993544252596,0.2936459312180142,0.4994912216262339
379,-0.6943836869721447,-0.2528624076555453,0.3286369869655111,0.5881238210273756
380,-0.6197745227374903,-0.20006822971153795,0.3641212098990627,0.6657837403596212
381,-0.5326657805309474,-0.1495223625323916,0.39882996048129515,0.7313309045682265
382,-0.434539767346006,-0.10273021491267455,0.4314410931933719,0.7838879235215886
383,-0.3271336645793267,-0.061037952993115534,0.4606159334896648,0.8228553309110627
384,-0.21240243208374393,-0.025597356668521115,0.4850372707672443,0.8479202958669833
385,-0.09247640088881143,0.0026638868486287826,0.503447379438713,0.8590586447512207
386,0.030385443499283404,0.023065702852748116,0.5146850745547207,0.8565301934000159
387,0.15384537839811754,0.03519237243279977,0.5177208279558536,0.8408675524532981
388,0.27553887327968046,0.03890208357048186,0.5116890151953984,0.8128587263073465
389,0.3931272919592369,0.03432905901805103,0.4959164313969448,0.7735239757720828
390,0.5043501082813548,0.021878220245372698,0.46994630413181104,0.7240875520186304
391,0.6070753866780286,0.0022125379730949246,0.4335571411057757,0.6659450314865505
392,0.6993473203785263,-0.02376659287043495,0.38677587721951956,0.6006270850900538
393,0.7794296911088299,-0.05494543723179511,0.32988492626865706,0.5297605977855698
394,0.8458442130774656,-0.09002978093817991,0.2634228936814647,0.4550281143314856
395,0.8974028484614125,-0.12758173821847513,0.18817886449372917,0.3781266224485363
396,0.9332333284048095,-0.16606054806417458,0.10518034129789056,0.3007266947505033
397,0.9527972790948043,-0.20386629871868164,0.015675066171755764,0.22443299556170387
398,0.9559005326888363,-0.2393854433799385,-0.07889288539021128,0.15074711850577194
399,0.9426953932780665,-0.27103692275868796,-0.17691220560566454,0.08103365659742512
400,0.9136748239737945,-0.2973176926602121,-0.27663798547757845,0.016490320147848493
401,0.869658717753616,-0.31684646770775504,-0.3762290945737141,-0.04187718868903463
402,0.8117726070427965,-0.32840453539408887,-0.47378843112981295,-0.09327495974314667
403,0.7414193503819554,-0.3309725667726899,-0.567405088383901,-0.13713487010660053
404,0.6602445044176594,-0.3237624494913235,-0.6551974306964303,-0.1731224927456282
405,0.570096241656126,-0.3062432930529181,-0.7353560453622887,-0.2011387761193844
406,0.4729808051936977,-0.278160902065357,-0.8061855338082953,-0.22131551133786642
407,0.3710145977650279,-0.2395501771694105,-0.8661441291957634,-0.23400476132563622
408,0.266374081329794,-0.19074008121596225,-0.913880175779918,-0.23976257950295246
409,0.16124471312876948,-0.13235099565038458,-0.9482645775618052,-0.23932748981239632
410,0.05777016348334698,-0.06528448426310451,-0.9684184180578036,-0.23359433189190937
411,-0.04199695085294407,0.009294326334155473,-0.9737350671094841,-0.22358419152153922
412,-0.13614162593004778,0.08998135276388232,-0.9638962217730229,-0.21041123424282587
413,-0.2229292019130827,0.17516457286559722,-0.9388814732481798,-0.19524733682827392
414,-0.3008432448954111,0.26306071712608253,-0.8989711469737123,-0.17928546515175187
415,-0.36861768166564707,0.3517567493115079,-0.8447423246148695,-0.16370277664568894
416,-0.42526243587754725,0.4392551280715347,-0.7770581207227195,-0.14962443020184096
417,-0.47008197837419075,0.5235217422153493,-0.697050449315987,-0.13808906598275628
418,-0.5026863829082382,0.6025353407153939,-0.6060966725224338,-0.13001687269294046
419,-0.5229946667120099,0.6743372361068871,-0.5057906708539847,-0.12618109156128404
420,-0.531230388599384,0.737080047922352,-0.39790900904582177,-0.12718371634569575
421,-0.5279096706998544,0.7890742714753438,-0.28437298935580596,-0.13343603936744383
422,-0.5138219987071996,0.8288315062672519,-0.16720748289303544,-0.1451445676829622
423,-0.490004334964302,0.8551032563608058,-0.04849750649625967,-0.16230269418892826
424,-0.457709244332877,0.866914320342129,0.06965643397464391,-0.18468835925392282
425,-0.41836788049126195,0.863589918400362,0.18518318464346034,-0.21186778314742882
426,-0.37354880639633953,0.8447758553935522,0.29608491680335114,-0.2432051920200558
427,-0.3249137240104062,0.8104511878105602,0.4004792030016902,-0.2778783044594778
428,-0.2741712625249103,0.760933045105977,0.49663821465379776,-0.31489919564319924
429,-0.22303001938727637,0.6968734474636147,0.5830241316052036,-0.3531400156287593
430,-0.17315206336017636,0.619248157892716,0.6583199479391516,-0.3913629109228189
431,-0.12610809327445985,0.5293378018274217,0.721454971955289,-0.42825338738671104
432,-0.08333540050184574,0.42870167724554287,0.7716244488025421,-0.4624562605914555
433,-0.046099708646893486,0.3191448580375043,0.8083028784945561,-0.49261326927754884
434,-0.015461862439473256,0.20267935848247706,0.8312507563919482,-0.5174013804125746
435,0.007749788127759227,0.08148027312662823,0.8405146238786202,-0.5355707916992565
436,0.022960609542241328,-0.042162069530381485,0.8364204799123529,-0.5459816398795483
437,0.029863978208467257,-0.1658928024324088,0.8195607653637239,-0.5476384507894863
438,0.02842828944607867,-0.2873448565041507,0.7907752875884977,-0.5397214191961526
439,0.018896512848406127,-0.4041916891799066,0.7511265986702247,-0.5216136817321463
440,0.0017783159030894669,-0.5141991452301338,0.701870473626862,-0.49292384288848695
441,-0.022165031761567366,-0.6152752105776288,0.6444222513303883,-0.45350312965396056
442,-0.05194257611556359,-0.7055164706127732,0.5803198980904682,-0.40345668213681685
443,-0.08636184613017894,-0.7832501645163314,0.5111847294279604,-0.34314863210829694
444,-0.12406253809065464,-0.8470708343012338,0.43868077768282737,-0.2732007752739882
445,-0.1635548421701856,-0.8958706990424271,0.36447382051759947,-0.19448480238110866
446,-0.20326141683933469,-0.9288630378164167,0.29019108746503797,-0.10810821503838822
447,-0.24156192204539914,-0.9455980354328969,0.21738263843020617,-0.015394210350072102
448,-0.27683895498770317,-0.9459707288898558,0.14748536012803104,0.0821440298062449
449,-0.30752419443890455,-0.9302208850711957,0.08179045506776071,0.182834067591013
450,-0.33214355189011746,-0.8989248367690027,0.021415204718176213,0.2848792512355335
451,-0.3493601505412068,-0.8529794997893264,-0.032720323726724204,0.3863972548662716
452,-0.35801400576790987,-0.7935789838536286,-0.0799110861662352,0.4854612099515072
453,-0.35715736187633346,-0.7221843895450473,-0.11967898691975733,0.5801424535791684
454,-0.34608474768724024,-0.6404875482374072,-0.15177867278268797,0.6685538740142165
455,-0.32435694509673796,-0.5503696077238873,-0.17619710507332312,0.7488928142432316
456,-0.29181821695450505,-0.4538554895421153,-0.19314697776475184,0.8194825000244522
457,-0.24860630958739802,-0.3530653417462555,-0.2030542064261557,0.8788109902268966
458,-0.19515492685245223,-0.2501641807095672,-0.2065398631928402,0.925566703229653
459,-0.1321885621895257,-0.14731095575911515,-0.20439707356693765,0.9586696525168933
460,-0.06070976801616107,-0.04660828008563864,-0.19756351799788027,0.9772976254197998
461,0.018020866865082946,0.049945949761060204,-0.18709029171827807,0.9809066587625298
462,0.10251157618775711,0.14050387482139085,-0.1741079674534173,0.9692453010342204
463,0.19107248180442385,0.2234088443816588,-0.1597907751045811,0.9423622992992828
464,0.2818540776071535,0.29723145268351514,-0.1453198585977742,0.9006075067247586
465,0.37289020414579843,0.36079958927389116,-0.13184659164860557,0.8446259694696485
466,0.462144469840996,0.4132218026732821,-0.12045693069543806,0.7753453157389053
467,0.5475589840215944,0.45390344616551725,-0.11213775480245061,0.6939567310172623
468,0.627104204448278,0.48255525643412855,-0.10774608966317342,0.6018899578937785
469,0.6988286691183738,0.499194205933792,-0.10798203728512744,0.5007829026675442
470,0.7609073798470809,0.5041366635364027,-0.1133661364227916,0.39244656054704563
471,0.811687633489464,0.49798409029148577,-0.12422176379210759,0.2788260835309503
472,0.8497311550441482,0.4816016832900582,-0.14066305545416652,0.1619589072259378
473,0.8738514738546784,0.45609055597764075,-0.16258868479923083,0.04393092265440765
474,0.8831455975745821,0.42275420345735254,-0.18968168190732748,-0.07316827517841348
475,0.8770191757033245,0.38306014237111946,-0.2214153225385561,-0.18729000966527115
476,0.8552045019576381,0.3385977333418583,-0.25706495757053727,-0.2964699687934781
477,0.8177708786311064,0.2910332867665383,-0.2957254993309847,-0.39886945872329554
478,0.7651270521207624,0.2420636176752734,-0.33633413387537625,-0.492813503773244
479,0.6980156223606947,0.19336925082136613,-0.37769769156318056,-0.5768249106661746
480,0.6174995252108552,0.14656848228525018,-0.4185239857574711,-0.64965351512221
481,0.5249408810403964,0.10317347856589212,-0.45745632422212656,-0.7102999480235996
482,0.4219726900086711,0.06454953906181432,-0.49311031249928755,-0.7580333934600851
483,0.31046403023932395,0.031878564421789574,-0.5241120053974284,-0.7924029586367317
484,0.19247957484656858,0.006127663592178534,-0.5491364233357774,-0.8132424322253319
485,0.0702343836430821,-0.011976300719637123,-0.5669454357058791,-0.820668369384138
486,-0.0539549581359218,-0.021965581645185944,-0.5764240240381707,-0.8150716043558246
487,-0.17772169151259817,-0.023643355722661435,-0.5766139733805491,-0.7971024512560292
488,-0.29870150152713326,-0.01708817271735935,-0.5667441000606297,-0.767650006438534
489,-0.4145851450515822,-0.0026509407455307388,-0.5462562064621298,-0.727816107899045
490,-0.5231698317559595,0.01905546884974732,-0.5148260565755622,-0.6788846350582785
491,-0.6224081313102404,0.04717372321136802,-0.47237878734373606,-0.622286942804482
492,-0.7104532400101541,0.0806261803510662,-0.4190983072135119,-0.5595643141693738
493,-0.7856995287544881,0.11814506556481967,-0.3554303814474912,-0.49232838425359077
494,-0.8468174094808476,0.15830789036501786,-0.28207925996297045,-0.42222053236083346
495,-0.8927816959356983,0.1995771972795663,-0.1999978638673737,-0.3508712586928356
496,-0.922892793577814,0.2403436018861413,-0.11037170745256025,-0.2798605559712486
497,-0.9367902285574231,0.27897101744928315,-0.014596889192685425,-0.21068025519382869
498,-0.9344582127414969,0.31384288968637875,0.08574736565518289,-0.14469926923266677
499,-0.9162231360391634,0.3434082409783019,0.18893099064713423,-0.08313257958127454
