,0,1,2,3
351,0.3167303451554871,0.9147071423206516,0.08950630568890809,-0.23448103012225738
352,0.34822715783080727,0.8624068129303474,0.1459382526021285,-0.33718594571517474
353,0.3707349332391531,0.7956056258962606,0.19364726430884477,-0.4382556723467249
354,0.3830382416191119,0.715910275537952,0.2320995299510978,-0.5356155253845754
355,0.38418454859273277,0.625188085204786,0.26103092239211967,-0.6272200158602158
356,0.37351363356616524,0.5255214928176055,0.28044749090416915,-0.7111005069415415
357,0.35067959478931493,0.4191576969559562,0.29061892887613977,-0.7854115386597423
358,0.31566484370666065,0.30845470539660014,0.2920652354190242,-0.8484746899147768
359,0.2687856925162989,0.19582511324162966,0.28553696150963204,-0.8988189028576793
360,0.2106893504298306,0.0836789900711703,0.2719895928249458,-0.9352162774626223
361,0.1423423606989332,-0.02563272635007982,0.2525527686389864,-0.9567124514415508
362,0.06501072662339784,-0.12987294880674158,0.22849516540193043,-0.9626508099929483
363,-0.019767814933123296,-0.22696994149575692,0.20118598166916557,-0.9526899180373406
364,-0.11021871479197098,-0.31506435627722906,0.1720540452027851,-0.9268137309311818
365,-0.20437188665051165,-0.3925506719037663,0.14254562123565662,-0.8853343141442986
366,-0.3001083330033534,-0.45811204603540134,0.11408203162861273,-0.8288869837310147
367,-0.39521098098210655,-0.5107477563785929,0.08801819721154718,-0.7584179631476462
368,-0.4874184779593416,-0.5497925939607458,0.06560318993531503,-0.6751648335332823
369,-0.5744806184426562,-0.574927773695161,0.04794382823552204,-0.5806302294936005
370,-0.6542140284802583,-0.5861831399512463,0.03597226957690548,-0.4765493963882559
371,-0.7245567226804223,-0.583930662511097,0.03041845051957377,-0.364852374071965
372,-0.7836201723324937,-0.5688694356333854,0.031788099445024344,-0.24762170229892108
373,-0.8297375804648568,-0.5420026045371299,0.040346903460760225,-0.127046651354617
374,-0.8615071495963976,-0.5046068441872271,0.05611125258980927,-0.005375065255045226
375,-0.8778292482318412,-0.458195199815857,0.07884581513957858,0.11513603801330602
376,-0.8779365298568975,-0.40447426255599384,0.10806802239831001,0.23226993565145754
377,-0.8614162296632245,-0.3452967928216986,0.1430593629575241,0.3438985647106292
378,-0.8282240552357414,-0.2826110151890848,0.18288321148856135,0.44802863678372845
379,-0.7786892932393166,-0.21840788876150147,0.2264087481368396,0.5428444137027705
380,-0.7135109696486227,-0.1546677043667883,0.2723403670944452,0.626746138295123
381,-0.6337451209311866,-0.09330737327905989,0.31925183035101123,0.6983832218812321
382,-0.5407834523644721,-0.03612975117976526,0.3656242987095518,0.7566814197015836
383,-0.43632387191289723,0.015223713670599943,0.4098872700266048,0.80086337362321
384,-0.3223335885395586,0.059315806188791675,0.45046137689009513,0.830462064615632
385,-0.20100564749943683,0.09495075955809194,0.48580194456782655,0.8453268915554462
386,-0.07470993749205337,0.12120491951569948,0.5144421863702631,0.8456222735995758
387,0.0540601584959202,0.13745008571489364,0.535034918205346,0.8318188561828629
388,0.18274418866003836,0.14336894537060002,0.5463917069835288,0.8046775811180094
389,0.3087727774728851,0.138962216336517,0.5475184278736897,0.7652270548414015
390,0.4296260904201322,0.12454732823136541,0.5376462917421571,0.7147348112668426
391,0.5428912095708374,0.10074868591599911,0.516257514303154,0.6546732129715075
392,0.6463170370536164,0.06847977410240944,0.48310492984561304,0.5866808629161004
393,0.7378654034573859,0.02891756976119461,0.43822500162335565,0.5125205054356214
394,0.8157571507096664,-0.01653007493703689,0.3819438443974541,0.4340344772198557
395,0.8785120818187858,-0.06626323708572138,0.3148760481371016,0.3530988244371498
396,0.9249818199566665,-0.11853391477696025,0.23791627119815284,0.2715772297090908
397,0.9543747929884205,-0.1714940731238853,0.15222375193663695,0.19127589168012554
398,0.9662727524221537,-0.2232465073097085,0.059200065169988644,0.11390047051877247
399,0.9606384430773703,-0.2718972123223903,-0.03953938026091218,0.041016155619209675
400,0.9378142564166472,-0.31560790899926666,-0.14219944859841338,-0.025988171484645006
401,0.8985119210854894,-0.3526473700370774,-0.2468441925554415,-0.08593081330259986
402,0.8437935032948078,-0.3814402178860287,-0.3514396578226822,-0.13786243464414752
403,0.7750442018346184,-0.40061192825227615,-0.4538995572348944,-0.1810849526782929
404,0.6939376224760205,-0.4090288667507858,-0.5521327198380845,-0.21516370967498213
405,0.6023943993541933,-0.40583230974686374,-0.6440911717153233,-0.23993267078622466
406,0.5025351921108664,-0.3904655505241779,-0.7278176852007788,-0.25549256672734044
407,0.39662922313155724,-0.3626933648748544,-0.8014916415831055,-0.2622020802858507
408,0.28703962580151265,-0.32261330170611124,-0.8634720894016419,-0.26066235172417823
409,0.17616694970755561,-0.2706584695133606,-0.9123369450927477,-0.251695246936153
410,0.06639221030008206,-0.20759170345135933,-0.9469173734838264,-0.23631598943813073
411,-0.03997912229924492,-0.1344912148920911,-0.9663265002434879,-0.2157008989879423
412,-0.14077082804330157,-0.05272804035751279,-0.9699817440692862,-0.19115110228392315
413,-0.23398602918363234,0.036064185829724295,-0.9576202097955034,-0.16405318173850872
414,-0.31785245740215873,0.13002641612105212,-0.9293067509569458,-0.1358378042371465
415,-0.3908618067034144,0.22711743540043197,-0.8854344875276908,-0.1079374211950895
416,-0.4518022331563562,0.3251621165736012,-0.8267177471960785,-0.08174415288778276
417,-0.4997832358539463,0.4219035058994219,-0.7541775821330426,-0.05856896342850364
418,-0.5342523454376735,0.5150574580668331,-0.669120193228237,-0.039603198081546526
419,-0.555003252408528,0.6023684729683149,-0.573108765763108,-0.025883492717672586
420,-0.5621752220676376,0.6816653515600224,-0.4679293802154691,-0.018260977709850815
421,-0.5562438609362664,0.7509152880313703,-0.35555180540323933,-0.01737558764408563
422,-0.5380035154533679,0.8082750497784961,-0.23808610493411736,-0.02363615668185886
423,-0.5085417922513822,0.8521379645735166,-0.11773608888032412,-0.0372068305747945
424,-0.46920688516953674,0.8811755341924621,0.003249281743647456,-0.05800016395045194
425,-0.42156857249917834,0.8943726231605907,0.12262538161811788,-0.08567709965244064
426,-0.36737390432983164,0.8910553270070968,0.23820112262486842,-0.11965384995887843
427,-0.3084987303906372,0.8709108026482659,0.34788670264139404,-0.15911552188022693
428,-0.24689632022137636,0.833998539832051,0.4497387713005667,-0.2030361549286495
429,-0.1845443973503777,0.7807527621180705,0.5420019473118526,-0.25020467414047887
430,-0.12339194568546669,0.7119758634443355,0.6231457128930671,-0.29925610790030127
431,-0.06530714865352699,0.6288230065506354,0.6918958255820041,-0.3487072831323839
432,-0.012027789726347368,0.5327782269269841,0.7472595233281611,-0.3969960931573638
433,0.034884622328191325,0.42562259513720047,0.7885439519343959,-0.44252333893410406
434,0.07408583716614689,0.30939518614034994,0.8153674108200101,-0.4836960749243598
435,0.10448391557247874,0.1863477817340134,0.8276631895677123,-0.5189713482111115
436,0.12526746357436774,0.05889438706172821,0.8256759494178819,-0.5468992048770537
437,0.1359263350489312,-0.07044322958313018,0.8099507862808331,-0.5661638514150481
438,0.13626428242983743,-0.19909266585649435,0.781315290432478,-0.5756219007929144
439,0.12640324065015263,-0.3244893091689112,0.7408550884216486,-0.5743367017246732
440,0.10677914283767871,-0.4441346484316172,0.6898835106381136,-0.5616078440219706
441,0.07812938214273293,-0.5556530690518691,0.6299061695693896,-0.5369950502915773
442,0.04147224700059205,-0.6568457631557729,0.562581355526594,-0.5003358018040447
443,-0.0019211382365905277,-0.7457404573799964,0.4896772555514931,-0.45175620067699346
444,-0.05056164416496661,-0.8206357628874045,0.41302707491030727,-0.3916747377615518
445,-0.10278284259741692,-0.8801390839931956,0.33448318724415615,-0.32079881163464663
446,-0.1567865417696646,-0.9231971796724624,0.2558714579678856,-0.24011402450109448
447,-0.2106919800184269,-0.9491186523442167,0.1789468754760241,-0.15086646110246776
448,-0.2625874129620401,-0.9575878362262294,0.10535158642715672,-0.054538332416260646
449,-0.3105827665906745,-0.9486697683234812,0.03657636584098188,0.04718246737743732
450,-0.35286199951917124,-0.9228061435279116,-0.0260735383615609,0.1524381886529239
451,-0.38773382271931095,-0.8808023759556112,-0.08150736109458842,0.25924160028400606
452,-0.4136794642233452,-0.8238061060640139,-0.1288718855390075,0.3655199551449208
453,-0.42939623861584436,-0.7532777018923055,-0.16756807933324688,0.4691614997876418
454,-0.43383578481373536,-0.6709534977860266,-0.1972609273531114,0.5680634138575853
455,-0.4262359680986766,-0.57880269037845,-0.217882260652122,0.6601800251467574
456,-0.4061456003111769,-0.478978965048439,-0.22962655948000277,0.7435701349371027
457,-0.3734413116049179,-0.37376805277331376,-0.23293988676911034,0.8164423057784528
458,-0.3283361037121509,-0.26553251412480006,-0.22850228259704783,0.8771970096789128
459,-0.2713793233781545,-0.15665511174549437,-0.21720411553108906,0.924464607761252
460,-0.20344801026899742,-0.04948216341920651,-0.20011703929217525,0.9571382309812251
461,-0.12572979084872618,0.053731735916105354,-0.1784603390219946,0.9744007531014823
462,-0.03969770302623783,0.15087627303858214,-0.15356356719794784,0.975745188785407
463,0.05292245955438157,0.24003397761943346,-0.12682646202278938,0.9609880079343831
464,0.15019150497596945,0.31952361033068694,-0.09967720860294207,0.9302750283434562
465,0.25000195303229883,0.3879373347083929,-0.07353014374141728,0.8840797281810916
466,0.3501278012661839,0.44417078747088673,-0.049744017704197,0.8231940032827285
467,0.448277730450588,0.48744534157852126,-0.029581910572965116,0.7487115772594378
468,0.5421504428850461,0.5173220531207694,-0.014173857180116399,0.6620044504435691
469,0.6294907692699032,0.5337069922006998,-0.004483164243488907,0.5646929423309961
470,0.7081451561953394,0.5368478741280404,-0.001277307957449264,0.45861003727095384
471,0.7761151570714536,0.527322125028123,-0.005104182360939576,0.3457608808731833
472,0.831607594401596,0.5060167299861555,-0.016274331265972587,0.22827839155197502
473,0.8730801395814503,0.4741004167340096,-0.03484964285691686,0.10837604492607204
474,0.8992811659799638,0.4329889185408741,-0.06063882013418215,-0.011701043853371115
475,0.9092828692336461,0.3843042316389297,-0.09319976635474393,-0.1297255750191665
476,0.9025068120585614,0.32982893092796145,-0.1318488469009608,-0.24353688033170884
477,0.8787412354186778,0.2714567291692527,-0.17567681206633617,-0.3510879420683595
478,0.8381496790233864,0.21114055638495058,-0.2235709935433599,-0.4504895024842331
479,0.7812706668795873,0.1508394954622638,-0.27424322526441214,-0.5400502245891461
480,0.709008432726325,0.09246593556565616,-0.3262627907763026,-0.6183119636864407
481,0.6226148801987484,0.03783429627223434,-0.37809356827408064,-0.6840793306411606
482,0.523663188048332,-0.011387367389516748,-0.42813443409945173,-0.7364428692609769
483,0.4140136763399297,-0.05372164450195825,-0.4747618987233084,-0.7747953279648364
484,0.2957727401511074,-0.08792080463908965,-0.516373888194161,-0.7988406761591224
485,0.17124582818263956,-0.11299959832833542,-0.5514335503131468,-0.80859569421109
486,0.04288559060745475,-0.1282609888266501,-0.5785119592784107,-0.8043841481750561
487,-0.08676356021222137,-0.1333141633127215,-0.5963286154074853,-0.7868237419687615
488,-0.21512314378714556,-0.12808436881240232,-0.6037886872657774,-0.7568062160176332
489,-0.3396391720542821,-0.11281432677715261,-0.6000160208754772,-0.7154711281196804
490,-0.4578401663755033,-0.08805719498176282,-0.5843810427565256,-0.6641740053118534
491,-0.567393233902006,-0.05466126090114857,-0.5565228078458273,-0.6044496910631459
492,-0.666156853594539,-0.013746761550691204,-0.5163645867783038,-0.5379718268433449
493,-0.7522291027923793,0.033324574367043246,-0.4641225460404206,-0.4665094982016827
494,-0.8239901670610885,0.08498648032343384,-0.40030724517461225,-0.3918821407127229
495,-0.8801381163486295,0.13951065399223864,-0.3257178532810484,-0.31591383892910874
496,-0.9197170957622925,0.1950537173179884,-0.24142916809773135,-0.2403881609286105
497,-0.9421372654459556,0.24970742966135018,-0.14877170043323085,-0.16700465197155534
498,-0.9471860264727343,0.30155086456984376,-0.04930526020016866,-0.09733806371901103
499,-0.935030283352097,0.34870320871699945,0.05521335657728293,-0.032801321626282944
