,0,1,2,3
352,-0.05124001072269532,0.37967191617896434,-0.12717696317719346,-0.914904212146364
353,-0.12881285962118366,0.3227092072342943,-0.09462339500504123,-0.9329053691989061
354,-0.2081400915670692,0.2660248583061474,-0.06145279824925151,-0.9392188406505617
355,-0.28800054540661457,0.21053133454253242,-0.02740165478171025,-0.9337994390319881
356,-0.36710955727323374,0.1570427692525434,0.007777312628353544,-0.916792045663808
357,-0.44414479768916204,0.10625965826562689,0.04429935643358569,-0.8885279121842453
358,-0.5177735427297844,0.0587569464104508,0.08233275327444566,-0.8495172143257703
359,-0.5866807491920492,0.014975754489398974,0.1219851427020173,-0.8004380364930785
360,-0.6495972788796607,-0.024781100132533505,0.16329157936625507,-0.7421220468739872
361,-0.7053276082232613,-0.06034973481453109,0.2062046778811254,-0.6755371976477782
362,-0.7527763667622343,-0.09170202975955591,0.250587174912158,-0.6017678515439051
363,-0.7909730713908464,-0.11893879573683258,0.2962071695805658,-0.5219927929505099
364,-0.8190944621845017,-0.14227951787178603,0.34273623265289943,-0.4374616276197818
365,-0.8364838991543087,-0.16204899918544607,0.38975049898010816,-0.34947010868364825
366,-0.8426673461497771,-0.17866130611532596,0.4367347781999788,-0.25933494739559626
367,-0.8373655467298401,-0.19260148616190953,0.4830896378477738,-0.16836867428998858
368,-0.8205020852471467,-0.20440558338065445,0.5281413327972752,-0.0778551101663631
369,-0.7922071224932612,-0.2146395192920756,0.5711543774325036,0.010974013336213506
370,-0.7528166966923967,-0.22387743387413594,0.6113464841199456,0.09696077628225064
371,-0.7028675849359696,-0.23268009296613648,0.6479055252887974,0.17904067326671644
372,-0.6430878247730281,-0.24157396437701473,0.6800081184490281,0.2562596890017558
373,-0.574383098057279,-0.2510315453745771,0.7068393852956023,0.3277885038983361
374,-0.4978192767973302,-0.2614534895507548,0.727613398930834,0.3929335594563424
375,-0.41460152127693234,-0.2731530322072122,0.7415938081807348,0.4511447918560668
376,-0.32605040189427037,-0.2863431516379741,0.748114115678383,0.5020199247613261
377,-0.23357558603091064,-0.30112683058151546,0.7465970872149822,0.5453052969450701
378,-0.13864768809883493,-0.31749069953892195,0.7365727838640168,0.5808932848311679
379,-0.0427689233434938,-0.33530225371345057,0.7176947352847683,0.6088164623227945
380,0.052556767025419615,-0.3543107403118555,0.6897538118020682,0.6292387183287557
381,0.14585344089486163,-0.3741517152806263,0.6526894034253536,0.6424436242877268
382,0.23570205744773154,-0.3943551707201389,0.6065975747109096,0.6488204079682169
383,0.32076790506148845,-0.4143570387220407,0.5517359338272372,0.6488479443349965
384,0.399825940718306,-0.4335137866478174,0.4885250306764923,0.6430772180053661
385,0.4717834786957652,-0.4511197352296624,0.41754618059301274,0.6321127437318709
386,0.5356997316727784,-0.46642665647117426,0.3395356949915926,0.6165934506994168
387,0.5908017845383045,-0.47866514506808705,0.2553755862928292,0.5971735427904508
388,0.6364966682166405,-0.48706720659137814,0.16608089940045617,0.5745038402541098
389,0.6723792955703545,-0.4908894692908682,0.07278390385302691,0.5492140886462719
390,0.6982361215687852,-0.4894364050466506,-0.023284542501191274,0.5218966890411368
391,0.714044492946865,-0.4820829393015942,-0.1208160777519941,0.49309226021426844
392,0.7199677559872217,-0.46829583993999857,-0.2184479265895206,0.4632773899105715
393,0.7163462922956596,-0.4476533008281827,-0.31478750519073156,0.43285486984402505
394,0.7036847490207849,-0.4198621765004842,-0.4084380089978939,0.40214663935643075
395,0.6826358195285018,-0.38477237928041347,-0.4980244254440539,0.37138958749628104
396,0.65398101089377,-0.3423880176368792,-0.58221940027938,0.340734284608066
397,0.6186089037622928,-0.2928749331353902,-0.6597683863198074,0.31024663437323263
398,0.5774914664896726,-0.23656438101751023,-0.7295135172049304,0.2799123576777175
399,0.531659027634234,-0.17395269406189404,-0.7904156758053196,0.2496441427409281
400,0.4821745378661023,-0.10569686860014785,-0.8415742666296465,0.2192912236012079
401,0.4301077635430789,-0.03260611291482324,-0.8822442530046692,0.18865108316888524
402,0.3765100493718404,0.04437050078941118,-0.9118500817044418,0.15748291931924777
403,0.32239026689813516,0.12416004159807248,-0.9299961886019181,0.12552246438632786
404,0.26869252962570456,0.20558505034981292,-0.9364738570960212,0.09249771117010946
405,0.21627620530134833,0.2873857784172237,-0.9312642846437471,0.058145073144199366
406,0.16589869263206453,0.36824484269827984,-0.9145377996797075,0.022225493607275798
407,0.11820135504930458,0.4468137412613865,-0.8866492594332129,-0.015459981599074968
408,0.07369892001664881,0.5217406239720985,-0.8481297465237317,-0.055055640466509126
409,0.032772560936428025,0.591698676931061,-0.7996747666189844,-0.09663799770575018
410,-0.004333217728241245,0.6554144595939939,-0.7421292288408794,-0.14020455441702673
411,-0.03750987049164934,0.7116955295633108,-0.6764695630913053,-0.18566478671616155
412,-0.06678035345842033,0.7594567023782326,-0.6037833923033746,-0.23283366763287058
413,-0.09229109351128943,0.7977443219270502,-0.5252472312775031,-0.2814279604569411
414,-0.11430064976799668,0.825757960704812,-0.4421027259629968,-0.3310654489543284
415,-0.13316541749664895,0.8428690270086854,-0.35563197680273606,-0.38126719235694867
416,-0.14932279984880775,0.8486358269124183,-0.2671325063880654,-0.4314628127160158
417,-0.16327233672829206,0.8428147107825459,-0.17789243481202174,-0.48099874114644436
418,-0.1755553312584019,0.8253670252062387,-0.08916641573431539,-0.5291492697472548
419,-0.18673355136405193,0.796461689278998,-0.0021528625849021044,-0.5751301796015474
420,-0.19736760602766718,0.7564733168614375,0.0820270418369008,-0.6181146442004508
421,-0.20799560226794195,0.7059759111543116,0.16234810692650298,-0.6572510437301844
422,-0.21911267968103065,0.6457322622033498,0.23789727980022188,-0.6916822705667676
423,-0.23115199472332718,0.5766792791843526,0.3078868547710137,-0.7205660614780971
424,-0.24446768744342598,0.4999095850613822,0.3716645012057253,-0.743095858623447
425,-0.2593203101011285,0.4166497891185399,0.42871994402901786,-0.758521680367991
426,-0.2758651314059377,0.3282359307931477,0.47868821436557474,-0.7661704747888901
427,-0.2941436536424741,0.23608665428475895,0.5213494723587778,-0.7654654338124705
428,-0.3140785946743859,0.14167472597277553,0.5566254879708437,-0.7559437641313838
429,-0.3354724949035997,0.04649754446985399,0.5845729464825999,-0.7372724420199589
430,-0.35801001304817615,-0.04795268474211689,0.6053738214738877,-0.7092615221886552
431,-0.3812638765408005,-0.1402184322281705,0.61932312740881,-0.6718746248855741
432,-0.4047043549389342,-0.22890531761073835,0.6268144248773786,-0.6252362892768095
433,-0.42771203046181516,-0.31270893167563907,0.6283235025760258,-0.5696359531833547
434,-0.4495935510358829,-0.39043940841290037,0.6243907000152047,-0.5055283977776521
435,-0.4695999703088234,-0.46104320400053594,0.6156023627765386,-0.4335305789385748
436,-0.4869472080588784,-0.5236216088377049,0.602571937263769,-0.35441485260084027
437,-0.500838105108867,-0.5774455990423945,0.5859212139810768,-0.26909868751902905
438,-0.5104855007891698,-0.6219667233564116,0.5662622174376033,-0.17863104328187993
439,-0.5151357293851027,-0.6568238179284863,0.5441802171540262,-0.08417567208475196
440,-0.5140919156932544,-0.6818454425895059,0.5202182985918786,0.01300832229514054
441,-0.5067364492566558,-0.6970480354937394,0.49486388609340004,0.11158826752669765
442,-0.49255203211299664,-0.7026298858328697,0.4685375533461159,0.210181588870882
443,-0.47114072563818565,-0.6989611242048128,0.4415843919492205,0.3073808521725315
444,-0.44224046757540303,-0.6865700246852158,0.41426813704939447,0.40177964192832805
445,-0.4057385895104497,-0.666125999392487,0.38676817258420493,0.49199870994881234
446,-0.3616819364469517,-0.6384197432402834,0.3591794593966607,0.5767118207879209
447,-0.310283271998968,-0.6043410517653439,0.3315153494061386,0.654670724392729
448,-0.2519237430374468,-0.5648548868293513,0.30371317019957883,0.7247287042516759
449,-0.18715127416892072,-0.5209763023799663,0.27564238886777714,0.7858621802801793
450,-0.1166748627968946,-0.47374486444144953,0.24711509359550923,0.837189889047857
451,-0.04135484722587285,-0.42419920559788804,0.21789846822741238,0.8779892186839139
452,0.03781067921732684,-0.37335234433631603,0.18772888039964025,0.9077093405818792
453,0.11970303825812853,-0.3221683740381644,0.15632715925703417,0.9259808533009833
454,0.20310336046747562,-0.27154108584000103,0.12341460541570368,0.9326217340582055
455,0.28671576000322885,-0.22227503509609453,0.08872925454594066,0.9276394779905199
456,0.36919277569951914,-0.17506949417999956,0.05204190729782415,0.9112293928883379
457,0.4491625043525116,-0.13050565658449487,0.013171442507921016,0.8837691052449684
458,0.5252568062893311,-0.08903737070788734,-0.028001052381295605,0.8458094200998807
459,0.5961399325067707,-0.05098558855897612,-0.07151977040266896,0.7980617601862998
460,0.6605369076323848,-0.01653661723911608,-0.11734368937423041,0.7413824873233625
461,0.7172610041065708,0.014255838060778368,-0.16533843557703837,0.6767544789583294
462,0.7652396603253895,0.04146494916925977,-0.21527079004648103,0.6052663935890014
463,0.8035382286344495,0.06528156288088305,-0.26680605206066405,0.528090109029365
464,0.8313809872465624,0.08600181593263496,-0.31950839971528067,0.4464568559363748
465,0.8481689122213376,0.10401194275973767,-0.3728443086417785,0.3616325947948449
466,0.8534937800987885,0.11977072337978933,-0.42618900895544315,0.2748931970772296
467,0.8471482568211849,0.13379007859687356,-0.4788358794736513,0.18749999030014633
468,0.8291317221428571,0.14661436630212263,-0.5300085991891215,0.10067621226399753
469,0.7996516785408192,0.1587989648088359,-0.5788758009406053,0.015584892295724073
470,0.7591206972680837,0.17088874609891883,-0.6245679031214391,-0.06669136245761087
471,0.7081489591085781,0.1833970431578317,-0.6661957338860525,-0.14516824868551878
472,0.6475325510373819,0.1967857012179275,-0.7028705102490175,-0.21897495054337213
473,0.5782377798324485,0.2114467730904264,-0.7337246930833058,-0.2873663287232719
474,0.5013818572864749,0.22768637460719746,-0.757933209413322,-0.34973189455727277
475,0.41821039674614235,0.2457111586430173,-0.7747345163698104,-0.4056014296288458
476,0.33007223518652284,0.26561779671522007,-0.7834509772226371,-0.4546471949941232
477,0.23839215709746492,0.28738577752953354,-0.7835080292002189,-0.4966827583950898
478,0.14464214460904884,0.3108737440849746,-0.7744516451800256,-0.5316585506877948
479,0.050311811350572,0.3358194972991741,-0.7559636263007637,-0.5596543420563751
480,-0.04312130527013347,0.3618436969520068,-0.7278743093007105,-0.5808689024796534
481,-0.13422091776456158,0.3884571925427416,-0.6901723298240661,-0.595607177543615
482,-0.2216199679960672,0.41507181991601166,-0.6430111496896432,-0.6042653684200656
483,-0.3040467833400759,0.441014406701601,-0.5867121305757095,-0.6073143522571289
484,-0.3803488268836901,0.46554364310316154,-0.521764016940391,-0.6052819152103088
485,-0.4495135192162247,0.4878693965754711,-0.44881877531435443,-0.5987342940338837
486,-0.5106856820182444,0.5071739814514326,-0.36868382331522476,-0.5882575330124762
487,-0.563181236920894,0.5226348393588105,-0.28231076773142294,-0.5744391608269194
488,-0.6064968849112369,0.5334480447362062,-0.1907808546982029,-0.5578506768309116
489,-0.6403155896276894,0.5388520230100271,-0.09528741428356649,-0.539031308605432
490,-0.6645077897959479,0.5381508577495732,0.002884345238239827,-0.5184734633097887
491,-0.6791283692822315,0.5307365677091926,0.10237977332351972,-0.49661024530970027
492,-0.684409515242177,0.5161097550292204,0.20179896812172754,-0.47380535315111233
493,-0.6807496931094852,0.4938980615404963,0.29972220330773025,-0.4503456017129972
494,-0.6686990592854761,0.4638719202537234,0.39473603986519723,-0.4264362420601473
495,-0.648941716103371,0.4259571525055261,0.485459553149035,-0.40219917402516675
496,-0.6222752869063661,0.3802440363305303,0.570570100294016,-0.3776740668766405
497,-0.5895883501176271,0.32699255659369286,0.6488280614189422,-0.3528223236322111
498,-0.5518363185217181,0.26663364015548696,0.7191000099207243,-0.32753374670382607
499,-0.5100163824929539,0.19976627756475449,0.7803798019469099,-0.30163568862125406
