,0,1,2,3
352,-0.04091325855168537,-0.5253246033153347,0.07132702452174568,0.8469194896795943
353,0.018598747271364235,-0.46157101509301346,0.03259845132000258,0.8863089899112382
354,0.08203488696159167,-0.39494742236311375,-0.004418930911467639,0.9150231056861534
355,0.14860227613787158,-0.3266669320609058,-0.039882124574714795,0.932531766302878
356,0.21738453303405264,-0.25791211482730364,-0.073999556626796,0.9384824832898688
357,0.2873581086315294,-0.18981007646371517,-0.10701629545980866,0.932708402869089
358,0.3574117448874344,-0.12340950283974907,-0.13919832697953158,0.9152326288935865
359,0.426368629016754,-0.05966020552169214,-0.17081636632471675,0.8862687070313952
360,0.4930107400891557,0.000604371755461193,-0.20212969274732756,0.8462172488205355
361,0.5561048246380889,0.05668130383092496,-0.23337049335841914,0.7956587626865665
362,0.6144293920804351,0.10800869736484894,-0.2647291867925433,0.7353428459578366
363,0.6668020896991395,0.15417236594688402,-0.29634117073657174,0.6661739752329566
364,0.7121068015734988,0.1949085649581635,-0.32827539840743225,0.5891942101371587
365,0.7493198165865466,0.23010278459341954,-0.36052513944503795,0.50556319567508
366,0.7775344275313587,0.2597846994208518,-0.3930012215847788,0.4165359093561757
367,0.7959833560131944,0.2841194697757986,-0.42552798240254286,0.32343864957162227
368,0.804058445542531,0.3033956817242256,-0.4578420871028168,0.22764380013555924
369,0.801327126804352,0.31801029600875436,-0.48959429062566817,0.13054393155813748
370,0.7875452330918085,0.32845105021842896,-0.5203541422738156,0.033525811895581126
371,0.7626658285196299,0.33527682056858693,-0.5496175506613545,-0.06205510134472303
372,0.7268438048296816,0.3390964986018561,-0.5768170481280268,-0.15489913171331657
373,0.6804361020987116,0.34054697262208766,-0.6013345188729498,-0.24378528833890245
374,0.6239975120276137,0.3402708229118434,-0.6225160858731775,-0.3275921166441278
375,0.5582721272057771,0.3388943433085918,-0.6396887899594998,-0.4053160594631373
376,0.48418060323918655,0.33700648946802014,-0.6521786418309355,-0.47608695491783326
377,0.4028035003704815,0.33513932646725847,-0.6593295856823688,-0.5391803681406392
378,0.31536106475742004,0.3337505060257242,-0.660522882614685,-0.5940265314824117
379,0.2231898946167326,0.3332082476477321,-0.6551964039235234,-0.6402157502953052
380,0.12771701089606385,0.33377922986168995,-0.6428633192380332,-0.6775002166929309
381,0.030431914178464414,0.33561971919457423,-0.6231296724975959,-0.7057922597621975
382,-0.06714274237140122,0.3387701775881783,-0.5957103597747377,-0.7251591454162181
383,-0.1634812012242915,0.34315349585797067,-0.560443056510185,-0.7358146203604798
384,-0.25708469001277773,0.3485769038934231,-0.5172996870410762,-0.7381074705084012
385,-0.34651087180013007,0.3547375100743509,-0.46639508529481094,-0.7325074327837326
386,-0.43040199117081673,0.3612313253374826,-0.40799256084104923,-0.7195888589253517
387,-0.5075110828409785,0.36756553394893654,-0.3425061575536828,-0.7000125792328489
388,-0.5767256562976302,0.37317368570667475,-0.2704994711484873,-0.67450645198734
389,-0.6370883308237081,0.37743340524645114,-0.19268097489000752,-0.6438451096713896
390,-0.6878139686527243,0.37968614538059464,-0.10989588775711617,-0.6088294255259764
391,-0.7283029381154487,0.3792584547284201,-0.023114704218821946,-0.5702662231785198
392,-0.7581502314214903,0.3754841867627718,0.06658141260324496,-0.5289487381423592
393,-0.7771502608805128,0.36772704892271957,0.15801809427783825,-0.4856383133410499
394,-0.7852972604743589,0.35540287738085774,0.24994773472018367,-0.44104777218474267
395,-0.7827813242130566,0.33800102577177565,0.3410715459366428,-0.3958268631521437
396,-0.7699802160814468,0.31510427465361185,0.43006323126492463,-0.35055011061496044
397,-0.7474471860795864,0.28640670225938325,0.5155937621863207,-0.30570733932500793
398,-0.7158951204427947,0.2517290053827989,0.5963567136033749,-0.26169706631019546
399,-0.6761774393153612,0.21103082085353655,0.6710935942477377,-0.21882287579331824
400,-0.6292662298756684,0.16441967146973216,0.7386186041030173,-0.17729281216329162
401,-0.5762281653624624,0.11215624365242452,0.7978422595579073,-0.13722174505640222
402,-0.518198809131692,0.05465579539497081,0.8477933492725906,-0.09863658131444537
403,-0.45635593662356455,-0.0075144099761059735,0.8876387189448367,-0.061484123000233676
404,-0.3918925261569496,-0.0736416485539384,0.91670043047841,-0.025641300694117602
405,-0.32599007139825,-0.14287816257838215,0.9344698993663485,0.009072551252961358
406,-0.2597928541830735,-0.21425527355528157,0.9406186820133038,0.042881764384369886
407,-0.19438378650807225,-0.286700891455899,0.9350056606064705,0.076039180788806
408,-0.13076238575353677,-0.3590600416539094,0.9176804551786242,0.10881023454938923
409,-0.06982538871094476,-0.43011795215015297,0.8888829787115196,0.1414567512933327
410,-0.012350439278076365,-0.4986251754590688,0.8490391394232619,0.17422095389320935
411,0.04101679644637194,-0.563324164023088,0.7987527826359773,0.20731015621105126
412,0.08977182342249444,-0.6229766766077449,0.7387940506986854,0.24088260787029192
413,0.1335566506132413,-0.6763913668904873,0.6700844212646295,0.27503492187617484
414,0.17216119419286455,-0.7224508950911047,0.5936787598185863,0.30979147427973935
415,0.20552078202422935,-0.7601379093123296,0.5107447898954848,0.34509611208624813
416,0.23370988948118485,-0.7885592651727221,0.4225404423036252,0.3808064435993731
417,0.2569323319254688,-0.806967889829472,0.33038959147732205,0.4166909159544467
418,0.2755082281556947,-0.8147817487267408,0.2356567217214922,0.4524288095024284
419,0.2898581297038512,-0.8115994391198502,0.13972108775940562,0.4876131998831268
420,0.30048478095312536,-0.7972120120359032,0.04395094215866652,0.5217568580906098
421,0.3079530329466561,-0.7716107119585129,-0.05032160327472568,0.5543009786512145
422,0.3128684780166435,-0.7349904190395204,-0.14182453400867276,0.5846265482655437
423,0.31585540189877126,-0.6877486797171825,-0.2293681910206705,0.612068093913206
424,0.31753466409271647,-0.6304803157907843,-0.3118653586766753,0.6359294823778389
425,0.31850211555927116,-0.5639677067196139,-0.38834876532076523,0.655501384159881
426,0.31930814548070313,-0.48916694261681815,-0.45798564445153794,0.6700799653451025
427,0.3204389162209139,-0.40719014358020467,-0.5200890772115592,0.6789863324894929
428,0.3222997986575256,-0.3192843322365546,-0.574125915995638,0.6815862289950914
429,0.3252014599331444,-0.22680732843618417,-0.6197211723307512,0.6773094675183465
430,0.3293489839329297,-0.1312012059087872,-0.6566588377329374,0.6656685820869526
431,0.3348343232788555,-0.03396390864120308,-0.6848791918943653,0.6462761958902166
432,0.34163229242172416,0.06338033165618462,-0.7044727361896936,0.6188606259079998
433,0.34960021678888764,0.15931110743415094,-0.7156709700641476,0.5832792830854805
434,0.35848125532383324,0.2523417948858459,-0.7188343014319191,0.5395294757657931
435,0.36791131562421264,0.34104868386741855,-0.7144374479834752,0.4877562833904066
436,0.37742938475222754,0.4240986213790923,-0.7030527426838112,0.42825723563611773
437,0.3864910071100456,0.5002745481730866,-0.6853318023889241,0.3614836075226911
438,0.39448455588657566,0.5684983592689331,-0.6619860523343668,0.28803822175237137
439,0.4007498686636678,0.6278505839724097,-0.6337666204752821,0.2086697336531949
440,0.40459875276778,0.6775864578136003,-0.6014441238176871,0.12426345951868795
441,0.4053368135410705,0.7171480457472248,-0.5657888638364504,0.035828893758571956
442,0.40228602024220755,0.7461721708542354,-0.5275519300230351,-0.05551585799879005
443,0.39480740077833526,0.7644940033122077,-0.4874476800617168,-0.14856242591175645
444,0.3823232485476134,0.772146268091951,-0.4461380229302301,-0.2420329291389483
445,0.3643382325745425,0.7693541341429878,-0.40421887847907867,-0.3346026999930783
446,0.3404588256889809,0.7565259501934839,-0.3622091251481788,-0.4249244925321679
447,0.3104105041792333,0.7342400902046231,-0.32054227803942326,-0.5116536492792766
448,0.2740522252041117,0.7032282625934408,-0.2795610643763507,-0.5934736724027748
449,0.23138775398417982,0.6643557193522355,-0.23951498438431135,-0.6691216314882656
450,0.18257348978791307,0.6185988721560973,-0.20056086484567917,-0.737412839382542
451,0.12792252607801716,0.567020880748866,-0.16276633209515884,-0.7972642405456831
452,0.0679047737415196,0.5107458229365462,-0.12611605307773227,-0.8477159826333756
453,0.003143074764245024,0.4509320843557585,-0.09052051929305108,-0.8879506810440134
454,-0.06559466543050885,0.3887456191610117,-0.0558270808766384,-0.9173099369847528
455,-0.13740719800196305,0.325333729621335,-0.02183287844175144,-0.9353077310312747
456,-0.21127527596232254,0.26179999346886806,0.011700729855648795,-0.941640384705112
457,-0.2860803045507812,0.19918093323206687,0.04503268798701629,-0.9361928605782044
458,-0.36062589096104264,0.1384249726280551,0.07842617809305426,-0.9190412549560502
459,-0.43366181166704687,0.08037416266074382,0.11213245776674799,-0.8904514242750222
460,-0.5039098511126499,0.02574908597562235,0.14637508584931558,-0.8508737748724255
461,-0.5700909142227776,-0.024862735847847338,0.18133501352242873,-0.8009343336114532
462,-0.630952778376304,-0.07101469889840861,0.2171369943699521,-0.741422301846642
463,-0.6852978291174687,-0.11240510109955795,0.25383773194048365,-0.6732743753455929
464,-0.7320101185525677,-0.14887721732439158,0.2914161370637266,-0.5975561861090969
465,-0.7700810962660702,-0.18041552892021495,0.3297660109400355,-0.5154412867890809
466,-0.7986333894754961,-0.20713826902593546,0.3686914052664364,-0.42818815303845215
467,-0.8169420514121399,-0.22928653837133528,0.4079048390372801,-0.3371157223360782
468,-0.8244527535665154,-0.24721033259884645,0.44702847499178733,-0.24357801858843733
469,-0.8207964671172118,-0.26135189938402176,0.4855982789335792,-0.1489384294029531
470,-0.8058002598898295,-0.27222690982314157,0.5230711043601807,-0.05454420696145251
471,-0.7794939256047402,-0.28040398205767814,0.5588345650837095,0.03829824616357386
472,-0.7421122597707452,-0.28648313459047625,0.5922194818466647,0.12834676783791243
473,-0.6940928989881242,-0.29107377124654005,0.6225146173134339,0.21444500110211057
474,-0.6360697451388959,-0.29477280865123645,0.6489833491008102,0.2955416775832133
475,-0.5688621004049635,-0.29814355024141487,0.6708818743796136,0.37070722248316457
476,-0.49345974071091103,-0.30169588839103,0.6874784935037318,0.439147351347258
477,-0.4110042515483807,-0.3058683788150762,0.6980734853194999,0.5002134036029842
478,-0.3227670388438855,-0.31101267998484605,0.7020190642161734,0.5534092382691601
479,-0.23012450640842202,-0.3173807861677046,0.6987388992272321,0.5983946012695693
480,-0.13453095862448272,-0.32511540754025126,0.6877466788957263,0.634984959364718
481,-0.037489840740218605,-0.33424376653728005,0.6686632221535275,0.663147880726093
482,0.05947603186031741,-0.3446749883433593,0.6412316647875052,0.6829961245267084
483,0.15485458070976366,-0.35620116753803205,0.6053302925032107,0.6947776795894647
484,0.24717422583135487,-0.3685020948161667,0.5609826441739196,0.6988630632222599
485,0.33503262933012423,-0.38115352992404206,0.5083645713215021,0.6957302541471739
486,0.4171237739544906,-0.39363881197514133,0.44780801070782794,0.6859476863833381
487,0.492262770563274,-0.4053635085632911,0.37980130439866466,0.6701557728018912
488,0.559407843921948,-0.4156727228696786,0.30498598390382187,0.6490474568495909
489,0.6176790148741459,-0.42387060537198756,0.22415001998060632,0.623348307953403
490,0.6663730769942471,-0.4292415556731896,0.1382176253202413,0.593796680010347
491,0.7049745553476612,-0.43107255195218475,0.04823578150657909,0.5611244431035434
492,0.7331624317603509,-0.42867601184697846,-0.04464225774125635,0.5260387764661267
493,0.7508125226447907,-0.42141257010272687,-0.13917615995634958,0.48920547635833456
494,0.7579954994452869,-0.4087131555579694,-0.23406000919915798,0.4512341868566966
495,0.7549706455963475,-0.39009976311503336,-0.3279456499289578,0.4126659057858966
496,0.7421755449863136,-0.36520434495578075,-0.41946737821077584,0.3739630536118036
497,0.7202119928094811,-0.33378528874423485,-0.5072674428176829,0.33550232173344685
498,0.6898285080309949,-0.29574100784744867,-0.5900217953260124,0.29757044010683753
499,0.6518999053279417,-0.2511202383028945,-0.6664655181675744,0.26036292447608445
