,0,1,2,3
352,0.46237661288957865,0.6150771017906416,0.30437451456337605,0.5614661001252838
353,0.5699621032911578,0.5962634152113797,0.32631641019380525,0.4616608505500652
354,0.6674047753529473,0.5620227595878353,0.33674674165228935,0.3539815186248082
355,0.7523087958565449,0.5135923614382641,0.3350797447478987,0.24078190673060318
356,0.8225550187421777,0.45256484309825673,0.32106379283462,0.12452447496038516
357,0.8763538490901998,0.3808451295250288,0.29479024368979045,0.007722093444546774
358,0.9122902042582696,0.3005995829518604,0.2566934256871077,-0.1071212357685859
359,0.9293594480013654,0.21419866336708032,0.20754174374695938,-0.2175692386915583
360,0.9269933957797699,0.12415457384825526,0.14842010987549453,-0.3213103748057239
361,0.9050757343766987,0.033055474197054395,0.08070412247394039,-0.4162115991701826
362,0.8639464603189553,-0.05650206900283433,0.006026627513619653,-0.5003675745505041
363,0.8043952129250866,-0.1419806849473858,-0.07376251210707822,-0.5721441412203104
364,0.7276436523516254,-0.22096814290119415,-0.15664244002747552,-0.6302149958525413
365,0.6353173039436985,-0.29123997027299037,-0.24047197591063213,-0.6735907005197872
366,0.5294075507842319,-0.35081716128940477,-0.3230436649368354,-0.7016393340325677
367,0.41222470009633816,-0.3980175175035283,-0.40213985367161753,-0.7140983058933713
368,0.28634327002391446,-0.4314993223502396,-0.47558938486335667,-0.7110770728469527
369,0.154540835803315,-0.45029624545424607,-0.5413234850926214,-0.6930507238912613
370,0.019731933656549017,-0.4538425935625269,-0.5974294362336456,-0.6608446260537771
371,-0.11510135707697733,-0.4419882682737308,-0.6422006739999947,-0.6156105445989227
372,-0.2469804510364753,-0.41500305008302907,-0.6741820431531195,-0.5587948621072701
373,-0.3730011708203539,-0.37357009716095163,-0.6922090571261945,-0.4920997158160809
374,-0.49040279889400146,-0.31876881900893184,-0.6954401569319515,-0.41743804688964137
375,-0.596633574961686,-0.25204755288239433,-0.6833811366349871,-0.3368837045716307
376,-0.6894110347811386,-0.17518672794232776,-0.6559010960948588,-0.2526178687591669
377,-0.7667757145864271,-0.09025344205314816,-0.613239491320022,-0.16687314344613408
378,-0.8271369100219199,0.00045140701930873606,-0.5560040734004086,-0.08187672852064759
379,-0.8693093756780141,0.09445210597277609,-0.4851597331185381,0.00020590277883802965
380,-0.892540076046616,0.18916174084670107,-0.4020084943455391,0.0773254093075163
381,-0.8965243453886804,0.28194883950950395,-0.30816111957994213,0.14759971003996453
382,-0.8814110764873,0.37020536111521696,-0.20550099999525823,0.2093605594375463
383,-0.847796830017194,0.45141431623011946,-0.0961411949160251,0.2611944117997357
384,-0.7967090305331239,0.5232153086549164,0.017624343061445308,0.301976561984137
385,-0.7295786850444734,0.5834663401105208,0.13337417532498588,0.3308977208189733
386,-0.6482033190870087,0.6303003106801291,0.24861611831234576,0.3474823753752435
387,-0.5547010666890309,0.6621747789328828,0.3608459353248316,0.35159849220209904
388,-0.4514570686568633,0.6779137127374073,0.4676065457421728,0.34345834044525103
389,-0.34106352275944474,0.6767401607497476,0.5665463034870899,0.32361043598197026
390,-0.22625488497968557,0.6582990004735125,0.6554749176483803,0.2929228317018895
391,-0.1098398391648755,0.6226691660115816,0.7324156445911891,0.2525581972313407
392,0.0053682697724551365,0.5703650209946708,0.7956524712751336,0.20394133827934266
393,0.11662080839525252,0.5023268131400792,0.8437711316351506,0.14871999619720627
394,0.22130130988408792,0.4199004197034487,0.8756929487336035,0.0887199375265067
395,0.3169893391205346,0.3248068609299716,0.8907006712292922,0.025895487028247066
396,0.4015191871616276,0.21910231480209952,0.8884556691724311,-0.03772322765614941
397,0.4730319459748627,0.10512960452112236,0.8690060663507264,-0.10008496883202174
398,0.5300196817345015,-0.014537655700623958,0.8327856091193927,-0.1591726194558209
399,0.5713606242255675,-0.13715688617424726,0.78060329931975,-0.21305753859152252
400,0.5963445159745631,-0.25988281742414987,0.7136240458806427,-0.25995165053465197
401,0.6046875119699058,-0.3798365818080339,0.6333408103713671,-0.29825593356407337
402,0.5965362830674783,-0.49417591437947717,0.5415389306605367,-0.32660406490166916
403,0.5724612468445225,-0.6001647262630592,0.44025349875127767,-0.34390010038972
404,0.5334391220049621,-0.6952403269575672,0.3317208390507286,-0.3493492175831878
405,0.4808252696493056,-0.7770766280121492,0.2183252775735106,-0.34248072564215853
406,0.4163165401302627,-0.843641758058102,0.10254250730279735,-0.32316274022643315
407,0.3419055814452557,-0.8932486558162825,-0.013119062698530692,-0.2916081316645519
408,0.2598277782492052,-0.9245973800542047,-0.12617753885258498,-0.24837157473448587
409,0.17250217428799997,-0.9368080792622105,-0.23423590731466326,-0.19433775294428934
410,0.08246788077442876,-0.9294437939985936,-0.3350381063496668,-0.13070099361408216
411,-0.007682414777669441,-0.9025225157008787,-0.426521440973304,-0.05893682674018287
412,-0.09537015326575499,-0.8565181910445391,-0.5068640664639394,0.01923383486191213
413,-0.1780981070733409,-0.7923506340570502,-0.5745263912813868,0.10188700941465922
414,-0.2535153801424576,-0.7113645823766105,-0.6282854022201677,0.18694340407838506
415,-0.31947856015145437,-0.6152984024637898,-0.6672610914748843,0.2722204278389199
416,-0.37410747560862173,-0.5062432045581904,-0.6909343622891673,0.35548716086583954
417,-0.4158341471542075,-0.3865933653546017,-0.6991560020858041,0.4345209047580156
418,-0.4434436942035084,-0.25898966885780755,-0.6921465341428219,0.5071638953732314
419,-0.45610616095823614,-0.12625645837812688,-0.6704869854537938,0.5713787526595993
420,-0.45339845468242546,0.008665659386538516,-0.6351008337478821,0.6253012702783594
421,-0.4353158382536832,0.14278990744994535,-0.587227615136779,0.6672892111496348
422,-0.4022726821261352,0.27315450922501583,-0.5283888800664153,0.6959658718121504
423,-0.3550924513928773,0.39689319098075715,-0.46034737405327003,0.710257306276513
424,-0.29498717484220915,0.5113032873067483,-0.38506048638836127,0.7094222557055017
425,-0.2235269079758937,0.6139097807354237,-0.30462915045821615,0.6930740099146847
426,-0.14259995426430475,0.7025237079429948,-0.22124349008075944,0.6611936258908796
427,-0.054364842136034514,0.7752935050554297,-0.13712658454623106,0.6141341423248454
428,0.03880473650178473,0.8307480400354725,-0.054477768961823214,0.5526156522314533
429,0.13438064226050062,0.8678302865503957,0.02458310504527106,0.4777113225346878
430,0.22974513128441215,0.8859208259778473,0.09806905039110009,0.3908246743812648
431,0.32225819244642917,0.8848506165166026,0.16417563159862208,0.29365865531352586
432,0.4093256814100926,0.8649027344500468,0.22132571755665217,0.18817723886546167
433,0.4884665322521037,0.8268030658407977,0.26820818607204877,0.0765604735474853
434,0.5573773484015812,0.7717002005166373,0.303809620475774,-0.03884593309165063
435,0.6139927382602509,0.7011350473361861,0.3274382165929681,-0.1555852726802319
436,0.6565398654499947,0.6170009437531161,0.3387393158535192,-0.27114740710130397
437,0.6835858265967066,0.5214952673173454,0.33770219225099335,-0.38302784910575244
438,0.6940766473475307,0.41706376612855617,0.32465794194095393,-0.4887869099353378
439,0.6873668955092715,0.30633900419404136,0.30026854896574656,-0.5861074679351552
440,0.6632391436029278,0.19207446169991163,0.2655074232731819,-0.6728499444470346
441,0.6219127659389274,0.07707593581163702,0.22163192228497783,-0.7471031406072539
442,0.564041821226063,-0.03586804782993813,0.17014856938196496,-0.8072296893636461
443,0.49070204410548346,-0.14405508084628615,0.11277186674762205,-0.8519050085915271
444,0.40336724105331806,-0.2449352642817036,0.05137776144133796,-0.8801488003659189
445,0.30387565103442926,-0.3361735002482052,-0.012047041682043569,-0.891348324296392
446,0.19438708250114356,-0.4157061409836478,-0.07545862190265523,-0.8852728748164223
447,0.07733186954216918,-0.4817905964765049,-0.1368108691030055,-0.8620791084321712
448,-0.04464710457920723,-0.5330466797988109,-0.19411058693160765,-0.8223070918149873
449,-0.16875789373624195,-0.5684886775801394,-0.24547126271530723,-0.7668671696883641
450,-0.29212692309562366,-0.5875473664368944,-0.2891641275422787,-0.6970179770554455
451,-0.4118687086414494,-0.5900814488030398,-0.32366519794909915,-0.6143361378407557
452,-0.5251561404038256,-0.5763781471750257,-0.3476970915996739,-0.5206783960837638
453,-0.6292895913329316,-0.5471429676460877,-0.3602645407165198,-0.41813711136155773
454,-0.7217631405769342,-0.5034789149712499,-0.3606826855303331,-0.30899021253515124
455,-0.800326269310262,-0.4468557054953688,-0.3485974116880789,-0.19564683918357917
456,-0.8630394975059675,-0.379069774496946,-0.32399719585710385,-0.08059000486549789
457,-0.9083225784288799,-0.30219610460432655,-0.28721613767226184,0.03368231195905247
458,-0.9349940504671357,-0.21853310618361305,-0.23892807834080557,0.14471620667075835
459,-0.94230115868265,-0.13054195388471804,-0.18013193108462505,0.2501595731228471
460,-0.9299393958657033,-0.04078192154087977,-0.11212857053135208,0.34781710504653407
461,-0.8980611690269715,0.04815664309170377,-0.03648984160491722,0.4357012346455985
462,-0.8472733657899876,0.13372000416494195,0.04497955193475939,0.5120777714535014
463,-0.7786238693828463,0.21345766908130023,0.13028633840050544,0.5755051377388859
464,-0.6935773440550072,0.2850862778260408,0.21729805026027557,0.6248662571798674
465,-0.593980877973099,0.34654913261675435,0.3037962490807785,0.6593923371782031
466,-0.48202032138455936,0.3960698606030744,0.3875322755887137,0.6786779874662365
467,-0.3601683878473304,0.4321988505424137,0.4662841307900028,0.6826873335273465
468,-0.2311257898872366,0.45385128664721225,0.5379130625707236,0.6717510074227284
469,-0.09775685250458999,0.4603358145801566,0.600418436299454,0.6465541253096617
470,0.03697881577078682,0.4513731105665906,0.6519895075875026,0.6081155846033178
471,0.17009691746659816,0.42710387889103835,0.6910527895792646,0.5577592288069317
472,0.2986595940555363,0.3880860692834882,0.7163138141154521,0.4970776291627429
473,0.4198453422246135,0.3352813772191859,0.7267922231956422,0.4278894144573332
474,0.5310160042931482,0.2700313601575556,0.7218492909679426,0.35219123902374716
475,0.6297791917242368,0.1940237644746374,0.7012071629300798,0.27210561027990865
476,0.7140446145190791,0.10924990474742818,0.6649593035086336,0.18982589777554945
477,0.7820729409546485,0.017954162946343194,0.6135718606092397,0.10755991320169195
478,0.832515997845152,-0.07742312567501174,0.5478758806952687,0.027473483488526296
479,0.8644473366472099,-0.17430796562635903,0.46905053485779274,-0.048364563808252936
480,0.8773824299322273,-0.27005860707962415,0.37859773953937903,-0.1180346220568293
481,0.8712880200587741,-0.3620334059845416,0.2783087695092021,-0.1798144261942586
482,0.8465804108888566,-0.4476589287100833,0.17022366002910327,-0.2322218702269397
483,0.8041127674084236,-0.5244965832545085,0.05658437493051893,-0.27405145494748695
484,0.7451517603161292,-0.5903060938156997,-0.060217126942143206,-0.3044034614203009
485,0.671344156263896,-0.6431042124276866,-0.17769466666116648,-0.3227051304957201
486,0.5846742029123349,-0.6812171785469023,-0.29332610457570896,-0.3287233312009694
487,0.4874128851262116,-0.7033255920045705,-0.4046126640204613,-0.3225684162447318
488,0.382060328836526,-0.7085005527878364,-0.5091378712777077,-0.3046891856621319
489,0.27128279736542443,-0.6962301379926443,-0.6046246715233057,-0.2758591042355851
490,0.1578458571745941,-0.6664355266046255,-0.6889893239713385,-0.23715413912801672
491,0.04454538278446801,-0.6194763405242258,-0.7603907575082895,-0.18992279562834272
492,-0.06586187826844342,-0.5561450390329773,-0.8172741788475617,-0.1357491257393901
493,-0.1707264513678179,-0.47765047699888247,-0.8584078659001082,-0.07640966160712914
494,-0.26757129747567393,-0.3855910077273224,-0.8829122461609062,-0.013825379058728743
495,-0.3541523754412842,-0.28191777272939145,-0.8902805493129132,0.04999007805247585
496,-0.4285131042479687,-0.16888906627678402,-0.8803905302518527,0.11298458754528015
497,-0.48903138015024133,-0.04901688631058687,-0.8535069782024246,0.1731227663957701
498,-0.5344579917477019,0.07499302051962646,-0.8102749540840881,0.22844080352333018
499,-0.5639454928518338,0.20030614809353126,-0.7517039261731413,0.2770995046980684
