,0,1,2,3
352,-0.4217049514586766,-0.8771002849746385,-0.2116369999148989,0.0898320893649088
353,-0.47348429856074215,-0.818259686780435,-0.25634490390901155,0.2013727743422768
354,-0.5139811464703403,-0.7443387966094858,-0.2900888708012507,0.3124605318632028
355,-0.5416850050585866,-0.657206907069109,-0.31247485669555575,0.4207325760247541
356,-0.5554042044546856,-0.5590158341919561,-0.32342823792091946,0.5238526908512584
357,-0.5543000059441876,-0.4521464394793724,-0.32319142991932404,0.6195663001673837
358,-0.5379118746504716,-0.3391498499596082,-0.3123133195954379,0.7057539123417377
359,-0.5061732455298047,-0.22268483692844912,-0.2916308143343956,0.780481631457545
360,-0.4594173519500778,-0.10545290628596796,-0.26224300960175934,0.8420474958088957
361,-0.39837293493423037,0.009867293021418836,-0.22547866286369117,0.8890225046833862
362,-0.3241499048175718,0.12068462230576903,-0.18285782985675203,0.9202853227155956
363,-0.2382152792566803,0.22455757466982826,-0.13604866578611982,0.9350498045157171
364,-0.142359965932157,0.31925233745063863,-0.08682051517558093,0.9328846570057538
365,-0.03865718879701158,0.4027953723589449,-0.03699450680586028,0.9137247486123626
366,0.07058643243120186,0.4735192294746898,0.01160706785321651,0.8778737784272785
367,0.18288595393317716,0.5301004824117529,0.05721128463071631,0.8259982296056588
368,0.2956379787031602,0.5715888706044236,0.09814372031785885,0.759112744400751
369,0.4061838520394304,0.5974269558222559,0.13287492153300273,0.6785572680525651
370,0.5118746207726459,0.607459838156683,0.16006300859829564,0.5859665100617731
371,0.6101361480264889,0.6019347258894066,0.17859131281501833,0.4832324592024585
372,0.698532767940166,0.5814904076245542,0.18760007191764097,0.3724608583072483
373,0.7748278976345832,0.5471369275016426,0.18651135952125328,0.25592269219584474
374,0.8370400959852647,0.5002260089036465,0.17504659626165744,0.13600186346705667
375,0.8834931687050681,0.4424130027322225,0.15323617874789527,0.015140323235587061
376,0.9128590641270937,0.37561134728775736,0.12142096267439023,-0.10421801501135591
377,0.9241924803327072,0.3019407128084093,0.08024554344860284,-0.21968322193983575
378,0.9169563075249687,0.2236701601570134,0.030643486284049726,-0.3289738079146546
379,0.8910372547670485,0.1431577661051542,-0.02618513735013131,-0.4299683746543888
380,0.8467512517997411,0.0627882540963634,-0.08880335389029873,-0.5207532208838781
381,0.7848384686257327,-0.015089782866126764,-0.15557329700476605,-0.5996647612435961
382,0.7064480516430286,-0.08822547264117192,-0.22469772254384446,-0.6653257471273937
383,0.6131129289642354,-0.15452450521459615,-0.29426598792170533,-0.7166744323453593
384,0.5067152828642902,-0.21210373363893087,-0.3623033391058497,-0.7529860017031752
385,0.3894435179594351,-0.2593401521735176,-0.4268222616962053,-0.7738857723918512
386,0.2637417640014438,-0.29491301250377533,-0.48587459701957525,-0.7793538817176865
387,0.13225313684409765,-0.31783801332886896,-0.5376031011681004,-0.7697213851079487
388,-0.0022418643878219235,-0.3274926996958534,-0.5802911350798782,-0.7456579002717624
389,-0.1368903254656081,-0.32363243118123,-0.6124092168753886,-0.708151141612947
390,-0.26883366870482867,-0.30639651679230706,-0.632657242680024,-0.6584788883121119
391,-0.39527456195927535,-0.2763043632950404,-0.6400012872386887,-0.5981741149739275
392,-0.5135423547597513,-0.23424173633476073,-0.633704028168006,-0.5289841807751227
393,-0.6211554476498206,-0.18143748386886444,-0.6133479944135009,-0.45282511751361554
394,-0.7158790764412334,-0.11943131280626654,-0.5788510164945327,-0.3717321752798158
395,-0.7957771063207689,-0.050033436296716895,-0.5304734490311207,-0.2878078737302102
396,-0.8592565786739697,0.02472288484586585,-0.46881694005749397,-0.20316886495112338
397,-0.9051039324729848,0.10263470273549269,-0.3948147316590632,-0.11989293924715529
398,-0.9325120276580889,0.1813872910051234,-0.30971368729204973,-0.039967497279443195
399,-0.9410973250153184,0.25861513118551954,-0.21504844750349117,0.03475922895066738
400,-0.9309068199742174,0.3319644273598,-0.11260831251770069,0.1026229966678488
401,-0.9024145804843129,0.3991555591742756,-0.0043976323820765495,0.16218330783105905
402,-0.8565079953975671,0.45804388279964214,0.10740935148025202,0.2122571234716631
403,-0.7944640932225112,0.506677328901909,0.22051812946196442,0.25194571545385924
404,-0.7179165354314927,0.543349325129668,0.3325668145148185,0.2806540092687888
405,-0.6288141176309898,0.5666456861097988,0.44118101941147764,0.2981019624091128
406,-0.5293718201630826,0.5754842635977331,0.5440293872657403,0.3043277249280174
407,-0.4220156319305861,0.5691463295248587,0.6388784227640981,0.2996825368970673
408,-0.3093225229161603,0.5472988707380207,0.7236452857222074,0.2848175264229718
409,-0.19395705824605447,0.5100072010959084,0.7964472558629613,0.26066277642810787
410,-0.07860622683649271,0.4577375386156805,0.855646656971028,0.2283992234200719
411,0.034085901314268335,0.39134944650826653,0.8998901378677334,0.18942413208898048
412,0.1415820742531918,0.31207829093340705,0.9281413442794965,0.1453110512565775
413,0.2415127379592794,0.22150811879846008,0.9397061762712838,0.09776529541395945
414,0.3317323997421235,0.12153559966022671,0.9342500065151687,0.04857610835552759
415,0.41037009347212716,0.014325900745106646,0.9118064307980078,-0.00043325155986027875
416,0.47587271477659865,-0.09773843234724752,0.8727773289871352,-0.04745621328687391
417,0.5270401746379163,-0.2121143396465088,0.8179242270503195,-0.09075307178323629
418,0.5630515261003378,-0.32615945980683836,0.7483511634070777,-0.12869934716954978
419,0.5834814458676743,-0.43719618488836626,0.665479470606421,-0.1598310747277464
420,0.5883066947748079,-0.542576975644243,0.5710150809373061,-0.18288585436290267
421,0.577902432386895,-0.6397493212509257,0.46690914718951304,-0.19683859598933662
422,0.5530285150430931,-0.7263187328279038,0.3553129328740986,-0.20093103201075563
423,0.5148061571714443,-0.8001082055872347,0.2385280657480331,-0.19469422626479824
424,0.4646855764047739,-0.8592126689289074,0.11895336101750711,-0.17796348652480556
425,0.40440546791773707,-0.9020470651810393,-0.0009704966611893129,-0.15088528043760813
426,0.3359453568739875,-0.9273868529776594,-0.11881707234350906,-0.11391595778783152
427,0.26147205484795466,-0.9343999166308798,-0.232229743233063,-0.06781229012279108
428,0.18328159216023204,-0.9226690736968316,-0.3389753621544505,-0.01361404682321396
429,0.1037381096041761,-0.892204604028035,-0.4369947285674128,0.047380970560096936
430,0.02521126727449305,-0.8434464692157652,-0.5244486542348642,0.11364882155619044
431,-0.04998623670206257,-0.7772561453570588,-0.5997585211116517,0.18347745637822338
432,-0.11965944964547179,-0.694898248225061,-0.6616403665609932,0.2550099332601012
433,-0.18178870689482796,-0.5980123818146227,-0.709131692200905,0.3262917411737548
434,-0.23458247385264297,-0.4885758826198938,-0.7416103735143709,0.3953210388775579
435,-0.27652414799070163,-0.36885835687876645,-0.7588052433214066,0.46010054427989633
436,-0.30641163501388724,-0.24136911079979206,-0.7607981284296745,0.5186897628233504
437,-0.3233886968212771,-0.10879874943275884,-0.7480173301233769,0.5692562311694063
438,-0.3269672774786444,0.026043636014974295,-0.72122275036221,0.6101244732358221
439,-0.31704024189319785,0.1602961635588672,-0.6814830713952914,0.6398214191243181
440,-0.2938842045301696,0.2911111383993147,-0.6301455918384868,0.657117122371687
441,-0.258152376250946,0.4157216816629218,-0.5687995022692669,0.661059725175857
442,-0.21085760989709795,0.5315063867885446,-0.49923354360142574,0.6510037619665774
443,-0.15334607326629185,0.6360504292342982,-0.4233891279453603,0.6266310554244383
444,-0.08726221540577359,0.7272016429183299,-0.34331011096869846,0.5879636417381784
445,-0.014505912740193916,0.8031202012888005,-0.26109048425378534,0.5353683589917654
446,0.06281712007991792,0.8623206990509041,-0.17882130385653744,0.4695529391881995
447,0.14245039855013647,0.9037056184295486,-0.09853818605199795,0.391553655405434
448,0.2220458201679494,0.9265893767456089,-0.022170682774228588,0.30271478568687105
449,0.29922539936155523,0.9307123847384426,0.04850520197868631,0.2046603592599347
450,0.37164401804697733,0.9162447916962257,0.1119101761846355,0.09925884346375345
451,0.4370515966687152,0.8837798479289128,0.16669943771618528,-0.011418393458707488
452,0.49335310292500734,0.8343170711145413,0.21179413810802528,-0.12514385220293878
453,0.5386648674815854,0.7692356542092693,0.24640576569921774,-0.23958478137076175
454,0.5713657665526981,0.6902587926992916,0.2700528621874509,-0.35235693768865617
455,0.5901419580318904,0.5994098320293737,0.28256968156328555,-0.46107992549885335
456,0.5940240177335732,0.4989613365351225,0.2841066048476101,-0.5634327715714784
457,0.5824155112822919,0.3913783541664104,0.2751223329064683,-0.6572083825118775
458,0.5551122505507774,0.2792572924329421,0.2563680876268404,-0.7403655567069773
459,0.5123117159814432,0.16526192684432442,0.2288642536909582,-0.8110772802799481
460,0.45461237183198766,0.05205813104602475,0.19387008402653577,-0.8677741255008854
461,0.3830028542313463,-0.057751053792056736,0.15284726695498746,-0.9091816883444936
462,0.2988412656065948,-0.1616884046724164,0.10741830773065186,-0.9343511464804986
463,0.20382505720649857,-0.2574620037093107,0.059320807688635166,-0.9426821863575902
464,0.0999522179035114,-0.3430197628880271,0.010358827332443019,-0.933937734059774
465,-0.01052529371002156,-0.4165976499618183,-0.03764740718378941,-0.908250124674337
466,-0.12515474117883119,-0.4767604386770312,-0.08291215341736458,-0.8661185540609558
467,-0.241341125503381,-0.5224339955102767,-0.1237338486226533,-0.8083978699755158
468,-0.3564095878950433,-0.5529283284810513,-0.15854256773503764,-0.7362789712029074
469,-0.4676701640159807,-0.5679508560254279,-0.18594401575657635,-0.6512612884500136
470,-0.5724832919528184,-0.5676095995688218,-0.20475891497693005,-0.555118014164246
471,-0.6683244540693284,-0.5524062561759098,-0.2140567642848151,-0.449854925386575
472,-0.7528463510548766,-0.5232193611678111,-0.21318309050753054,-0.33766379984263706
473,-0.8239370645098351,-0.4812779985488397,-0.20177947668106883,-0.22087155686066376
474,-0.8797727608699235,-0.4281267532865597,-0.17979583526259094,-0.10188635813421203
475,-0.918863621994188,-0.36558281804472204,-0.1474945909588043,0.016858023730301375
476,-0.9400918530535276,-0.29568636242740215,-0.10544664312464501,0.1329582203197039
477,-0.9427408123658925,-0.22064544028175087,-0.05451918643632596,0.2440963102811858
478,-0.9265145257255946,-0.1427768459531626,0.0041443244775508925,0.34809256018159485
479,-0.8915470841615702,-0.0644444302237565,0.0691515807494337,0.44295459249904084
480,-0.8384016730704128,0.012003551487527173,0.13889552161017996,0.5269218001004029
481,-0.768059236120815,0.08429646375563564,0.21159428832256905,0.5985039458157932
482,-0.6818970328756419,0.15030111143392558,0.2853360344023273,0.6565130310425545
483,-0.5816575983775722,0.20807783574463126,0.3581274713489726,0.7000876850699882
484,-0.4694088498015387,0.255931461805447,0.42794493161942404,0.7287095128289265
485,-0.34749630380701046,0.2924558044450186,0.4927866635362842,0.7422110384032699
486,-0.21848856299569072,0.31657060283015537,0.5507250379396149,0.7407750899228712
487,-0.08511739605456953,0.32754994643678575,0.5999573445724419,0.7249256832060361
488,0.04978613038785891,0.3250414704286898,0.6388538875162845,0.6955106714694487
489,0.18335791275947466,0.3090758321583619,0.6660021527168051,0.6536766313558084
490,0.3127678500217874,0.28006622641577095,0.6802459152031817,0.6008366464051309
491,0.4352860282361474,0.2387979490600527,0.6807182766804895,0.5386318231782025
492,0.5483464382091802,0.18640827045915404,0.6668677727190105,0.4688875282160129
493,0.6496066754525456,0.1243571254231782,0.6384768590996206,0.39356546210034726
494,0.7370021712745425,0.054389358899819266,0.5956722747727135,0.3147127869060592
495,0.8087936392639757,-0.02151051922614805,0.5389269796843645,0.23440959284347532
496,0.8636065893605159,-0.10116992669246162,0.4690535744235419,0.15471602718086416
497,0.9004619579530307,-0.18228484369752135,0.3871893200579081,0.07762041271890978
498,0.9187971221285314,-0.26248005610179753,0.29477308538798186,0.004989654093801671
499,0.9184768038465763,-0.3393714801906942,0.19351474995826304,-0.06147683122560901
