,0,1,2,3
351,-0.22135195288775306,-0.803870403728965,0.011659990537958964,0.5519599003388395
352,-0.20893328730193703,-0.743903751951891,-0.040306301192812616,0.6335057153438008
353,-0.18923874611573896,-0.6739635715481828,-0.08662308372238603,0.7088428898994366
354,-0.16196602345172922,-0.5955632356760806,-0.1270528134498697,0.7764850430966113
355,-0.12702687764998138,-0.5103538853572323,-0.16153744951913504,0.8350501400862859
356,-0.08455607142351773,-0.42008591917925736,-0.19019156686688166,0.883292284119739
357,-0.03491447154863969,-0.32656862644641926,-0.2132909508676644,0.9201309049126349
358,0.02131382587695424,-0.23162894165315379,-0.23125703298456346,0.9446766319277216
359,0.08333032663668882,-0.13707031489336083,-0.24463763176947284,0.9562532167579252
360,0.15013675612528932,-0.04463268505053404,-0.25408455624440096,0.9544149601527844
361,0.2205551455084478,0.044045489423484005,-0.2603287068172574,0.938959204150026
362,0.29325292757476584,0.12746224280187912,-0.2641533704965752,0.9099335656980894
363,0.36677245397333735,0.2042833355883127,-0.2663664507386384,0.8676377122556334
364,0.4395642303036211,0.2733689849000953,-0.26777239671494857,0.8126196090975203
365,0.5100230675566879,0.3337954825053129,-0.2691446015357124,0.7456662992809168
366,0.5765262701877205,0.3848712210905931,-0.27119902391241024,0.667789407215053
367,0.6374729246283766,0.4261467905692205,-0.2745697532937746,0.580205682348505
368,0.6913233187811676,0.4574189553669398,-0.2797871855589206,0.4843130175593344
369,0.7366375138583179,0.4787284769152588,-0.28725940625814045,0.3816624845111888
370,0.772112105114663,0.4903518992105029,-0.2972572929483573,0.2739270228821288
371,0.796614247251693,0.4927875654283493,-0.3099037495546229,0.16286749966401698
372,0.8092120826117298,0.48673627647832285,-0.3251673764124569,0.050296916726976226
373,0.8092007942342814,0.4730771344852637,-0.34286076248801123,-0.06195641196809454
374,0.7961236093672313,0.4528392322139701,-0.36264346421290383,-0.172085868796989
375,0.7697871995818779,0.42716995048412437,-0.3840296115121433,-0.2783428789193506
376,0.7302710582726214,0.39730070715723187,-0.4063999590962449,-0.37907176469412673
377,0.6779305817172978,0.3645110613100621,-0.42901808305081457,-0.47274231561228164
378,0.6133937324485436,0.33009211327310106,-0.4510503121942727,-0.5579793379841135
379,0.5375513196743328,0.2953101544182944,-0.47158888340822136,-0.6335885229860243
380,0.45154108703244145,0.2613715096369983,-0.48967772273748933,-0.6985780618701547
381,0.3567259492217461,0.22938948067054957,-0.5043401817497735,-0.7521755409358556
382,0.25466686227883556,0.2003542407536078,-0.5146080033012685,-0.7938397636849547
383,0.14709094391284794,0.17510645189062693,-0.5195507539119182,-0.8232672705960434
384,0.035855577111571946,0.1543152775297298,-0.5183049423895705,-0.8403934551181711
385,-0.07709067071184969,0.13846134793481502,-0.5101020466449585,-0.8453883046422506
386,-0.18974940190869943,0.12782510611610715,-0.49429469280142013,-0.8386469241522636
387,-0.3001150483104733,0.12248082204191077,-0.47038027221532747,-0.8207751248181061
388,-0.4062178355509024,0.12229641556699433,-0.4380213418907101,-0.7925704769091926
389,-0.5061660423748419,0.12693907780104638,-0.39706223053664236,-0.7549993332148535
390,-0.5981865612508371,0.13588653031369843,-0.3475413642945444,-0.7091704230454694
391,-0.6806628067936924,0.14844361543009837,-0.2896989306905882,-0.6563056955737179
392,-0.7521690819622578,0.16376377260580327,-0.22397961405896993,-0.5977091528561038
393,-0.8115005971678069,0.1808748289770538,-0.15103025768787148,-0.5347344558765134
394,-0.8576984422125604,0.19870841987047963,-0.07169243422734833,-0.46875211036674813
395,-0.8900689327957325,0.21613226016789627,0.013009966680668172,-0.40111704246210145
396,-0.9081968891726598,0.2319844123611292,0.10188789921716507,-0.33313735742434314
397,-0.911952551082735,0.245108643806046,0.19360871612326835,-0.26604503819157843
398,-0.9014919866617651,0.2543899354543962,0.28672165084630125,-0.20096928536495476
399,-0.8772510099378472,0.25878919798802935,0.3796866596001854,-0.13891312785115517
400,-0.8399327778118069,0.2573762689832138,0.47090596842125765,-0.08073384560931954
401,-0.790489389294845,0.2493603060700822,0.5587575986447292,-0.02712764504473647
402,-0.7300979534799383,0.23411675500586282,0.6416300901624936,0.021381083882730537
403,-0.6601317247273986,0.2112101565643753,0.7179576067410058,0.0644457189827904
404,-0.5821270206097342,0.18041216004322985,0.786254592497807,0.10189847967798107
405,-0.49774673741798336,0.1417142314108048,0.8451491537861158,0.13374666298646354
406,-0.40874135705887343,0.09533467765484288,0.893414366142526,0.16016420522783578
407,-0.316908396049032,0.04171975241109632,0.9299967510359872,0.18147885230762323
408,-0.22405128067039154,-0.018461242150267287,0.9540412308512729,0.19815533301937838
409,-0.13193864140674283,-0.08432678967909618,0.9649119513183303,0.2107750308960073
410,-0.04226500435502145,-0.15479971141955262,0.9622084565082709,0.22001273821136613
411,0.04338618217592364,-0.22862907027061755,0.945776810227607,0.22661114857633377
412,0.12357631017458916,-0.3044169243735753,0.9157153765072458,0.23135380037240144
413,0.19704137178150066,-0.38064930199946084,0.8723750979995893,0.23503722063535337
414,0.2627170279722242,-0.45573065936591534,0.8163542413831466,0.23844303701953168
415,0.31975841749817685,-0.5280209909849448,0.7484877101409859,0.24231082370839122
416,0.3675542711433748,-0.5958746905698068,0.6698311541122561,0.24731242565475406
417,0.40573504031332774,-0.6576802112441573,0.5816402288535459,0.2540284648990644
418,0.4341748996516027,-0.7118995480774624,0.4853454730596167,0.2629276739716922
419,0.4529876370105901,-0.7571065645098072,0.38252337625805277,0.2743496260392242
420,0.4625165968467863,-0.7920232071151239,0.27486429916333055,0.28849134142603255
421,0.4633189911554864,-0.8155526998653275,0.1641379832466613,0.3053981477231914
422,0.4561450317154703,-0.8268088784864697,0.05215744243679632,0.32495905849151663
423,0.4419124652051505,-0.8251409159621362,-0.05925793295881429,0.3469068164261458
424,0.4216772055030836,-0.8101527995333064,-0.1683192129325293,0.3708226238044665
425,0.3966008524020239,-0.7817170449921577,-0.2733038612720007,0.39614545921482713
426,0.3679159607013612,-0.7399822725885992,-0.3725899458729937,0.42218575810910813
427,0.3368899763592124,-0.6853744170539708,-0.46468784943501357,0.44814311872892176
428,0.30478878579792074,-0.6185914984437282,-0.5482687663604858,0.4731275873784224
429,0.27284082986513125,-0.5405920369042335,-0.6221893510721436,0.49618398060261626
430,0.24220271525944492,-0.45257734921484594,-0.6855119775218634,0.5163186190451381
431,0.2139272139413611,-0.35596811421826846,-0.7375201770425357,0.5325277807310425
432,0.1889344762649737,-0.25237573433759813,-0.7777289392321738,0.5438271319793087
433,0.16798719794490963,-0.1435691478175174,-0.8058896853496459,0.5492813633909521
434,0.15167037670005745,-0.03143785796329718,-0.8219898526604178,0.5480332472046158
435,0.14037617414033068,0.08204796128376812,-0.8262471581173351,0.5393313410937006
436,0.13429426523610624,0.19487935191283443,-0.8190987374935824,0.5225555920274475
437,0.1334079149058663,0.3050514695208592,-0.8011854784610385,0.49724014146766604
438,0.13749587248992803,0.41060648546974365,-0.7733319801224693,0.46309269877453524
439,0.14614002390872224,0.5096754858409336,-0.7365226743683155,0.42000993165175354
440,0.1587385919500271,0.6005183830388463,-0.6918747336284158,0.368088418759328
441,0.1745245311651432,0.6815609034384558,-0.6406084629563047,0.3076308178881007
442,0.1925886289199428,0.7514277848585289,-0.5840159301514157,0.23914702064362758
443,0.21190670165387385,0.808971409138038,-0.5234286244600947,0.16335018851293726
444,0.23137016844961716,0.8532952054428731,-0.4601849514458384,0.08114769240460984
445,0.2498191953163083,0.8837712864126263,-0.39559836851858865,-0.006372894907931026
446,0.2660775353924338,0.900051918752716,-0.33092694250388144,-0.09796247972605743
447,0.2789881443164961,0.9020745789446184,-0.26734506815319414,-0.19223340991329615
448,0.28744862747315725,0.8900604997103695,-0.2059180257682735,-0.287686218096753
449,0.29044557728953335,0.8645067699056076,-0.14757997870896264,-0.38273954760984413
450,0.28708688421850104,0.8261722057590939,-0.09311591946401732,-0.47576258037306624
451,0.27663115388734877,0.7760573610024086,-0.04314796854028981,-0.5651092194821935
452,0.2585134339078023,0.7153791837597417,0.0018736836774613241,-0.6491532309415937
453,0.23236654527646863,0.6455409556464976,0.04167502283041136,-0.7263235199904947
454,0.1980374228679714,0.5680982602271354,0.07615759959855133,-0.7951387085874374
455,0.15559799450434586,0.48472182107339173,0.10539314235603785,-0.8542401921156846
456,0.10535026535215669,0.39715812187427996,0.1296135966089738,-0.9024228850121285
457,0.04782542052091937,0.3071887706307493,0.14919691129286927,-0.9386629160731952
458,-0.016223089945926195,0.21658959573201095,0.16464900033359953,-0.9621416034359995
459,-0.08583236677499917,0.12709046306635424,0.1765824048695327,-0.972265125005449
460,-0.1598485106566603,0.040336780277244105,0.18569226476156525,-0.9686794003205759
461,-0.23695029363475942,-0.04214639254366062,0.1927302753971888,-0.9512798120885801
462,-0.31567750713898035,-0.1189867758226953,0.19847735564244606,-0.9202155171279278
463,-0.39446332005972223,-0.18899308741363985,0.20371578387156553,-0.8758882242837377
464,-0.4716698754883227,-0.251178392437006,0.20920157054257638,-0.8189454478853306
465,-0.545626268893672,-0.30477805951229686,0.21563782751618768,-0.7502683763009002
466,-0.6146679857648168,-0.3492619339645828,0.2236498664608679,-0.6709546229002218
467,-0.6771768347797253,-0.38434048490416733,0.23376271197129914,-0.5822962481359096
468,-0.7316203944589599,-0.4099648349282722,0.2463816506459154,-0.4857535535216788
469,-0.7765899975302433,-0.42632073477457044,0.26177635696470025,-0.38292524828162144
470,-0.8108363077623418,-0.4338166967301772,0.2800690424269928,-0.2755156749197442
471,-0.8333015981140139,-0.4330666461840419,0.30122696844969343,-0.16529984882672819
472,-0.8431479153894834,-0.42486758677585074,0.32505954868126674,-0.054087117622999614
473,-0.8397804133443528,-0.41017289775282234,0.3512201455725213,0.05631572299327267
474,-0.8228652509829495,-0.39006198933665154,0.37921254233087137,0.16414100931351974
475,-0.7923415828168329,-0.36570713046769227,0.4084019479132886,0.26769564771400983
476,-0.74842730992076,-0.33833833104396405,0.4380302726247643,0.36539460282746183
477,-0.6916184112290837,-0.30920720604329804,0.46723529823960047,0.45579167725925973
478,-0.6226818299514492,-0.2795507706070863,0.4950732622503451,0.5376068919815944
479,-0.5426420464148665,-0.25055611276555234,0.5205442835364252,0.6097498607593542
480,-0.45276162219802574,-0.22332686409300515,0.5426199787985233,0.6713386506433878
481,-0.35451614731588466,-0.19885233889493734,0.5602725575296701,0.7217137312587856
482,-0.24956415880682947,-0.17798014082851266,0.5725046396879169,0.7604467355742375
483,-0.13971272198949775,-0.16139294397756188,0.5783790157434859,0.7873438810939821
484,-0.026879471848927472,-0.14959004568125506,0.5770475640641188,0.8024440298449892
485,0.0869480011492976,-0.14287416363770142,0.5677785558465115,0.8060114949439732
486,0.19975447118531225,-0.14134381313243935,0.549981612670234,0.79852382773171
487,0.309540111315581,-0.1448914551371309,0.5232296354202859,0.7806549393508875
488,0.41436323194433544,-0.15320745615634196,0.4872770944998399,0.7532540212747219
489,0.5123817202738536,-0.16578974986025144,0.44207415819932216,0.7173208279583345
490,0.6018922085444832,-0.18195894254148368,0.3877762366658232,0.6739779690760809
491,0.6813660536558352,-0.20087846301709844,0.3247486306492604,0.6244409266798634
492,0.7494812878988764,-0.22157922633852667,0.2535660943236579,0.5699865624329288
493,0.8051497981225139,-0.24298816289393824,0.1750072470159162,0.5119209106577053
494,0.8475391062982452,-0.26395986317208187,0.09004389650026479,0.4515470635851756
495,0.8760882552787292,-0.28331050617443854,-0.00017453654639615346,0.3901339457043482
496,0.8905174463410535,-0.2998531783046696,-0.09434118045309631,0.3288867447823195
497,0.8908312263387332,-0.31243365109406734,-0.19101603259751607,0.2689197187536885
498,0.8773151782271775,-0.31996567133090414,-0.28865390362467575,0.21123203152982434
499,0.850526225529176,-0.3214648264489143,-0.3856353588339894,0.15668718856446887
