,0,1,2,3
352,-0.3230887248553425,-0.847245747556169,-0.1255758231014395,0.40251587766414076
353,-0.3370676366680372,-0.7790572571592931,-0.1735198991363252,0.49934561476214245
354,-0.3412760365294687,-0.6987549156899,-0.21280620329047728,0.591595938568743
355,-0.33493065377665393,-0.6081816218466485,-0.24321056167501595,0.6773368399093951
356,-0.31752933219174373,-0.5093736607158862,-0.26476165896471726,0.754728335832847
357,-0.28886934547988957,-0.40451187308518227,-0.27773342088177233,0.8220637400472326
358,-0.24905803741745902,-0.29586975306458413,-0.28263106622983236,0.8778102662996453
359,-0.19851547233883404,-0.18575974659499295,-0.28017123874139666,0.9206459692895872
360,-0.1379689831346926,-0.07647906380381247,-0.2712567779768281,0.9494921131289614
361,-0.06843970866318982,0.02974367396406631,-0.2569468229821141,0.963540165377976
362,0.008778584701868486,0.13079965641604918,-0.23842305901582117,0.9622727426575115
363,0.09214790682883128,0.2247477366804608,-0.2169530134827235,0.945477978625012
364,0.17992099840646408,0.3098577619632342,-0.19385137987650797,0.9132569431455357
365,0.27018199445212937,0.3846483464329104,-0.1704403962320406,0.866023908903539
366,0.36089180818818073,0.44791819147235085,-0.14801032614302745,0.8044994343601758
367,0.44993712448360385,0.4987702215370853,-0.12778108529294263,0.7296964056103274
368,0.5351817973336725,0.5366279847778528,-0.11086602482650806,0.6428993500503237
369,0.6145193810477713,0.5612439617920632,-0.0982388255702107,0.5456374976293312
370,0.6859254915926475,0.5726996285107167,-0.09070437555448356,0.43965221680589583
371,0.7475086937670737,0.5713973252425233,-0.0888743995655452,0.32685958843240437
372,0.7975586416277234,0.5580441881450448,-0.09314848618696751,0.20930899828614796
373,0.8345902630971888,0.5336285967804362,-0.1037010180956209,0.08913872495969616
374,0.8573828734230718,0.4993897770230974,-0.12047435878208762,-0.03147042805012952
375,0.8650132238282149,0.456781367799038,-0.14317848722482632,-0.15034236073032595
376,0.856881638303009,0.4074299087441396,-0.17129710544026094,-0.2653526503875198
377,0.8327305594269176,0.3530893301824968,-0.2041000764639694,-0.37447416345484996
378,0.7926550092175991,0.29559262376660733,-0.2406618864165964,-0.47582023240234694
379,0.7371046687136112,0.2368019392947966,-0.2798856680130963,-0.5676843856824688
380,0.6668774854038375,0.17855838898076742,-0.32053217813575796,-0.6485757041129363
381,0.5831049256329033,0.12263284393386864,-0.36125299257310967,-0.7172489851148718
382,0.48722919457788055,0.0706789787631014,-0.40062707001071063,-0.7727290241000612
383,0.38097294420878286,0.02418975979911981,-0.4371997476652782,-0.8143284668628306
384,0.2663021749027809,-0.015541518019696499,-0.46952316486809687,-0.8416588444921922
385,0.145383204477063,-0.047454658731818616,-0.4961970701220786,-0.8546345691714637
386,0.02053472516147692,-0.07074961346766977,-0.5159089527423012,-0.8534698411408957
387,-0.10582390920132304,-0.08490646921737455,-0.5274724525439908,-0.8386685898098364
388,-0.23122692969260666,-0.08969787943744345,-0.529863039896101,-0.8110077412462952
389,-0.35321763316272825,-0.08519363118943418,-0.5222500228798517,-0.7715142658627068
390,-0.4694037665007684,-0.07175724458315383,-0.5040240267051875,-0.7214366100695297
391,-0.5775114847174126,-0.05003470389090987,-0.4748192007671458,-0.6622112502886698
392,-0.6754365872081769,-0.020935620687548243,-0.43452953804320116,-0.5954252236972815
393,-0.7612918024156685,0.014392677300799198,-0.3833188367356753,-0.5227755845660988
394,-0.8334489872088243,0.05459745714953239,-0.32162399154355864,-0.44602680576056863
395,-0.8905752312698493,0.09815845326268821,-0.2501514677873417,-0.3669671901758531
396,-0.9316620055584816,0.14343032069805908,-0.16986698167765193,-0.2873653755046348
397,-0.9560466638263598,0.188688570742726,-0.08197858007198186,-0.20892800737799938
398,-0.9634257929761532,0.23217780016543763,0.012086521143402085,-0.1332596208356283
399,-0.9538601071750149,0.27216096556496683,0.11071082352137042,-0.06182570919958188
400,-0.9277707871112113,0.30696842576585887,0.21212049580433495,0.004080125684829093
401,-0.8859273745159268,0.3350454790162062,0.314423596330613,0.063364155045575
402,-0.8294275378936791,0.35499715773819457,0.4156516676359489,0.11515497632707343
403,-0.7596692232237365,0.3656291108875999,0.5138037149493194,0.1588199202318982
404,-0.6783158883215943,0.36598350092408416,0.6068915166585916,0.19397504919364522
405,-0.5872556870147048,0.35536896656718386,0.69298517703868,0.2204885486244842
406,-0.4885556151591169,0.33338385081910354,0.7702578205741906,0.23847748060104054
407,-0.3844117512088377,0.29993206247241,0.837028343386953,0.24829803825340618
408,-0.2770968165813973,0.25523112427424705,0.8918011802390176,0.2505296037726111
409,-0.16890634317670808,0.19981215746502276,0.9333021142996669,0.24595306952265208
410,-0.06210476559417415,0.13451175563259157,0.9605092496779385,0.23552402631207833
411,0.04112724685856655,0.060455905635102725,0.9726783813662977,0.22034155182878137
412,0.13874293826199485,-0.02096368538140271,0.9693621309105114,0.2016134423452052
413,0.22887588080577315,-0.10812030515845766,0.9504223655345532,0.1806188193116227
414,0.30988153921245426,-0.19918926271416254,0.9160355799345146,0.15866910716565635
415,0.38037299199948443,-0.2921903336221423,0.86669108953806,0.13706841799068406
416,0.43924996514952686,-0.3850345924930547,0.8031820575280108,0.11707439158463685
417,0.48572050284601176,-0.4755744871014565,0.7265895510743463,0.09986052574856928
418,0.5193147854320886,-0.5616559231029918,0.6382599907389723,0.08648099153478116
419,0.5398908020247456,-0.6411710733343361,0.5397765167561153,0.07783886283220004
420,0.5476317893293986,-0.7121106026941079,0.432924942908406,0.07465860067177868
421,0.5430355540546443,-0.7726140091830376,0.319655099389507,0.0774635222602452
422,0.5268959987840912,-0.8210168236413691,0.20203847714755666,0.08655885578639375
423,0.5002773651725867,-0.8558934840584789,0.08222317500286239,0.10202083774730648
424,0.4644818890634411,-0.8760948032584,-0.037612784855791115,0.12369215355499835
425,0.42101172507170465,-0.8807790787626265,-0.15530866914768224,0.15118385844320958
426,0.3715261392946861,-0.8694360474978765,-0.2687676584551848,0.1838837483318474
427,0.31779508459089123,-0.8419030619558722,-0.37600178577965154,0.22097098354695643
428,0.2616503604448243,-0.7983730541262027,-0.4751741324880069,0.26143660634763144
429,0.2049356166463884,-0.7393940543179343,-0.5646372940823877,0.3041094401697609
430,0.149456485460222,-0.6658602388890107,-0.6429672209279443,0.3476867182288415
431,0.09693212003668247,-0.5789946887864496,-0.7089916535288509,0.39076866518275
432,0.04894937772833277,-0.48032424451130373,-0.7618125053021522,0.4318961510825443
433,0.006920816732952015,-0.37164703760500173,-0.8008216947511261,0.46959045449318615
434,-0.027952425123556765,-0.25499345918204497,-0.8257100897861739,0.5023941135496959
435,-0.054711927100625835,-0.13258148792773933,-0.8364693956935275,0.528911811325772
436,-0.07266666548536445,-0.006767439315577953,-0.8333869907276457,0.5478502360848938
437,-0.08141045445417777,0.12000668888367606,-0.8170338852320984,0.5580558779470732
438,-0.08083171108100974,0.24526801525146893,-0.7882461473223249,0.5585497707544361
439,-0.0711153041653991,0.3665684044424541,-0.7481002963624099,0.5485582603155772
440,-0.052736448964152915,0.4815395936302884,-0.6978833108340533,0.5275389759783897
441,-0.02644681319559329,0.5879464928841045,-0.6390580261464682,0.49520129926612555
442,0.0067468012695302,0.6837373807661253,-0.5732248073047794,0.451520758222821
443,0.04561064681541451,0.7670897919724959,-0.5020804684607213,0.39674692580906
444,0.08871835859102349,0.8364509989492092,-0.4273754740935506,0.3314045614488418
445,0.13449053578703354,0.8905721215034581,-0.3508704933974436,0.2562879026555437
446,0.18123855340846307,0.9285350542270089,-0.2742933895196584,0.1724481843797533
447,0.22721147313753765,0.9497715771943775,-0.19929770840289157,0.08117463306804512
448,0.27064484130376143,0.9540742065450262,-0.1274236886099747,-0.016030653828276717
449,0.30981011199441344,0.9415985434710632,-0.06006274478372397,-0.11748337809336232
450,0.34306341522197814,0.9128570878114175,0.0015737149159481961,-0.2213525554179448
451,0.3688924042884461,0.8687046907582636,0.05648039059862914,-0.32570004573334244
452,0.38595996271416017,0.8103160249569354,0.1038784967520957,-0.4285231671592463
453,0.3931436281930096,0.7391556444862926,0.14323000468705757,-0.5277993810082071
454,0.3895696970836133,0.6569413870422985,0.17424541155950315,-0.6215319795920231
455,0.37464110531078426,0.565602031671591,0.19688489176675608,-0.7077956791154322
456,0.3480583369334914,0.46723026364227643,0.21135285522909603,-0.7847810174911046
457,0.30983278615922977,0.3640321100938805,0.2180861047066196,-0.8508364815728684
458,0.26029218789136976,0.2582740932239479,0.21773594665199789,-0.9045073395100949
459,0.20007793125527215,0.15222939991836476,0.21114476309068755,-0.9445702304458198
460,0.13013427497553598,0.04812438665487101,0.19931769181728484,-0.9700626637564753
461,0.051689687854256594,-0.05191327425037755,0.1833901852979713,-0.9803067010188771
462,-0.03376926318825049,-0.14590354606866368,0.164592321995848,-0.9749262329265364
463,-0.12453086599755872,-0.23205889202346477,0.14421082480580777,-0.9538574170469989
464,-0.21869727133163902,-0.30882397334005923,0.12354979787983532,-0.9173520068361987
465,-0.3142286157343838,-0.3749092337738921,0.10389122393616007,-0.8659734736548078
466,-0.408991186900282,-0.4293175787059263,0.08645626841752224,-0.8005859974439329
467,-0.500808454087002,-0.471363531536018,0.07236841450426011,-0.7223365739286728
468,-0.5875137100816585,-0.5006844397211626,0.06261940457320628,-0.6326306524806409
469,-0.6670030262670769,-0.5172435026461821,0.05803889045603324,-0.533101874987799
470,-0.7372872096313955,-0.5213245985840728,0.05926859864499411,-0.42557662839935995
471,-0.7965414704764948,-0.5135190931770385,0.06674169985185514,-0.3120342485283564
472,-0.84315156165513,-0.49470501202480616,0.08066793799542007,-0.19456381712852144
473,-0.8757552331491506,-0.4660191501110629,0.10102492516343363,-0.07531857564612261
474,-0.8932779576658839,-0.4288228661924285,0.12755585011388057,0.04353096461722222
475,-0.8949620209303343,-0.38466246654938946,0.15977368245831045,0.15984410628526252
476,-0.8803882310892165,-0.3352252157688173,0.1969717869798944,0.27155613122575734
477,-0.8494896811506946,-0.2822921191841525,0.23824069681292964,0.37672245944076815
478,-0.8025571922260757,-0.22768869959253923,0.28249063463356977,0.47355976457928556
479,-0.7402362687184885,-0.17323503797595882,0.3284792216146218,0.5604830854349216
480,-0.6635156044849086,-0.12069636302585846,0.3748436784604997,0.6361380724933494
481,-0.5737073862285956,-0.07173545696124627,0.4201367047914152,0.6994276291999961
482,-0.47241984182347485,-0.027868095901687318,0.4628651254863598,0.7495323461271021
483,-0.3615226719324619,0.00957733682811751,0.5015303178089099,0.7859242791876239
484,-0.24310617842812324,0.03949503459784688,0.5346693831450392,0.8083737866726568
485,-0.11943505840868356,0.061030853105472974,0.5608960032730026,0.8169493101193634
486,0.007102035830179335,0.0736045591603934,0.578939923905509,0.8120101566274589
487,0.13404596592626486,0.07692467945041682,0.5876840377676131,0.7941925109590888
488,0.25892232574651913,0.07099557566466924,0.586198095004921,0.7643890703553088
489,0.3792970853635713,0.05611657122860646,0.5737681489094515,0.7237228494149228
490,0.49283132621948733,0.0328731581344735,0.5499209478383961,0.6735158427977218
491,0.5973337547871344,0.0021205148087172776,0.5144426072498604,0.615253356475876
492,0.6908097361208816,-0.035040237445863376,0.4673910359455977,0.5505449207449266
493,0.7715056737109229,-0.0772924261057649,0.409101744421224,0.481082777710917
494,0.8379476759131586,-0.12314008354461001,0.34018682685940443,0.4085989905612728
495,0.8889735891000112,-0.1709491334378544,0.26152707769435635,0.3348222502942979
496,0.9237576401012305,-0.21899244629921888,0.17425737460737134,0.2614354570700575
497,0.9418271114530455,-0.265497602776227,0.07974562802499344,0.19003512797108163
498,0.9430706679664435,-0.3086961324088802,-0.020434241515525683,0.12209363140971247
499,0.9277381573297981,-0.3468729557247306,-0.12453468642293439,0.05892517202890679
