,0,1,2,3
352,-0.012684606446023733,0.4427248348566037,-0.10425143717546838,-0.8904860802996039
353,-0.08301103519571046,0.38264216809876245,-0.06894918271874886,-0.9175729668156273
354,-0.1560132238952881,0.3215138807613628,-0.034007097849287515,-0.9333446393178879
355,-0.2306446836125141,0.26038317662262583,0.0007947087619710469,-0.9375515984153493
356,-0.3057698773673143,0.2002230138641919,0.03568829579340063,-0.9301300298115778
357,-0.38018617399539184,0.1419166785622318,0.07090245420586008,-0.911203035243076
358,-0.4526479557347551,0.08624116869955054,0.10664736225369385,-0.8810781061374824
359,-0.5218923299371911,0.03385375561012975,0.14309979780241872,-0.8402408982266478
360,-0.5866658506352957,-0.014717994093499803,0.1803893604669328,-0.7893454497104296
361,-0.6457516254320907,-0.05908254352240869,0.21858612934891125,-0.7292010664823517
362,-0.6979961681252229,-0.09898695962799713,0.2576901440785793,-0.6607561734489267
363,-0.742335358052986,-0.1343157353043407,0.2976230484221126,-0.5850794992835838
364,-0.7778188833923458,-0.16508595450863303,0.33822217813708566,-0.5033390214144544
365,-0.8036325771970703,-0.19143898864741635,0.3792373095116356,-0.41677914723223597
366,-0.8191181011045667,-0.21362900040361615,0.42033021377365326,-0.3266966452512174
367,-0.8237894912695714,-0.23200861161299235,0.4610770871239673,-0.23441586537713693
368,-0.8173461527701491,-0.24701216272597554,0.5009738484612202,-0.14126379994615457
369,-0.7996819707477383,-0.25913705104081985,0.5394442189156621,-0.04854553653378252
370,-0.7708902968992324,-0.2689236817831942,0.5758504210950626,0.042479360252004494
371,-0.7312646664395541,-0.27693459907473295,0.6095062634286055,0.13061902730333008
372,-0.6812952009466118,-0.2837333820714032,0.6396923080458975,0.21476956975406905
373,-0.6216607541404474,-0.2898638946259596,0.665672760983063,0.293932993450867
374,-0.553216958151601,-0.29583046468509044,0.6867136727208738,0.36723244011919415
375,-0.47698042474413477,-0.3020795426035113,0.702101996466993,0.43392442995113834
376,-0.3941094469058698,-0.3089833463512169,0.7111650222764281,0.4934078907230008
377,-0.30588162897729504,-0.31682594727287305,0.7132896878630084,0.5452298317013975
378,-0.21366894603779069,-0.325792184025423,0.7079412622879497,0.5890876025492191
379,-0.11891079382854602,-0.33595971626412313,0.6946809068047077,0.6248277601705781
380,-0.023085637587622165,-0.3472944455132984,0.673181637855895,0.6524416478938448
381,0.07231809934478334,-0.3596494405955866,0.6432422501056784,0.6720578695807555
382,0.16583124921152875,-0.3727674113016279,0.6047988016908622,0.6839319142500435
383,0.25603255660512964,-0.38628667905306424,0.5579333185378337,0.6884332528355637
384,0.3415761336679143,-0.3997504995688315,0.5028794383127079,0.6860302861574268
385,0.4212170991025639,-0.4126195023836447,0.4400247858067249,0.6772735706876839
386,0.4938348311067707,-0.4242869277939008,0.3699099485784762,0.6627777851072212
387,0.558453322686001,-0.434096265579487,0.29322400259559056,0.6432029251276244
388,0.6142581982957227,-0.44136083362740125,0.2107966204582678,0.6192352260406284
389,0.6606100316773325,-0.4453847800721058,0.12358687750701686,0.5915683117235566
390,0.6970536940825213,-0.44548495118087994,0.032668951676473656,0.5608850554557856
391,0.7233235576272076,-0.44101304003441216,-0.060785010637580794,0.5278406122902219
392,0.7393444779253879,-0.4313774188096132,-0.1555245200750699,0.49304704558267787
393,0.745228580981462,-0.4160640605152153,-0.25024245599610084,0.4570599226064202
394,0.7412679790905072,-0.3946559743268825,-0.3435984059885607,0.42036719722796834
395,0.7279236367648958,-0.36685061180061435,-0.4342431323482479,0.38338063288181634
396,0.7058106981169256,-0.332474748418539,-0.5208436339737159,0.34642994823886286
397,0.6756806694760714,-0.29149640499426555,-0.6021082539764533,0.3097597928479747
398,0.6384009233035031,-0.24403344496203272,-0.6768112782152704,0.2735295825789348
399,0.594932049937145,-0.19035856473322668,-0.743816478080404,0.23781614689999253
400,0.5463036309051307,-0.13090048311598917,-0.8020990720178305,0.2026190638810076
401,0.49358904036365847,-0.06624123005411647,-0.8507656140143998,0.16786848627573026
402,0.43787989888602924,0.0028904676957637876,-0.8890713627677876,0.13343519496103012
403,0.3802608059693532,0.07562960829417992,-0.9164347414628589,0.09914255611344536
404,0.32178496423919006,0.15098895204257468,-0.9324485636231157,0.0647800073159979
405,0.2634512798089847,0.22787639011940625,-0.9368877738304042,0.03011765661976401
406,0.20618348035834366,0.3051152752807489,-0.929713531442842,-0.005078451511068394
407,0.15081173635436074,0.3814672680695849,-0.9110735488782316,-0.041030867694125034
408,0.09805720290422955,0.45565718577303826,-0.8812986815555154,-0.07793553682696164
409,0.048519821738598666,0.5263992873489043,-0.840895852135881,-0.11594732872168481
410,0.0026696367730526943,0.5924243871960359,-0.7905374752144526,-0.1551667450727194
411,-0.03915821523283288,0.6525071650127126,-0.7310476280694334,-0.19562821698545513
412,-0.07676477287158456,0.7054930287553993,-0.6633852865658202,-0.23729036556819427
413,-0.11008480769580395,0.750323893180596,-0.5886250110688356,-0.28002854636822316
414,-0.13918079709026163,0.7860622575365517,-0.5079355236743324,-0.3236299380272802
415,-0.1642335298484755,0.8119130021972047,-0.4225566638635911,-0.36779136798068146
416,-0.18552964747015976,0.8272423745479482,-0.33377524375618717,-0.41211999504678837
417,-0.20344650161277178,0.8315936980380991,-0.24290034567249671,-0.4561368922122195
418,-0.21843477544786288,0.8246994134788943,-0.15123861324240873,-0.4992834947673754
419,-0.23099937220920358,0.8064891465712908,-0.0600700826431011,-0.5409308011871016
420,-0.24167911659165742,0.777093588235307,0.029374917125507438,-0.5803911387770497
421,-0.251025842818235,0.7368440723298747,0.11593729623577648,-0.6169322350560548
422,-0.25958345644810127,0.6862678364110966,0.1985487115808204,-0.649793270952914
423,-0.26786755503770615,0.6260790528120258,0.276248645820092,-0.67820253484537
424,-0.27634617566289943,0.5571658170565652,0.34819871587997764,-0.7013962487493879
425,-0.2854222055157171,0.4805733760072692,0.4136939386759587,-0.7186381008367744
426,-0.29541794613120953,0.3974839668605893,0.4721707576784857,-0.7292389929136454
427,-0.306562263452241,0.3091937179753674,0.52321171395597,-0.7325764982381491
428,-0.3189806863995883,0.21708713160011556,0.5665467275064964,-0.7281135244928256
429,-0.332688737659559,0.12260972516551655,0.6020510369989013,-0.7154156889374649
430,-0.34758869404793313,0.02723945055227711,0.6297399264503143,-0.6941669375143231
431,-0.363469882261899,-0.06754246140812231,0.6497604438919571,-0.6641829764069429
432,-0.38001252142594766,-0.16028057166127602,0.6623803878408044,-0.6254221324124202
433,-0.3967950289829866,-0.24957356292303268,0.6679749006743427,-0.5779933163397293
434,-0.4133046135997203,-0.33410119230280727,0.6670110622634328,-0.5221608301062264
435,-0.42895089021902266,-0.41264926451394796,0.6600309211487712,-0.45834583166416054
436,-0.4430821704673568,-0.48413207261966507,0.6476334331061246,-0.38712435056207506
437,-0.4550040084126868,-0.5476118154345917,0.6304557973786613,-0.30922182891323835
438,-0.46399951905050735,-0.6023145745130829,0.609154688711391,-0.2255042457936327
439,-0.469350936490317,-0.6476425172775491,0.5843878784696704,-0.1369659655818835
440,-0.47036184193329744,-0.6831820842087457,0.556796720748423,-0.04471453044721929
441,-0.4663794691461142,-0.7087080148788938,0.5269899499795424,0.05004730787926631
442,-0.4568164878541268,-0.7241831675724191,0.4955291959266458,0.14604195360819094
443,-0.44117167352783415,-0.7297541878476752,0.46291657119832563,0.2419393062431614
444,-0.4190488952625719,-0.725743180175189,0.42958462685125115,0.33638060018599925
445,-0.39017389131324476,-0.7126356313216214,0.3958889048452371,0.4280032319138991
446,-0.35440835343545063,-0.691064922121625,0.3621032437894152,0.5154660350259669
447,-0.3117609052461797,-0.6617938435461466,0.32841791845079316,0.597474449198417
448,-0.26239463478060665,-0.6256936016099642,0.29494061584304687,0.6728050279752791
449,-0.20663092543893088,-0.5837208520046461,0.26170017337173246,0.740328742414092
450,-0.14494942050993068,-0.5368933480459387,0.22865292946914628,0.799032562642498
451,-0.0779840521686399,-0.4862648135784846,0.19569146633356682,0.8480388367799295
452,-0.006515163893410503,-0.43289966524254503,0.1626554596085225,0.8866220355550983
453,0.06854214681191217,-0.37784820571736605,0.1293442927596024,0.9142224901396337
454,0.146153243117988,-0.32212289134059224,0.09553104599165099,0.930456818800426
455,0.22518240827620006,-0.266676244373425,0.060977432027220696,0.9351248133127383
456,0.3044141537846711,-0.21238093301906533,0.025449224902332562,0.9282126368550394
457,0.38257690644694586,-0.16001248233805684,-0.011268286197232691,0.9098922693790057
458,0.4583685417138239,-0.11023500798403263,-0.04935528776856152,0.8805172221775015
459,0.5304831807288831,-0.06359028403453083,-0.08894333648147143,0.8406146284925731
460,0.5976386325821004,-0.02049036816937079,-0.13010259340384406,0.790873899460131
461,0.6586038423473872,0.018786085706909397,-0.1728307995157809,0.7321322124915761
462,0.7122257001034032,0.05409379323069507,-0.2170443487971411,0.6653571704741416
463,0.7574545764928529,0.08541714583918758,-0.2625717603057302,0.5916270332199788
464,0.7933679762537008,0.11286301381816045,-0.3091497875876602,0.5121089759040411
465,0.8191917419634014,0.13665029215851116,-0.3564223340796793,0.42803587153550027
466,0.8343182950095072,0.15709651825052962,-0.4039422686465709,0.34068212481234234
467,0.8383214682272134,0.1746019646480613,-0.4511761579441054,0.2513391023163568
468,0.8309675631010338,0.18963167367260253,-0.4975118538856113,0.16129070852765393
469,0.812222352014859,0.20269595190981612,-0.5422687971230201,0.07178964851272862
470,0.7822538406257109,0.21432988039993783,-0.5847108231154036,-0.015965103375387035
471,0.7414307047294103,0.2250724196031278,-0.6240611879606833,-0.10084914327617941
472,0.6903164175616989,0.23544569646180896,-0.659519468501753,-0.18183134583882582
473,0.629659184858304,0.24593505389483025,-0.690279936913237,-0.25799005578583295
474,0.5603779037068969,0.2569704210393709,-0.7155509654506516,-0.3285264427569794
475,0.48354445485246517,0.26890952608042934,-0.7345749834773929,-0.3927747708468643
476,0.4003627243791683,0.2820234235158627,-0.7466484871839646,-0.45020941138761655
477,0.3121448274799943,0.2964847454791894,-0.7511415931876532,-0.5004485081995375
478,0.22028507246768836,0.3123590138742154,-0.7475166307506464,-0.543254286730114
479,0.12623225568225466,0.3295992684251462,-0.7353452836582139,-0.5785300801865014
480,0.031460916236732084,0.3480441773966464,-0.7143238215192854,-0.6063142249196539
481,-0.06255779731241995,0.367419704942754,-0.6842860007362106,-0.6267710519891942
482,-0.15438498883277102,0.38734431416819454,-0.6452132666939858,-0.6401792701944933
483,-0.24264195389305704,0.4073375904505687,-0.5972419496203619,-0.6469180962305431
484,-0.3260365693671424,0.4268320777907006,-0.5406672156056039,-0.6474515385520807
485,-0.403387545354813,0.44518803427656667,-0.47594360977386213,-0.6423112817824472
486,-0.4736460045312062,0.46171073338315394,-0.40368210873233856,-0.6320786471316848
487,-0.535913919884945,0.4756698678230916,-0.3246436822331078,-0.6173661206325167
488,-0.5894590187439787,0.4863205538136819,-0.23972944743824645,-0.5987989447140762
489,-0.6337258471116657,0.4929253874595375,-0.1499675812322189,-0.5769972596813708
490,-0.6683427815136813,0.49477697267181536,-0.056497234654674544,-0.5525592603410439
491,-0.6931248734873495,0.49122032251371583,0.03945023320814017,-0.526045799909574
492,-0.7080725121145938,0.4816745335647832,0.136572318449321,-0.4979668293533741
493,-0.7133659901391842,0.465653145939087,0.23351829199488117,-0.46877000660618867
494,-0.7093561567573707,0.44278262969336046,0.3289134879779833,-0.4388317480976035
495,-0.6965514327362787,0.4128184808621015,0.42138443753592897,-0.4084509263231808
496,-0.6756015488319653,0.37565846623274096,0.5095843014695176,-0.3778453435723892
497,-0.6472784444686613,0.3313526238665282,0.5922180448675324,-0.3471510353092373
498,-0.6124548284576004,0.2801097046132426,0.6680667996729338,-0.3164243790469032
499,-0.5720809556139267,0.22229982653354322,0.736010877209555,-0.28564690787093844
