,0,1,2,3
351,-0.1511945227118186,-0.688516377471353,0.07082501243493772,0.7057402013979788
352,-0.11354805135163987,-0.6277222557601573,0.024717855294861146,0.7697146466628059
353,-0.07009005616024849,-0.5602517643820389,-0.017908729820327707,0.8251573316225751
354,-0.0210774717665268,-0.48746938745629625,-0.05700727710601641,0.8710221046758083
355,0.03306085529555036,-0.410796122923863,-0.0926453323423938,0.9064051895443977
356,0.09172790197139408,-0.3316775014337078,-0.1249946236411994,0.9305656189132608
357,0.15416675204963476,-0.2515516293224705,-0.15431747718194322,0.9429424725739508
358,0.21947327886728896,-0.1718180167557154,-0.18095089829498467,0.9431685010577975
359,0.2866129653925013,-0.09380792725554656,-0.2052887971318197,0.9310797982048065
360,0.35444149245223144,-0.018756941996299396,-0.22776288437342176,0.9067212769407598
361,0.42172862737034783,0.05221962748074871,-0.24882279481243216,0.8703477995283421
362,0.4871848580441316,0.11814791957285471,-0.26891601440509516,0.8224209143678195
363,0.5494901437316028,0.17821282592103815,-0.28846818909280525,0.7636012536007115
364,0.6073240954353153,0.23177104744674057,-0.30786438129407295,0.6947367468325913
365,0.6593968572548559,0.2783596413001181,-0.3274318127991689,0.6168469037814353
366,0.704479936526833,0.3176999113189047,-0.3474245915708272,0.5311035102039505
367,0.7414362256191397,0.34969661211472025,-0.36801086572944325,0.43880816482854856
368,0.7692484720725119,0.3744325545780408,-0.3892627821744916,0.3413671582036605
369,0.7870454860990015,0.39215881548198456,-0.4111495515531205,0.24026425557835493
370,0.7941254245029785,0.40328086310192357,-0.43353383757219494,0.13703199368633934
371,0.7899755566937045,0.40834101163138226,-0.4561715991035224,0.03322213445386207
372,0.7742880000034948,0.40799770715859923,-0.4787154204453962,-0.06962406359655665
373,0.74697100603291,0.40300222484176806,-0.5007212708594848,-0.17000509353437235
374,0.7081554849096096,0.3941734187860359,-0.5216585415141523,-0.26648731898588995
375,0.6581965675993248,0.3823712114631322,-0.5409231186186434,-0.3577313444312151
376,0.5976701249690738,0.36846953722175624,-0.5578531681212463,-0.4425160614894388
377,0.5273642832633281,0.3533294638562846,-0.5717472320172539,-0.5197598535764323
378,0.44826609603902734,0.337773207134073,-0.5818841710143068,-0.5885385112354865
379,0.3615436494511144,0.32255972589468634,-0.5875444347301011,-0.6480994908114021
380,0.26852398820765727,0.3083625405523086,-0.5880321001517305,-0.6978722379721969
381,0.1706673507986911,0.2957503567191312,-0.5826970928405101,-0.7374743926856594
382,0.06953829224592561,0.2851709997963264,-0.5709569940378763,-0.7667137912845455
383,-0.03322565159363028,0.2769390776947917,-0.5523178407579232,-0.7855862817681076
384,-0.1359470440812824,0.27122768961473814,-0.5263933450998294,-0.7942694680185186
385,-0.2369426152811207,0.26806439156177553,-0.4929219929519244,-0.7931125947207401
386,-0.33455753539031446,0.26733151673722266,-0.4517815301919354,-0.7826228751128945
387,-0.42719910696418795,0.2687708339749012,-0.40300040526159553,-0.763448646061036
388,-0.5133691021561033,0.27199241292825926,-0.3467658091320594,-0.7363598073482049
389,-0.5916940032777065,0.2764874536503643,-0.28342803541303285,-0.7022260627469227
390,-0.6609524549992685,0.28164473337846235,-0.21350097268232252,-0.6619935279550072
391,-0.7200993032258841,0.2867702274014637,-0.13765863581717008,-0.6166603036961797
392,-0.7682856774634368,0.2911093762950473,-0.056727740848501185,-0.5672516304567831
393,-0.804874668319223,0.29387140071303103,0.028323573795183743,-0.5147952440616091
394,-0.829452257333791,0.2942550091422672,0.11640068028500994,-0.4602975385853695
395,-0.8418332700192177,0.29147480499485817,0.2063007570119061,-0.40472111533532473
396,-0.8420622419902233,0.2847876781362828,0.29673406952708725,-0.34896425458495783
397,-0.8304092094957137,0.27351846299608484,0.3863477825315149,-0.2938427915024473
398,-0.8073605565088724,0.25708416088118985,0.4737517823340111,-0.24007481074249132
399,-0.7736051678501162,0.23501605765026795,0.5575459352275595,-0.1882684971877811
400,-0.7300162487258299,0.20697911869376662,0.6363481669832767,-0.13891339531540095
401,-0.6776292728549622,0.1727881099470552,0.7088227231739914,-0.09237523879908516
402,-0.6176166115418087,0.1324199747877119,0.7737079599929818,-0.04889441755797172
403,-0.5512594724429695,0.0860220901135787,0.8298430209287342,-0.00858805392748363
404,-0.4799178375215164,0.03391612833576296,0.8761927760029733,0.028544434616802644
405,-0.40499913332116233,-0.023402637136853366,0.911870436801851,0.06261249931884913
406,-0.32792639219556435,-0.0852706298713718,0.9361573113771842,0.09382264832107409
407,-0.2501066699097796,-0.1508658015848237,0.9485192270606773,0.1224640333935748
408,-0.1729004729748798,-0.21922181026197235,0.948619224788756,0.14889187590903308
409,-0.09759291853383496,-0.28924624709017827,0.9363262138602841,0.17350922751935477
410,-0.02536730139524524,-0.3597425091628591,0.9117193690839374,0.19674760267490024
411,0.04271832184254879,-0.4294348195812656,0.8750881507632865,0.21904704769490707
412,0.10575100106649982,-0.49699581327725373,0.8269279295275431,0.2408362238650964
413,0.16297877500731903,-0.5610760377090507,0.7679313001775318,0.262513079699789
414,0.21382223198874575,-0.620334664316179,0.6989752689980201,0.2844266701352579
415,0.2578815238410229,-0.6734706706370447,0.6211045949512116,0.30686064847681255
416,0.2949387232808362,-0.7192537352402631,0.5355116544799252,0.33001891122868915
417,0.3249555327530751,-0.7565540885947837,0.44351328014293584,0.3540138176689331
418,0.348066469637349,-0.784370582733857,0.3465250930266206,0.37885733668339516
419,0.3645677659205858,-0.8018562806171383,0.24603390613783513,0.40445539471873065
420,0.3749023270998056,-0.8083409215711344,0.14356881940063465,0.4306056127648446
421,0.3796411925480963,-0.8033496907627183,0.040671655412744256,0.45699852922968054
422,0.37946202542831803,-0.7866178066044262,-0.0611326019092992,0.483222311751518
423,0.37512523234418305,-0.7581005382150818,-0.16036470654771623,0.5087708668060628
424,0.3674483694965948,-0.7179783731683114,-0.25561874685223884,0.5330551638194385
425,0.35727953177523536,-0.6666571711103222,-0.34558783255927233,0.5554175027568269
426,0.3454704429996267,-0.6047632585891691,-0.42908731398649286,0.5751483730743779
427,0.33284996891802543,-0.533133541670418,-0.5050750365577457,0.5915054795886698
428,0.32019875952773147,-0.4528008326385078,-0.5726682070124568,0.6037344491048339
429,0.3082256942113061,-0.36497470235279694,-0.6311565307038025,0.6110906821580411
430,0.2975467529574362,-0.27101827780411786,-0.6800113702317181,0.6128617782633835
431,0.28866687085171233,-0.17242150243948484,-0.7188907720444799,0.6083899415987155
432,0.28196525277817075,-0.07077146247340382,-0.7476403071965572,0.5970937676614624
433,0.27768453291959116,0.03227954643112374,-0.7662897727191385,0.5784888203634395
434,0.2759240615397256,0.13504748280606177,-0.7750458985782723,0.5522064330919686
435,0.2766374922744263,0.23585078671728352,-0.7742812995487462,0.5180102059246137
436,0.27963472953166824,0.33304458537054626,-0.7645199992124878,0.4758097235232367
437,0.28458818049197426,0.4250540917453173,-0.7464199325576497,0.42567108299185435
438,0.2910431425375417,0.5104064301956847,-0.7207529023860355,0.36782389658487413
439,0.2984320476102605,0.5877601606531621,-0.6883825212760651,0.3026645187492625
440,0.3060921827869335,0.6559318283539872,-0.6502407138481651,0.2307553384932988
441,0.31328641386560013,0.7139189375320281,-0.6073033825281275,0.1528200742385103
442,0.3192263583384495,0.7609188335079246,-0.5605658532605572,0.06973510674818928
443,0.3230973878372771,0.7963430759492716,-0.5110187154221038,-0.017483016007828145
444,0.3240847896767743,0.8198269943548516,-0.4596246526476928,-0.10769367254272344
445,0.3214003837888768,0.8312342323647735,-0.4072968289153373,-0.1996515399409921
446,0.3143088760089278,0.8306562074764958,-0.3548793479121737,-0.2920288408157701
447,0.30215323175814146,0.8184065342056954,-0.30313024464646954,-0.3834399875966338
448,0.2843783756208801,0.7950105786889086,-0.25270739801535974,-0.4724680838323918
449,0.2605525616304097,0.7611904282392828,-0.20415767340011237,-0.5576926922388225
450,0.23038581529413052,0.7178456676091481,-0.1579095173854073,-0.6377182433686093
451,0.19374492012316738,0.666030452037442,-0.11426913461235998,-0.7112024379599717
452,0.15066450690401537,0.6069274531685516,-0.07342028192480395,-0.7768839907938502
453,0.10135390103620112,0.5418193255332276,-0.03542761976973918,-0.8336090744353291
454,0.046199489539733185,0.4720583967520349,-0.00024346768306562905,-0.8803558473399551
455,-0.014237517845988035,0.3990353226293888,0.032282278008143594,-0.9162564918767295
456,-0.07922794251648024,0.3241474679590646,0.062389388159518416,-0.9406162428883602
457,-0.14788599752614195,0.24876777472501524,0.09039210362714138,-0.9529289551671328
458,-0.21918493132129419,0.17421486148319754,0.11666195677403923,-0.9528888370432936
459,-0.29197662109223504,0.10172506155022379,0.14160912200998194,-0.9403980652637022
460,-0.3650146798482429,0.03242705415029333,0.16566284276332557,-0.9155700913540099
461,-0.4369805494216096,-0.032680326736755944,0.18925150496418938,-0.8787285494055376
462,-0.5065119724460422,-0.09274660465458442,0.2127829348631703,-0.8304017772890908
463,-0.5722331719471889,-0.14708408851680563,0.23662549163517488,-0.7713130651926332
464,-0.6327860191784377,-0.1951779156939374,0.2610905029230005,-0.702366844633973
465,-0.68686143997918,-0.23669152221571937,0.28641655483846545,-0.6246311253014837
466,-0.7332302980317682,-0.27146746830991914,0.3127560979004427,-0.5393165739375498
467,-0.7707730002969045,-0.2995236650679648,0.3401647682312161,-0.44775270689495017
468,-0.7985070954968789,-0.321045163873249,0.3685937506432036,-0.35136173408825616
469,-0.8156121802082459,-0.3363717814496133,0.3978854288839089,-0.2516306452366992
470,-0.8214514878872556,-0.3459819372075867,0.4277724803455523,-0.15008216827098184
471,-0.8155896125225478,-0.3504731733950713,0.4578804802328931,-0.048245253625606
472,-0.7978059087416229,-0.35053991006310237,0.48773398587715355,0.05237425369671814
473,-0.7681032118978607,-0.34694905401395293,0.516765977996548,0.15032210009270502
474,-0.7267116324504858,-0.3405141320497863,0.5443304446390647,0.24422263649091003
475,-0.6740872961099843,-0.332068652729633,0.5697178076354382,0.33280376614532886
476,-0.6109060218846069,-0.32243941665166564,0.5921728128491158,0.4149192870147499
477,-0.5380520513669493,-0.31242049264225114,0.6109144363602665,0.48956815382907776
478,-0.4566020613656445,-0.30274855625303887,0.6251573007560328,0.555910261242573
479,-0.3678048053938667,-0.29408024820403217,0.6341340504302853,0.6132784349953255
480,-0.2730568347836466,-0.286972154873032,0.6371181034210905,0.6611864106275751
481,-0.17387484470942555,-0.281863942050217,0.6334461806786517,0.699332676723185
482,-0.07186527184879044,-0.27906508876674385,0.6225400122409079,0.7276001594920123
483,0.03130816322543961,-0.27874557222395147,0.6039266336931135,0.7460518252756252
484,0.13395822617498165,-0.28093075013631197,0.5772567152142662,0.7549223748226916
485,0.23440847708649276,-0.28550057582213767,0.5423204087996685,0.7546062955439604
486,0.3310273292666809,-0.2921931669543626,0.49906025586695757,0.7456426231632346
487,0.42226107723233486,-0.3006126339288355,0.4475807660363764,0.7286968401545637
488,0.5066651374223642,-0.31024096124196443,0.3881543567562861,0.7045404032555911
489,0.5829327883718394,-0.32045362795662236,0.3212234306913141,0.6740284446114725
490,0.649920757511381,-0.33053855400525145,0.2473984612570615,0.6380762294895383
491,0.7066710778987453,-0.33971787026307027,0.16745205406749541,0.5976349771172531
492,0.7524287281762558,-0.3471719342884806,0.08230905094818691,0.5536676595119715
493,0.7866546706605804,-0.3520649523176825,-0.006967158891992009,0.5071253860480813
494,0.8090340132067705,-0.35357152309140266,-0.09919186138282637,0.45892495919134735
495,0.8194791376206922,-0.35090339155033096,-0.19307942584584292,0.4099281499457602
496,0.8181277580408481,-0.34333569108759615,-0.2872664701650156,0.36092319109110843
497,0.8053359939061661,-0.33023196216220607,-0.380337283200582,0.31260892356627856
498,0.7816666608943824,-0.31106726246021826,-0.4708509456882277,0.2655819580021105
499,0.7478730966426216,-0.28544872878591837,-0.5573695450563857,0.2203271313213857
