,0,1,2,3
351,0.3469238539255211,0.6160838976124683,0.27197947358117874,0.6527722701146218
352,0.4621221450669146,0.61367983818811,0.30442792669632646,0.5631729900195368
353,0.5698036349154237,0.5950161045096506,0.3262750357011067,0.4634913743421473
354,0.6673546935317645,0.5609372756760939,0.3366184731024741,0.35591444104499126
355,0.7523785468971315,0.5126774159279415,0.3348723275479092,0.24279397358471272
356,0.8227547332551941,0.4518259290935087,0.3207845921920267,0.1265907742181971
357,0.87669198523334,0.3802845365848396,0.29444604170415417,0.009816454901405924
358,0.9127732189297902,0.30021648153785535,0.2562902537994167,-0.1050258102801852
359,0.9299915052173843,0.21398925542953245,0.20708475471171509,-0.2155001233183087
360,0.9277761206534672,0.12411230465553563,0.14791349225191772,-0.3192948552484621
361,0.9060080200818686,0.03317129909860607,0.080151059391671,-0.4142764054853211
362,0.8650243341896254,-0.056239370438718725,0.005429300186709257,-0.49853842095863565
363,0.8056117664470414,-0.14158415603205274,-0.07440287693260642,-0.5704452825880131
364,0.7289890382747657,-0.22045226760224124,-0.15732548076905117,-0.6286688101735639
365,0.6367788021237278,-0.2906202717005567,-0.24119806826630802,-0.6722173061645837
366,0.5309697026881298,-0.35010979125884,-0.3238137598141785,-0.7004562497736591
367,0.4138695102198602,-0.39723884761465267,-0.40295528630950156,-0.7131201607663211
368,0.28805047081276175,-0.43066554683476294,-0.4764516613730928,-0.7103153717954311
369,0.15628821108386554,-0.4494230055981384,-0.5422340533219826,-0.6925136738963027
370,0.02149569410668495,-0.4529446328216453,-0.5983894483484336,-0.6605370260917928
371,-0.1133461542144289,-0.4410791262872999,-0.643210748469742,-0.6155337413427703
372,-0.24525944694246593,-0.41409480267472726,-0.6752420339122809,-0.558946771813968
373,-0.3713402246728591,-0.3726731481304505,-0.6933178375570404,-0.4924749113687717
374,-0.48882749261211883,-0.31789174809108794,-0.6965954259829708,-0.4180279075154433
375,-0.5951687141591206,-0.2511970227236362,-0.6845792538569132,-0.337676624375555
376,-0.6880801571560351,-0.1743674513533231,-0.6571369516585208,-0.25359951893018207
377,-0.7656006168936388,-0.08946820918428336,-0.6145064161939743,-0.16802678183514483
378,-0.8261372044247399,0.001201643526580698,-0.557293793833929,-0.0831835492888724
379,-0.8685020856668288,0.09516809133944935,-0.4864623724231222,-0.0012336124345179722
380,-0.8919392812560087,0.18984572893040452,-0.4033126237246144,0.07577496488789193
381,-0.8961408835624002,0.2826043602150891,-0.3094538584537508,0.14596096013492726
382,-0.8812523095580098,0.3708369517892487,-0.20676816493889638,0.2076565627523866
383,-0.8478664798157493,0.45202722532174455,-0.09736749500745262,0.2594482431791524
384,-0.7970070880552298,0.5238151806401078,0.01645506796609117,0.3002109072950587
385,-0.730101395519211,0.584058891152758,0.13227867807625537,0.32913449417025575
386,-0.6489432433525308,0.6308910047262192,0.2476114354989193,0.3457423666153828
387,-0.555647217627785,0.6627685139122779,0.35994905260228793,0.3499010517842579
388,-0.45259511971837946,0.6785145262479595,0.46683404501419257,0.3418211077351665
389,-0.3423760839447535,0.677350964079767,0.5659140001170944,0.3220491159347247
390,-0.2277218401177799,0.6589213490429795,0.6549974963039907,0.2914510235773015
391,-0.1114387369155882,0.6233030733340478,0.73210630253765,0.2511872776866618
392,0.003661779969568235,0.5710088220908998,0.795522577930067,0.2026803998054965
393,0.11483250521076033,0.5029770820047479,0.8438299129741953,0.1475758404853652
394,0.21945790438184215,0.42055194397127,0.8759472046985957,0.08769712199974908
395,0.3151179655058193,0.32545267534462974,0.8911545336469934,0.024996421481945752
396,0.3996468913182927,0.21973379349991046,0.8891104068568745,-0.03849813855979703
397,0.47118518309740987,0.1057366105421312,0.8698599430553271,-0.10073714254587564
398,0.5282238340738225,-0.013966566827275845,0.83383379884967,-0.1597050782640803
399,0.569639549418215,-0.13663421341614493,0.7818378622412194,-0.21347466507491555
400,0.5947201356291711,-0.259421817828302,0.7150339666896398,-0.26025892336662737
401,0.6031794491608076,-0.3794509379385754,0.6349120995720745,-0.2984596515855761
402,0.5951615561604098,-0.4938793739211237,0.5432547877436581,-0.32671106757745055
403,0.571234025683141,-0.5999707229462645,0.44209453483368943,-0.343917492691709
404,0.5323705509544929,-0.6951615925767306,0.3336653551459032,-0.3492841070789602
405,0.47992336036297945,-0.7771248056771409,0.22034959335338566,-0.3423399790970355
406,0.41558613521566246,-0.8438270269313447,0.10462133401502427,-0.32295276636937587
407,0.34134838850291743,-0.8935793774385811,-0.0110122125490964,-0.29133469593871814
408,0.2594424720767874,-0.9250797759549956,-0.1240699133367758,-0.2480396508753132
409,0.1722845634312384,-0.9374459488928906,-0.23215505740292713,-0.19395141512723746
410,0.08241113310037576,-0.9302382811364164,-0.33301141819495894,-0.13026335171975398
411,-0.007587494172288014,-0.903471930366776,-0.42457566789309453,-0.05845000602783999
412,-0.0951347996848134,-0.8576178926877683,-0.505024870407685,0.019768669667487998
413,-0.17773523824591836,-0.7935929803141326,-0.5728179033884837,0.10246958689979131
414,-0.25303921225141685,-0.712738946146939,-0.6267298116685989,0.1875742383014583
415,-0.3189042079839437,-0.6167912583979648,-0.6658782712019427,0.27290067357025266
416,-0.37345054719767645,-0.5078382843681335,-0.6897415393474777,0.35621843667383873
417,-0.41511034326976837,-0.3882718796684984,-0.698167479399872,0.43530508965272674
418,-0.4426684227798138,-0.26073059169970947,-0.6913734692773967,0.5080029055083148
419,-0.455294176020759,-0.12803686879244253,-0.6699372307231051,0.5722743052090192
420,-0.4525635285757089,0.006870185482538926,-0.634778840615031,0.6262546420282854
421,-0.4344704749919022,0.14100486338115037,-0.5871344044083581,0.6683009995677236
422,-0.40142787851670914,0.2714059909246704,-0.5285220779133792,0.6970357663691991
423,-0.354257511250477,0.3952074077615545,-0.46070131242052287,0.7113838775984586
424,-0.29416958015052624,0.5097060608203946,-0.3856263649275299,0.7106027697313019
425,-0.22273224930517166,0.6124260432776161,-0.30539525576473214,0.6943042736374097
426,-0.1418319211536434,0.7011770113676138,-0.2221954667698084,0.6624678704800668
427,-0.053625272541811125,0.7741055513986524,-0.13824775159185418,0.6154449484871896
428,0.03951575016530673,0.82973824452063,-0.05574947377555206,0.5539539215877521
429,0.13506459446499475,0.8670153829574803,0.02318110308335014,0.4790662976007948
430,0.23040489748420195,0.8853145234336902,0.09655817579752912,0.39218400846965007
431,0.3228977825421202,0.8844633156149012,0.16257807724386503,0.29500853235215296
432,0.4099499602608073,0.8647413092720355,0.21966402703595447,0.1895025417956096
433,0.48908091578063634,0.8268707169495707,0.26650484321358414,0.07784499864597413
434,0.5579874844725341,0.7719963823770157,0.30208665489248654,-0.037619219883890886
435,0.614604181903971,0.701655471906694,0.32571683365676585,-0.15443394251963594
436,0.6571577581449967,0.617737660248314,0.33703955874655855,-0.27008924425217157
437,0.6842145892067653,0.522436816389713,0.3360426428477804,-0.3820805032778774
438,0.6947196959397902,0.41819540501164254,0.3230554662202276,-0.48796753277825833
439,0.6880263886660337,0.3076429977239741,0.298738091469671,-0.5854323420820257
440,0.663915768997928,0.1935304326298262,0.2640618538533359,-0.6723341138612108
441,0.622605572900371,0.07866126648939353,0.22028193703235183,-0.7467600511308594
442,0.5647481047802441,-0.034177771503899335,0.16890264626546297,-0.8070708482944209
443,0.4914172846177823,-0.1422855931992868,0.11163627511684551,-0.8519396718223959
444,0.4040851020929331,-0.24311312210028924,0.05035662321886836,-0.8803836951166175
445,0.3045880365234379,-0.3343255746112681,-0.012951642552973736,-0.8917874147591597
446,0.1950842526074304,-0.4138591100183764,-0.07624648634616307,-0.8859171771442665
447,0.0780026131804253,-0.47997045025846874,-0.13748349175141616,-0.8629265604392684
448,-0.04401524432289507,-0.5312782482503206,-0.19467093340662267,-0.8233524815593007
449,-0.1681783464029132,-0.5667951915962617,-0.2459235225303226,-0.7681021257950109
450,-0.29161377635980934,-0.5859500616021778,-0.28951345030673536,-0.6984310222470536
451,-0.41143636018930746,-0.5885992199760546,-0.32391742085091946,-0.6159128057014549
452,-0.5248189248366106,-0.5750272609395373,-0.347858466225843,-0.5224014096312455
453,-0.6290613915234391,-0.5459368381890217,-0.3603414671437807,-0.41998662057194697
454,-0.7216569934444415,-0.5024279473844129,-0.36068146128224854,-0.31094408659293454
455,-0.8003539762664516,-0.44596720884898683,-0.348524002621092,-0.1976810079468856
456,-0.8632112498519005,-0.37834794533929844,-0.32385703532144344,-0.0826788428768957
457,-0.9086466077493441,-0.3016420798449311,-0.287013959412951,0.031565566596072125
458,-0.9354763135782339,-0.218145082659347,-0.2386677875831444,0.1425990070645457
459,-0.9429450659523761,-0.1303153703296605,-0.17981651711436414,0.24806960117023236
460,-0.9307455907627463,-0.040709697220155126,-0.11176006286222827,0.34578180139644754
461,-0.8990273655831037,0.048083820130623234,-0.03606931055726102,0.4337473308393696
462,-0.848394249314369,0.13351334739150217,0.04545195070777994,0.510230834010925
463,-0.7798910642751603,0.21312993140892256,0.13081127717408714,0.5737891337115688
464,-0.6949794509649521,0.2846513669195162,0.21787690324460987,0.6233031502245446
465,-0.5955035808856619,0.3460217137582869,0.30443093127324766,0.6580017225237613
466,-0.48364656351472646,0.3954649574620929,0.3882250516032982,0.6774767732753042
467,-0.36187861354633233,0.43153145409921456,0.4670373996893099,0.681689475107431
468,-0.23289824813671162,0.4531359821672417,0.5387291254585177,0.6709672995481042
469,-0.09956795604553331,0.45958643593440796,0.6012992539832956,0.6459920566022148
470,0.03515408302263756,0.4506024303605128,0.6529364559772668,0.6077792565198998
471,0.1682845532933545,0.42632334182161574,0.6920664206380622,0.5576493403260895
472,0.29688610069828353,0.3873055749190836,0.7173936301202533,0.4971915267898861
473,0.4181372294339357,0.33450911702117886,0.7279364717964583,0.428221205709792
474,0.529399283624015,0.2692737120723152,0.7230547880629198,0.3527319661505966
475,0.6282788733237191,0.19328524685731607,0.7024691497106256,0.27284347964943323
476,0.7126842176803051,0.10853318977569626,0.6662713431900149,0.19074655915717184
477,0.7808740294653972,0.017260148083558968,0.6149257793687568,0.108646782107579
478,0.831497750649772,-0.07809519116069961,0.5492617562169223,0.028708098847782026
479,0.8636261635778943,-0.17496030354819858,0.4704567346575186,-0.047002155072229546
480,0.8767716412680526,-0.2706946884299669,0.380011009949301,-0.11656546247166444
481,0.8708975574621103,-0.3626576912383227,0.2797143748657335,-0.17826023641209268
482,0.8464166458777296,-0.4482765783291162,0.17160557027198675,-0.23060463818897067
483,0.8041783719836457,-0.5251131471757188,0.05792549851214773,-0.2723930346375679
484,0.7454456527106189,-0.5909271892617519,-0.05893466918204221,-0.3027251899238822
485,0.6718615230584932,-0.6437351996869176,-0.17648923214914558,-0.32102747149266087
486,0.5854065970092192,-0.6818628444232033,-0.2922161907036267,-0.3270655522427336
487,0.4883483973301463,-0.703989850435517,-0.40361654827847454,-0.3209483062186681
488,0.3831838291076848,-0.7091861716760692,-0.5082732379061483,-0.3031228177524852
489,0.2725762402162343,-0.6969385006027914,-0.6039082332709047,-0.27436064848064545
490,0.15928864422528333,-0.6671664349635491,-0.6884364478419902,-0.23573572737623355
491,0.04611477420292087,-0.6202278671493274,-0.7600151034565972,-0.18859444034616935
492,-0.06419031280638232,-0.556913432030052,-0.8170873602412728,-0.13451869275413
493,-0.16897835242525072,-0.4784301221502522,-0.858419140207187,-0.0752828955135135
494,-0.2657730171541063,-0.3863744496689218,-0.883128243747795,-0.012805978712228688
495,-0.35233047143510093,-0.2826957957309736,-0.8907050474711444,0.050900337757011443
496,-0.4266938379449847,-0.16965083353294008,-0.8810242786201835,0.1137856925238529
497,-0.4872402298880214,-0.04975013506295281,-0.854347580643218,0.17381626474228296
498,-0.5327191918892592,0.07430173223606298,-0.811316810831871,0.2290295780923866
499,-0.5622816086452398,0.19967114871543026,-0.7529382387296157,0.27758752423104666
