,0,1,2,3
352,0.4694659041614485,0.8147995768446441,0.26933431625543464,0.20775572312425195
353,0.5508050246742539,0.7706071422227849,0.30647838587905385,0.09407154797172357
354,0.6206227363252238,0.7101430516557091,0.33165451362359816,-0.023011930262498537
355,0.6768925468156839,0.635109481803935,0.34435234444898244,-0.14097478164765054
356,0.7179089054232757,0.5475444065082248,0.34440961703361,-0.2572623993324277
357,0.7423323882015085,0.4497693100591237,0.3320148560566369,-0.3693458115556111
358,0.7492258776751816,0.34433008453805813,0.3077010045709434,-0.47478149594302843
359,0.7380808104089721,0.23393259576423395,0.2723301698798095,-0.5712692329526213
360,0.7088328126356329,0.12137453301477356,0.2270698805538857,-0.6567065827382474
361,0.661866308114142,0.009475247965934325,0.1733614663808951,-0.7292386521802089
362,0.5980079569694549,-0.09899466399938628,0.11288137176661663,-0.7873019343358364
363,0.5185090626004815,-0.2013822830261889,0.047496391426019205,-0.8296611482321162
364,0.42501735889167624,-0.29521806735368017,-0.020786029347468454,-0.855438179141348
365,0.31953885506459,-0.3782767046958745,-0.08987116281208037,-0.8641324139755715
366,0.20439066394501265,-0.44863160133890734,-0.15763267538961281,-0.8556319783772233
367,0.08214596499887056,-0.5047016589060336,-0.22196919411567367,-0.8302156062105438
368,-0.04442754942567062,-0.5452891833799917,-0.2808603212017408,-0.7885451029048797
369,-0.17243423254492835,-0.5696079943283502,-0.33242066812683374,-0.7316485957384087
370,-0.29892040801142683,-0.5773010487602642,-0.3749505297252118,-0.6608949909277265
371,-0.4209459374539739,-0.5684471574876491,-0.40698190246946414,-0.5779602736759215
372,-0.5356556642491018,-0.5435566456832668,-0.4273186674780087,-0.48478648776159583
373,-0.6403489682977845,-0.5035560866779425,-0.43506990479932006,-0.3835344108518435
374,-0.7325457116698373,-0.4497625119879018,-0.42967547759601216,-0.2765310960400268
375,-0.8100469428383933,-0.38384776426695866,-0.4109232186725303,-0.1662135753217407
376,-0.8709888556847749,-0.30779390674887014,-0.37895726251754625,-0.05507011373151727
377,-0.9138886653279914,-0.223840826617217,-0.33427728839975784,0.0544195386276769
378,-0.937681262004659,-0.13442736502350378,-0.2777286685044971,0.15984342685548433
379,-0.9417457317506566,-0.04212746829253233,-0.2104837439154247,0.25891474792299046
380,-0.9259210828609361,0.05041702083030643,-0.13401467470689166,0.34952587785088257
381,-0.8905107838112529,0.14056522932476595,-0.05005852292595431,0.4297977483691834
382,-0.8362759948849292,0.2257460338510343,0.03942457651208445,0.4981233696049561
383,-0.7644176552842681,0.3035250136240666,0.1322991269306806,0.5532044426860576
384,-0.6765478630695405,0.37166788165013565,0.22630668343174212,0.5940801795716295
385,-0.5746512500073602,0.4281987885798842,0.31912166913921214,0.6201476425896504
386,-0.4610373007426234,0.4714520224976226,0.408409206606847,0.6311731282030522
387,-0.33828478948468443,0.5001157940574679,0.4918835236045932,0.6272943431467433
388,-0.20917970205682118,0.5132669953382677,0.5673654751700867,0.6090133506983783
389,-0.07664817186044873,0.5103960476460145,0.6328377428611062,0.5771804947399392
390,0.05631391894015808,0.49142120257128297,0.686496327122078,0.5329697337043575
391,0.1867129399483038,0.456691925682078,0.7267970382382702,0.47784602988905234
392,0.3116293429793102,0.4069812666703918,0.7524958132860297,0.41352563664256886
393,0.4282875558590521,0.34346739671098814,0.7626818377810201,0.34193030168707655
394,0.5341222220955941,0.2677047663066272,0.7568026276285409,0.2651365549578502
395,0.6268391606293601,0.1815855981685367,0.7346804251012649,0.1853213700906406
396,0.7044695518696602,0.08729267317705316,0.6965194769909312,0.10470557707421058
397,0.7654160252484009,-0.012755412908783834,0.6429039884721464,0.025496457422068325
398,0.8084895253504536,-0.11596515407156098,0.5747867769765933,-0.05016902881873361
399,0.8329360632810199,-0.21963367594978211,0.49346888076389034,-0.1202789532392764
400,0.8384527115816163,-0.32101727294802107,0.4005706011603505,-0.1829976895933
401,0.825192468437418,-0.41740122140102065,0.2979946700357211,-0.2367124564474775
402,0.7937578934667066,-0.5061691155654022,0.18788242970885843,-0.2800739645410418
403,0.7451836961612663,-0.5848699829589464,0.07256408624364313,-0.3120301514223595
404,0.6809087321129934,-0.6512814889187825,-0.045495755312620456,-0.3318521613196792
405,0.6027381246942849,-0.7034676358944261,-0.16375594746367667,-0.33915192459927457
406,0.512796474325501,-0.7398294985606717,-0.2796586373495491,-0.333890903641585
407,0.4134733377805916,-0.7591477079625295,-0.3906896231393922,-0.3163797952003378
408,0.30736235067468876,-0.7606156023116263,-0.49443775463743767,-0.28726920770758824
409,0.1971955226076223,-0.7438621936538052,-0.5886519256784304,-0.24753155982849553
410,0.0857743525259188,-0.7089643526570375,-0.6712942645277579,-0.19843466814668567
411,-0.024100511212759475,-0.6564478819234152,-0.7405882216577288,-0.14150770162571807
412,-0.1296993077306455,-0.5872774248300603,-0.7950603796367053,-0.07850037319082684
413,-0.22843114916426807,-0.5028354350554692,-0.8335749643324566,-0.011336409581843288
414,-0.317908260174475,-0.4048907047177302,-0.855360216360505,0.05793751473549874
415,-0.39600487266503964,-0.2955572096354895,-0.8600259822417173,0.12720607897107516
416,-0.46090931268529584,-0.17724427212265567,-0.8475721010899092,0.19434146992782925
417,-0.5111679886707763,-0.05259925890573275,-0.8183873894584085,0.2572599582062591
418,-0.5457201944745953,0.07555578121209944,-0.773239258601202,0.313977454964374
419,-0.5639228719464572,0.20429198309616653,-0.7132542290984057,0.362662632223858
420,-0.5655647303376337,0.330644363992113,-0.6398898318296431,0.401686250050212
421,-0.5508693872325681,0.4516836126279979,-0.5548985960913624,0.42966542838489175
422,-0.5204874713446032,0.564587197273936,-0.46028501998952553,0.4455017275173081
423,-0.4754779044742527,0.6667080364817168,-0.35825659027675927,0.44841205600511885
424,-0.41727885129177905,0.7556390350310521,-0.2511700642793984,0.43795160441746944
425,-0.3476690845908084,0.8292718886143365,-0.14147434187170527,0.41402820310428545
426,-0.26872075379626154,0.8858487014964154,-0.031651337751944814,0.376907717292703
427,-0.18274475979935773,0.924005138301232,0.07584368847096057,0.32721031780479304
428,-0.0922301242582406,0.9428040398114237,0.17864087581595606,0.26589769495481047
429,0.00022110827693655466,0.9417586680352723,0.274512135926812,0.19425151098628132
430,0.09196178542999424,0.9208450019498122,0.3614237755570415,0.11384360705225371
431,0.18036865902754012,0.880502775902626,0.43758408102374247,0.026498688703213036
432,0.2629107467505128,0.8216252309225991,0.5014847054198034,-0.06574959607851205
433,0.33721531276396094,0.7455378282329553,0.551934855351093,-0.16070810483536052
434,0.40112979676170474,0.6539664471411958,0.5880874547075186,-0.2560779525438654
435,0.45277812282578583,0.5489958494162002,0.6094566639675831,-0.34951123524094296
436,0.49060996079427444,0.43301943278895094,0.6159263497539544,-0.4386693160859882
437,0.5134416899222207,0.30868151135369476,0.6077493254056934,-0.5212812226304877
438,0.5204880230802218,0.1788135450510263,0.58553741356983,-0.5952006982911532
439,0.5113834843523686,0.04636588950411691,0.5502426104989889,-0.6584604815882169
440,0.4861931878027423,-0.08566325244887002,0.5031298531715883,-0.7093224528813552
441,0.44541263400558806,-0.21429992786088736,0.44574209900803136,-0.7463223884883401
442,0.38995651695491396,-0.33666580487128756,0.3798586186443895,-0.7683081937323972
443,0.32113681028438273,-0.45004706260751715,0.30744757019691893,-0.7744706463764341
444,0.24063067142532743,-0.5519591071375547,0.23061406452917685,-0.7643658660998968
445,0.15043895866482251,-0.6402055255353534,0.15154504171345973,-0.7379289295873387
446,0.052836392622009884,-0.7129298342121111,0.07245235641509642,-0.6954782693620903
447,-0.04968539548065634,-0.7686587575329524,-0.0044844875943085005,-0.6377107222831098
448,-0.15448050649527423,-0.8063359838946436,-0.07717450721079488,-0.5656873249652942
449,-0.2588155403255769,-0.8253455836191635,-0.14366889733471885,-0.4808101825304307
450,-0.3599388152692762,-0.825524530309174,-0.20221082437667381,-0.38479095834657134
451,-0.4551503042628377,-0.8071640383016409,-0.25128010368752574,-0.2796117402628423
452,-0.5418705323980959,-0.770999706794578,-0.2896316391374545,-0.16747922812045007
453,-0.6177067037969888,-0.7181907391853468,-0.31632666158066614,-0.05077335330568433
454,-0.680514392958006,-0.6502887772262615,-0.33075598551707297,0.06800842032570686
455,-0.7284532443751572,-0.5691971470260658,-0.3326547053211615,0.18630975713683162
456,-0.7600352718807839,-0.4771215512978312,-0.32210796888490606,0.30157564086825867
457,-0.7741645321130562,-0.37651345367195094,-0.29954769199204356,0.4113126264101656
458,-0.7701671602078947,-0.27000758109909195,-0.2657403055560271,0.5131476799999362
459,-0.7478109949463718,-0.16035511488843054,-0.22176585428166423,0.6048841697723172
460,-0.7073142792004903,-0.05035424617432462,-0.16898898368025134,0.6845536383118663
461,-0.6493431931704584,0.05722016502418516,-0.10902255720929092,0.7504620924586053
462,-0.5749982558295827,0.15968606805156463,-0.04368483149137008,0.8012296805290862
463,-0.48578990726059074,0.2545211020503823,0.025048719573243075,0.8358227899875366
464,-0.3836038542696044,0.3394252107310831,0.09509770552883126,0.8535777853908888
465,-0.27065701707522605,0.4123774324897786,0.16433191399239516,0.8542158124997905
466,-0.14944514961956235,0.4716854546076824,0.23062779702657096,0.8378483146759932
467,-0.022683414279026315,0.5160267031372362,0.2919249110785458,0.804973136606272
468,0.10675863173469674,0.5444799535217354,0.34628087241416977,0.7564613223180553
469,0.23592604060530215,0.5565466856617968,0.3919234262148697,0.6935349436237342
470,0.361849770345331,0.5521616650631939,0.4272982989784708,0.6177365158591293
471,0.4816185164125384,0.5316925024243607,0.4511116087949163,0.530890764587938
472,0.5924493065311379,0.49592822077882787,0.46236574383906665,0.43505969469726014
473,0.6917551158025822,0.44605713518002,0.4603877826497517,0.3324920773534241
474,0.777207831564514,0.383634618007586,0.44484971637248655,0.22556860655747718
475,0.8467950113536693,0.31054157658643233,0.4157799384742338,0.11674408216312575
476,0.8988690299273454,0.2289347026050893,0.3735656863638978,0.008488047600311327
477,0.9321873988107641,0.1411897589833599,0.31894634640163333,-0.09677465357049081
478,0.9459432596102663,0.049839344219571896,0.2529977632794757,-0.1967219386374032
479,0.9397852949518488,-0.042493287508742705,0.17710792096706002,-0.28918973743839926
480,0.9138265623447062,-0.13316267356378886,0.09294457968179323,-0.37222308019569117
481,0.868642030029396,-0.21957012385816538,0.0024156562257476866,-0.44412177269339376
482,0.8052548731465266,-0.2992314889934838,-0.0923766815473906,-0.5034795467293706
483,0.7251118664102385,-0.36984199951752195,-0.18918707600867218,-0.5492157379893896
484,0.6300484789840712,-0.42933653396785676,-0.2856819353387076,-0.5805987310970105
485,0.5222445317348482,-0.4759437882267791,-0.3794969220312775,-0.5972606178965585
486,0.40417151015732866,-0.5082329718769464,-0.4682955468422546,-0.599202734875254
487,0.2785328322238788,-0.5251518448905679,-0.549827410171637,-0.5867919735352
488,0.14819854410257546,-0.5260551254161372,-0.6219846386597762,-0.5607479877989309
489,0.01613605378952987,-0.5107225412105547,-0.682855106786637,-0.522121649429457
490,-0.1146613901861655,-0.47936605735636745,-0.7307711104633983,-0.47226532030975915
491,-0.24124671311053195,-0.43262608480229725,-0.764352270100326,-0.4127957138276704
492,-0.36078974864265484,-0.37155675117099907,-0.7825415816927183,-0.3455503014837139
493,-0.47064495378115023,-0.2976005902682159,-0.7846337025963732,-0.2725383806040108
494,-0.5684144406546827,-0.21255327292378598,-0.770294749695152,-0.1958880507246318
495,-0.6520047790362183,-0.11851925253945382,-0.7395730968564509,-0.11779044654631851
496,-0.7196761792961452,-0.017859427735941374,-0.6929008807287442,-0.040442641851981626
497,-0.7700828557656116,0.08686787394953467,-0.6310861535402387,0.03400933020727234
498,-0.8023035904324669,0.19297111831355196,-0.5552958529004959,0.1035259002737972
499,-0.8158617610520127,0.297693387376982,-0.46702998593588924,0.1662264305152638
