,0,1,2,3
352,-0.4755603609937764,-0.7712467855916034,-0.2841257307972616,-0.31351763565230434
353,-0.5658906412118464,-0.7336178187940972,-0.3175232947617358,-0.201870343092511
354,-0.6448978608667502,-0.6796789581127318,-0.33887716697347225,-0.0854723853201575
355,-0.7104137088164069,-0.6110276141053164,-0.3476463615553238,0.033160585396311504
356,-0.7605836000330778,-0.5296084787573291,-0.34363999254085825,0.1514562712983359
357,-0.7939148622430395,-0.4376629872187723,-0.3270217904222846,0.2668464909219474
358,-0.8093160793495581,-0.33767156922704367,-0.29830545919641926,0.37682787590041533
359,-0.8061265918894384,-0.23229014661417835,-0.25834099460700716,0.47902101847428835
360,-0.7841353988067883,-0.12428247498239967,-0.20829231242438576,0.5712266234475329
361,-0.7435889678827876,-0.01645002933677824,-0.14960675497942594,0.6514772921924123
362,-0.68518773768844,0.08843880733117424,-0.0839772492837798,0.718083674150835
363,-0.6100713750665935,0.18771847826844243,-0.013298075784972413,0.7696738604248883
364,-0.5197931318961423,0.278893164826725,0.0603846315304446,0.8052250610366406
365,-0.4162839162751459,0.35969920345155976,0.13492639941168283,0.8240867981157949
366,-0.30180694951637266,0.42816144966839687,0.20814058761500936,0.8259950569033452
367,-0.17890411509009035,0.48264218420362576,0.27785579470081256,0.8110770598298076
368,-0.050335313021187655,0.5218813446702594,0.3419730405271352,0.7798465604853613
369,0.08098769192236688,0.5450270848528523,0.3985212728047589,0.7331897882922025
370,0.21207130198896929,0.551655907071728,0.44570978573293735,0.67234240530214
371,0.339912274316529,0.5417818753021942,0.48197621484490355,0.5988580580461326
372,0.46157028630343555,0.5158546911125391,0.5060288818681901,0.5145693142562784
373,0.5742390892458297,0.474746694203972,0.5168824039170582,0.4215419614290423
374,0.6753144948355503,0.41972912739307056,0.5138856491820136,0.3220238069578596
375,0.7624575165496219,0.35243827532256106,0.4967413122801455,0.2183892538996332
376,0.8336511070904038,0.2748323402841773,0.4655165918150004,0.11308102902703454
377,0.8872490909014694,0.18914015093764563,0.42064467524105065,0.00855050812244923
378,0.922016083464745,0.09780300460485042,0.3629169662796723,-0.09280188418859114
379,0.937157411793818,0.0034111160865724632,0.2934662221433923,-0.18868472717164658
380,0.9323382977388257,-0.09136371871318201,0.21374099589708284,-0.27697067741060016
381,0.9076918312652618,-0.18383754104660577,0.12547199771873238,-0.35574720764150436
382,0.863815538158718,-0.2713839738221127,0.030631192157101805,-0.4233617659344322
383,0.801756628745333,-0.3515025283644452,-0.06861536836778206,-0.4784602512644851
384,0.722986294187095,-0.42188374532508677,-0.16995981519750603,-0.5200178699488257
385,0.6293636877507538,-0.48046952081628563,-0.2710085519400698,-0.5473616289827837
386,0.5230904834245765,-0.5255070893610544,-0.36934077393987,-0.5601839321931831
387,0.40665713702958023,-0.5555952940973516,-0.46256796961136054,-0.5585469680961568
388,0.2827821797557754,-0.5697219678794877,-0.5483929273878864,-0.5428778088290571
389,0.15434604576108013,-0.5672914716584807,-0.6246667816390917,-0.5139543717667314
390,0.02432106983681609,-0.5481416832310428,-0.6894426770451422,-0.4728826236345136
391,-0.10430061516497663,-0.51254999396108,-0.7410247124580864,-0.4210656253995441
392,-0.22857950075075212,-0.46122814678847573,-0.7780109402199484,-0.36016521950998437
393,-0.34569965820846527,-0.3953060288582525,-0.7993293424028054,-0.2920573440897513
394,-0.45303647813246917,-0.3163048094300261,-0.8042658778829386,-0.2187821169244711
395,-0.5482195265236831,-0.22610008143083216,-0.7924838892823112,-0.14248996155201837
396,-0.6291889727084088,-0.1268759163999278,-0.764034371763987,-0.06538514527800418
397,-0.6942442054129258,-0.021070971354919796,-0.7193568311633322,0.010331837948203387
398,-0.742083448725324,0.08868201344046,-0.6592706913733757,0.08252157969976472
399,-0.7718334144916659,0.19962181972346463,-0.5849574445018131,0.14916131363841545
400,-0.7830682763216354,0.3089278238432943,-0.4979339662730743,0.20839731165653902
401,-0.7758175166175638,0.41379081230444564,-0.4000176377672362,0.25859279579467076
402,-0.7505624752502871,0.5114837700510939,-0.29328411743226657,0.2983701563200727
403,-0.7082217097758542,0.5994308697246822,-0.18001878933097903,0.3266464108345375
404,-0.6501255554080105,0.6752729327912822,-0.06266307026106682,0.34266101043208885
405,-0.5779805413978452,0.7369277192969681,0.05624311418274275,0.34599529245965566
406,-0.49382457233784954,0.7826435299454948,0.17412127952187811,0.3365830904954366
407,-0.3999740119310315,0.8110447690547733,0.2884152929686636,0.31471223546356986
408,-0.2989640072466205,0.8211683156433065,0.3966517553997057,0.28101691175606036
409,-0.19348355843519266,0.8124897774840849,0.4964983783946435,0.236461063075095
410,-0.08630696814885802,0.7849389537818997,0.5858189294957898,0.18231326865902486
411,0.01977660670271857,0.7389040999366125,0.6627234036620315,0.12011372595506106
412,0.12203373291852498,0.6752248659845204,0.7256121969288044,0.05163417525542627
413,0.2178556396294511,0.5951740618343094,0.7732132066106064,-0.021168219675498867
414,0.3048237915858427,0.5004286803223552,0.8046109573042716,-0.09620186786106583
415,0.38077045729282294,0.3930308764786674,0.8192670491223444,-0.17129533329833657
416,0.443832759286899,0.2753398515578471,0.8170314391023525,-0.24425412063302734
417,0.4924988587021499,0.14997581711156827,0.7981442932679222,-0.3129182250726857
418,0.5256451247415014,0.01975741200841813,0.7632283797293757,-0.3752189865690372
419,0.5425633667789892,-0.11236589108687611,0.7132722067164049,-0.42923380420886426
420,0.5429774568885721,-0.2433847277629087,0.6496043377311344,-0.4732373189040437
421,0.5270489373676498,-0.37030238616820255,0.5738595334249184,-0.5057477595749716
422,0.4953714846271481,-0.490207166392479,0.4879375709378157,-0.5255672679144475
423,0.44895438073313715,-0.6003427712064351,0.3939557713028877,-0.5318151665173252
424,0.3891954199092573,-0.6981749922104901,0.2941964196475777,-0.5239533109353202
425,0.31784394254442383,-0.7814530463313938,0.19105038750124004,-0.5018028636853543
426,0.2369549370665035,-0.8482640493611114,0.08695835845987851,-0.465552042477812
427,0.14883537424540239,-0.897079282584609,-0.01564888450282964,-0.4157546205931191
428,0.05598413347454406,-0.9267911112841772,-0.11440963105325425,-0.35331918878827806
429,-0.03897295852639812,-0.9367396449984803,-0.2070884118796931,-0.27948941957963513
430,-0.13335133336326427,-0.926728483109563,-0.2916297529066643,-0.19581580044338254
431,-0.2244774061519454,-0.8970291593222541,-0.36620719228686965,-0.10411951675972408
432,-0.30975805703964193,-0.8483741781744056,-0.4292663574342018,-0.006449362844566375
433,-0.38674811167845713,-0.7819388189201535,-0.4795610495018793,0.09496726477882828
434,-0.4532141131205711,-0.6993121599446093,-0.5161814589099557,0.19777808801664556
435,-0.5071927702580687,-0.602458043389485,-0.5385738333771,0.2995630580608328
436,-0.5470426010716137,-0.49366694826710533,-0.5465511344634815,0.39789344580946684
437,-0.571487459257621,-0.37549996483782894,-0.5402944445228981,0.49039144928898354
438,-0.5796508360200281,-0.250726257841209,-0.5203451175485176,0.5747888399870341
439,-0.5710800598665097,-0.1222555664670395,-0.48758789889490095,0.6489831912630315
440,-0.5457597703675588,0.006932589251140597,-0.44322546449025063,0.7110902895427722
441,-0.5041143106992453,0.13386124566176244,-0.3887450442860436,0.7594914214137984
442,-0.44699896167751835,0.25562808960983285,-0.32587799198561157,0.7928743547379218
443,-0.3756802199621865,0.3694755303468717,-0.2565533386290307,0.8102669863954486
444,-0.2918055981632912,0.4728570219810371,-0.1828465170147361,0.8110628094416437
445,-0.19736368784756714,0.5634980039493465,-0.10692456348829377,0.7950375538219263
446,-0.09463547133425194,0.6394499622549563,-0.03098919035187972,0.7623565723589045
447,0.013861911436755747,0.6991362866156501,0.0427808261083672,0.7135727720885131
448,0.1254375443017376,0.7413888039082507,0.1122864814948119,0.649615124510319
449,0.23729371227249318,0.7654741012428832,0.1755631637331213,0.571768021126011
450,0.3465958057578653,0.7711090068488226,0.23083167596474777,0.48164196698272027
451,0.4505434071256499,0.758464867341405,0.27654437166737494,0.381136319187096
452,0.5464407833369318,0.7281605391252086,0.3114252359816595,0.2723949741841153
453,0.6317650209274634,0.6812442927108042,0.3345029006451463,0.15775608210610992
454,0.7042300961870738,0.6191651045771538,0.34513575872359753,0.03969701435361861
455,0.7618452726099036,0.543734075024967,0.34302854500572966,-0.07922407190959285
456,0.8029663570966543,0.4570769556659498,0.3282399634854328,-0.19642864440087132
457,0.8263385225289437,0.3615789906744873,0.30118116939731154,-0.30937870464523803
458,0.8311296128285356,0.2598234662020527,0.26260514413489183,-0.4156367059874948
459,0.816953082277081,0.15452551768992787,0.21358723128409493,-0.512923016029713
460,0.7838799778439025,0.0484628613510332,0.15549732519040774,-0.5991695196384186
461,0.7324396451535142,-0.05559480906358388,0.08996441435525553,-0.6725680542237322
462,0.6636091187546215,-0.15495598779369327,0.018834375244269216,-0.7316124969283643
463,0.5787914385530555,-0.2470753254749179,-0.055877917057585325,-0.7751334804951059
464,0.47978340964007904,-0.32961769796173634,-0.1320409507732813,-0.8023248969983618
465,0.36873358542365603,-0.4005167725941131,-0.20746208756983825,-0.8127615517927615
466,0.24809149740787986,-0.4580266084386904,-0.2799448159175808,-0.8064075488963003
467,0.12054937309817776,-0.5007650030625993,-0.3473462972938416,-0.7836152181457463
468,-0.011022229103431647,-0.5277475065383045,-0.40763374582838774,-0.7451146281412722
469,-0.14364328717861496,-0.5384112584185495,-0.45893820957135517,-0.6919939614274959
470,-0.2742959913552658,-0.5326280594814206,-0.4996043850824544,-0.6256712537634033
471,-0.39999746422664784,-0.5107063607203273,-0.5282351949190291,-0.5478582121141402
472,-0.51787173386534,-0.47338213057259926,-0.5437299874082153,-0.46051702086993695
473,-0.6252191862105392,-0.42179884077949376,-0.545315376595576,-0.365811217924946
474,-0.7195817845959049,-0.35747708456337923,-0.5325679235200985,-0.2660518673629899
475,-0.798802448397103,-0.2822746011625566,-0.5054280634061485,-0.16364037000330842
476,-0.8610771268305353,-0.19833772167187463,-0.4642049019137294,-0.06100933412641091
477,-0.9049982843477252,-0.10804546657584721,-0.4095717317961097,0.039437025668951686
478,-0.9295887263618274,-0.013947709943589182,-0.3425523534838276,0.13538148444681916
479,-0.9343249329332569,0.08130102563186736,-0.26449851344898223,0.2246499483947162
480,-0.9191493275933904,0.17501046935355982,-0.17705899695128116,0.30526375611897216
481,-0.8844711822418057,0.2645244558376717,-0.08214112136089236,0.37548685227201384
482,-0.8311561402075229,0.34728996574991383,0.01813443254637348,0.4338666761125858
483,-0.7605046211251008,0.42092360712832144,0.12148434590201107,0.47926776640017155
484,-0.6742196462409721,0.4832738547713941,0.22551769760574142,0.5108972675437833
485,-0.5743648842971455,0.5324774709607358,0.32779395494218755,0.5283217255696995
486,-0.4633139597364427,0.567008676214563,0.4258824870938128,0.5314747811491473
487,-0.3436922806301402,0.5857198201031256,0.517422129206489,0.5206555951692495
488,-0.21831282808761654,0.5878725148722376,0.6001793207938667,0.49651807443594975
489,-0.09010749738950782,0.573158433405603,0.6721033751305094,0.46005119526896565
490,0.03794430999359738,0.5417092319468333,0.7313775050851812,0.41255094523956354
491,0.16288807767440744,0.49409533053256927,0.7764643338934872,0.35558461255910406
492,0.2818657603360518,0.43131356344960475,0.8061447541168836,0.2909483434295804
493,0.39218479755813723,0.3547639912426835,0.819549161148246,0.22061905525827194
494,0.4913828542113583,0.26621643788691296,0.8161802750577206,0.14670193384072364
495,0.5772866940083667,0.16776757489948518,0.7959269716777457,0.0713748519377117
496,0.6480637402091539,0.061789611943327216,0.759068765459836,-0.003168877606547549
497,0.7022650607556736,-0.049128135075973106,0.7062708172947119,-0.07477796081493245
498,0.7388587296751179,-0.1622433475922771,0.6385695744400635,-0.14139933643535457
499,0.7572527570863069,-0.27472888511099836,0.5573493811334573,-0.2011317203252704
