,0,1,2,3
351,0.37840770409237673,0.8602494885092898,0.21179053789862545,0.26818500155610997
352,0.4646846970947416,0.8308484912439568,0.2615109677524541,0.15928254966814298
353,0.5416262577873122,0.7838959216947867,0.3001787651775272,0.04517620792062155
354,0.6070072596084458,0.7207596012632937,0.3269646970286505,-0.0717068397462079
355,0.6588738044496902,0.6431814325475459,0.3413744033111905,-0.188855689350375
356,0.6955947865996661,0.5532324906955565,0.343259202797984,-0.30373479186397767
357,0.7159055315872405,0.45326017744020264,0.3328179530805323,-0.41384380084392786
358,0.7189423956578007,0.3458287662130719,0.3105899348749692,-0.5167767298744489
359,0.704267436178049,0.2336548290758216,0.2774389569526712,-0.6102789725639904
360,0.6718825102499446,0.11953916130196425,0.2345290995518898,-0.6923007892519226
361,0.6222324220689411,0.006296904191513741,0.18329272500410837,-0.7610459505735462
362,0.5561970125239308,-0.10331239098497685,0.1253915792977192,-0.8150143464808707
363,0.47507236040046497,-0.2066530161698497,0.06267198252036157,-0.8530375172865489
364,0.3805415364338962,-0.30127797965556424,-0.0028847447916801605,-0.8743062371221394
365,0.2746356125821441,-0.3849888888531231,-0.06921535214609816,-0.8783894755679638
366,0.1596858727312968,-0.4558893593131564,-0.13422987083038457,-0.8652442752725646
367,0.038268391522826406,-0.512430630471275,-0.19586755703298625,-0.8352163068732539
368,-0.08685766040832493,-0.5534482652370432,-0.2521521376810991,-0.7890310919078871
369,-0.21281646855991126,-0.5781890350682631,-0.3012449474392199,-0.727776113979334
370,-0.33668514750898687,-0.5863273389501716,-0.3414945979238312,-0.6528742625002908
371,-0.45556471844751256,-0.5779707675607298,-0.3714819069873966,-0.5660492663471175
372,-0.5666507380236897,-0.553654696277092,-0.3900589347417723,-0.46928397140285794
373,-0.6673018317308089,-0.5143260657570154,-0.39638112085871774,-0.3647724913948483
374,-0.7551044350437539,-0.46131677973935575,-0.3899316909077967,-0.2548674112827019
375,-0.8279321376698648,-0.3963074096831625,-0.370537693739612,-0.14202334301711583
376,-0.8839981583769627,-0.32128213841197706,-0.33837724233774824,-0.0287382217867882
377,-0.9218996466163534,-0.2384760939932704,-0.2939777518837457,0.082506215279425
378,-0.9406527083843413,-0.15031641519450198,-0.2382051954693818,0.18930330790471783
379,-0.9397172824688615,-0.05935854627221582,-0.17224462427695983,0.2893782670165018
380,-0.9190112437260526,0.031780622331591624,-0.09757241946479778,0.3806414965674293
381,-0.8789133761019525,0.1204910725534852,-0.01592095192206988,0.46123714294696366
382,-0.820255133143595,0.20423770595030427,0.07076348173960176,0.5295856924727411
383,-0.7443013808955998,0.2806263966784427,0.1603684079292106,0.5844195869599397
384,-0.6527205904624357,0.34746637810902664,0.2506674256885876,0.6248110022789416
385,-0.5475452083610187,0.40282738373307686,0.33937565793489843,0.6501911307584156
386,-0.4311231756081416,0.4450900953594356,0.42420702208858574,0.6603605203805101
387,-0.3060617852450923,0.47298862023607946,0.5029318893022809,0.6554902466571095
388,-0.17516525726000728,0.48564391941144236,0.5734336886701373,0.6361139213111799
389,-0.04136756492281324,0.4825873373756156,0.6337630360128964,0.6031107697270779
390,0.0923378364544043,0.46377363208418,0.6821880255495879,0.5576802309021931
391,0.22296965128268278,0.42958316863971446,0.7172394155447224,0.501308743807048
392,0.3476299957489496,0.380813212578839,0.7377495635711827,0.43572957741183543
393,0.46357351039567035,0.31865853306497177,0.742884120273033,0.3628767333551039
394,0.56827263734218,0.24468179545451646,0.7321656686498199,0.28483409604870114
395,0.6594774621883455,0.16077447995196073,0.7054886944936967,0.20378112131247217
396,0.7352686562226141,0.06910930195885522,0.6631254877603798,0.1219364385321643
397,0.7941022264115286,-0.027914675727500546,0.6057227990205521,0.04150079076346751
398,0.8348449844934849,-0.12773286387142838,0.53428930414172,-0.03539924904613333
399,0.8567998772550274,-0.22768037542400213,0.4501741582930204,-0.10676536979622823
400,0.8597205719855409,-0.32506002395352535,0.35503714157494864,-0.17077806368054893
401,0.8438149579115609,-0.41721138258889656,0.25081110754348857,-0.22584235071345793
402,0.8097374994606599,-0.5015791654985701,0.1396576374197645,-0.2706275429724238
403,0.7585706536505112,-0.5757792087246101,0.023916972078802556,-0.3041000569997976
404,0.6917958348606038,-0.6376603851177528,-0.09394656322620182,-0.325548459340516
405,0.6112546689799849,-0.6853608877486266,-0.21140231358906642,-0.33460012702294223
406,0.5191015189993426,-0.7173574550332704,-0.3259128207738937,-0.3312291169809326
407,0.41774847956052086,-0.7325062854580283,-0.4349936680738443,-0.31575506064829756
408,0.3098042234380284,-0.7300745958773311,-0.5362721813934563,-0.28883312666316624
409,0.19800823380069976,-0.709762009757259,-0.6275435511964786,-0.25143532012064873
410,0.08516206864660925,-0.6717112146620879,-0.7068230024607425,-0.20482360545941689
411,-0.025940624764758294,-0.616507595427018,-0.7723927362835693,-0.1505155463863966
412,-0.1325835990995028,-0.5451678241719002,-0.8228424948972081,-0.09024334506673086
413,-0.23219526837488774,-0.45911766373680807,-0.8571027584089543,-0.025907329405509258
414,-0.3224120684092796,-0.3601595103937746,-0.8744697626914452,0.04047492254881033
415,-0.4011363429401765,-0.2504304580906161,-0.8746217290230573,0.10682252175370102
416,-0.46658732108944584,-0.13235190361515692,-0.8576259123223504,0.1710468939246461
417,-0.5173439265793817,-0.008571924009476706,-0.82393630076816,0.2311076719338359
418,-0.5523783651371654,0.11809816097879716,-0.7743820296391426,0.2850674275917596
419,-0.5710796687106543,0.24475148218413512,-0.7101468006339638,0.3311438441272108
420,-0.5732666276453721,0.36845590307369913,-0.6327398190767153,0.3677579944379349
421,-0.5591898085250943,0.48632515721869624,-0.5439589697842266,0.3935774875283941
422,-0.5295226292926632,0.5955890845352996,-0.44584714280422894,0.4075533740538716
423,-0.48534173769725314,0.6936612299907576,-0.3406427880035977,0.40894985834189534
424,-0.42809720720203,0.7782021319835756,-0.23072591843772772,0.39736604475358195
425,-0.35957331953446225,0.8471767327234052,-0.1185608930756161,0.3727491462688691
426,-0.2818409387003865,0.8989044870546568,-0.0066373870569963744,0.33539879772972503
427,-0.19720269162782142,0.9321009257162941,0.1025889996941409,0.2859623398899283
428,-0.10813235040636202,0.9459096395530996,0.2067550380219366,0.2254211677031966
429,-0.01720995585465962,0.9399238874633704,0.30364564126610727,0.15506846144627354
430,0.07294567172864247,0.9141972870155168,0.39124575004563333,0.0764788366854002
431,0.15974532394337296,0.8692433163260169,0.4677870656033456,-0.008529346692016382
432,0.24069696518021924,0.8060236322622292,0.5317884971155148,-0.09793809025837819
433,0.31347075193007945,0.7259254864424218,0.5820893462951322,-0.18957918859263514
434,0.37595986383369445,0.6307287899812443,0.6178744346174145,-0.281187761684513
435,0.4263356055023396,0.52256363377294,0.6386905800258256,-0.37045855790526894
436,0.46309538248695525,0.40385930695505223,0.6444540460045577,-0.4551036250057832
437,0.48510233414694437,0.27728606619210727,0.6354488110398369,-0.5329099093176524
438,0.4916156160820586,0.14569108733955136,0.6123157351221428,-0.6017953419692631
439,0.48231055999143185,0.012030174449754294,0.576032926365907,-0.6598620055479745
440,0.45728819342815796,-0.12070309459817702,0.5278878294011189,-0.7054450444051671
441,0.41707386955923514,-0.24954904391420316,0.46944176247830166,-0.7371560850007701
442,0.36260503102241126,-0.3716526354993256,0.4024878171163384,-0.7539200667687318
443,0.29520840544186155,-0.48433152814354863,0.3290031979624138,-0.7550045456373864
444,0.21656719627986895,-0.5851397895817662,0.2510972172543985,-0.740040717549233
445,0.12867908480449708,-0.6719257009216806,0.17095626448538115,-0.709035613497653
446,0.033806090732472385,-0.7428822397936984,0.09078714493804395,-0.6623751356614227
447,-0.06558245524014047,-0.7965890111149461,0.012760218881808477,-0.600817830752114
448,-0.16687239943214663,-0.8320446072596501,-0.06104622452061935,-0.5254795260613577
449,-0.2673711473828011,-0.8486886174792914,-0.1286989582001461,-0.43780918019896387
450,-0.3643762743613913,-0.8464127636881577,-0.18845884135390212,-0.3395565185117658
451,-0.4552446403158168,-0.8255609098135699,-0.23882464708488066,-0.23273222724042913
452,-0.5374602705408437,-0.7869179680801335,-0.2785705965095614,-0.11956166552493125
453,-0.6086992919865867,-0.7316880009772497,-0.30677666244653135,-0.0024332157980909708
454,-0.6668902865645288,-0.6614620853952152,-0.3228508892829634,0.11615747311168145
455,-0.7102685352807476,-0.5781767588451283,-0.32654317786863996,0.23366599305190455
456,-0.7374227777421336,-0.484064100497561,-0.3179502002363325,0.3475590074307461
457,-0.7473332967992661,-0.3815947061977586,-0.29751133318109224,0.4553739455939391
458,-0.7394003532015996,-0.2734149915099797,-0.2659957266303332,0.5547771025532251
459,-0.7134622347928851,-0.16228039587169715,-0.22448084661710416,0.6436187242009987
460,-0.6698024430004603,-0.0509861606519309,-0.17432304792366513,0.7199837315767529
461,-0.6091458097366282,0.05770258815678471,-0.11712093269882765,0.7822368445196609
462,-0.532643613597944,0.16111970714859325,-0.05467243353181897,0.8290610025042707
463,-0.4418480385420702,0.2567641359640681,0.01107328197711048,0.859488145203533
464,-0.3386765842035659,0.34236158596145205,0.07806785714447768,0.8729216032674595
465,-0.2253672880436907,0.41592028467146536,0.14421841453571632,0.8691495562832935
466,-0.10442584935073856,0.47577939438188876,0.20744345190381144,0.8483492347678587
467,0.021434052019936145,0.5206489083533865,0.2657285392924519,0.8110817708775911
468,0.14935577842254721,0.549640043066817,0.3171803950766605,0.7582778326499535
469,0.27640850040228315,0.5622853841626113,0.36007795868766546,0.6912144033003027
470,0.39965801265799705,0.5585483013699157,0.39291915251,0.6114832847640757
471,0.5162378538871821,0.5388214172926338,0.41446213308421864,0.5209521078947561
472,0.6234189749086788,0.5039141896813499,0.42375996961216356,0.4217188154634618
473,0.7186762335775685,0.4550299399071524,0.4201878524023585,0.31606074380148497
474,0.7997500719172971,0.3937329249407189,0.40346212119758396,0.2063795606271476
475,0.8647018486975522,0.3219062996172021,0.3736506086156392,0.0951434170447637
476,0.9119614564662685,0.2417020441025609,0.33117401207676217,-0.01517226158320456
477,0.9403660419354026,0.1554841325725544,0.27679823313296137,-0.12214388984870511
478,0.9491888679115524,0.06576638814941056,0.2116178504155259,-0.22345729034445708
479,0.9381575982050665,-0.024853398105111654,0.1370311157904961,-0.316962305074184
480,0.9074615481046902,-0.11376141318199376,0.054707077167670315,-0.4007231154925278
481,0.857747715576705,-0.19839611090109702,-0.033454369608357126,-0.47306304522375703
482,0.7901056855652271,-0.27631511321943936,-0.1253685182316738,-0.5326027586113607
483,0.706041774741732,-0.3452590291579684,-0.21881684244424793,-0.5782909341907158
484,0.6074430499421706,-0.4032105742727926,-0.3115016767120662,-0.609426680805109
485,0.49653210372962664,-0.44844749198767575,-0.40110322907657453,-0.6256731706890906
486,0.37581369881043103,-0.4795879340839014,-0.4853375068835997,-0.6270621832638039
487,0.2480145937373987,-0.4956271473091389,-0.5620137101592331,-0.6139894801513609
488,0.11601803046923706,-0.49596453167457144,-0.629089657516779,-0.5872011603635309
489,-0.017205504256586457,-0.48042037809180593,-0.6847238554169318,-0.547771369058631
490,-0.14866954040065142,-0.44924185250327753,-0.7273229022461315,-0.49707194809679867
491,-0.2754431565055433,-0.4030980640925083,-0.7555830320420288,-0.4367348165069128
492,-0.394721023924767,-0.34306432975854745,-0.7685247459780816,-0.3686080489333238
493,-0.5038902433326972,-0.27059601893451973,-0.7655196493747379,-0.2947067756806491
494,-0.6005923341106281,-0.18749262522008087,-0.7463088038238166,-0.21716015525573742
495,-0.682778858507298,-0.09585295761677168,-0.7110121132361299,-0.13815576615936917
496,-0.7487593213910705,0.0019774317627336557,-0.6601284840513462,-0.05988282673412165
497,-0.7972401789798319,0.10346527040599617,-0.594526727982139,0.015524321397874963
498,-0.8273540113526597,0.205953561958148,-0.5154274048283152,0.08604104001790172
499,-0.8386781582945408,0.3067289534451703,-0.42437602739177976,0.14980414978656323
