,0,1,2,3
351,0.29861460523170785,0.9001074047651155,0.0673824263966698,-0.3099928806314993
352,0.3204207818817047,0.8454331766687578,0.12345722607895956,-0.4090618286457182
353,0.33352436104071737,0.7771242869779886,0.17141034986251533,-0.5054283679626057
354,0.33690479206006096,0.6967850112398015,0.21076957026537108,-0.5971281248180075
355,0.32979633392589697,0.6062551789659173,0.24131486337913222,-0.6822434849951675
356,0.3117131286882551,0.5075657268323495,0.26307721646798166,-0.7589481777591881
357,0.2824671344431495,0.40289003877926827,0.27633090200529753,-0.8255502208883795
358,0.24217841962860123,0.2944922690775782,0.28157947180932547,-0.880532178614339
359,0.19127751274933535,0.18467391497301291,0.27953588341684577,-0.9225877454894631
360,0.130499702058274,0.07571994466985603,0.27109731848227203,-0.9506537548727279
361,0.06087138317801177,-0.03015420676247125,0.2573153861143938,-0.9639368187766896
362,-0.016311245956028758,-0.13085348661876745,0.23936251933866584,-0.9619339336102642
363,-0.09951064915577053,-0.22445068941215085,0.21849546742207587,-0.9444465307485725
364,-0.1869828990575645,-0.30922939559581175,0.1960168582665253,-0.9115876083157318
365,-0.27681826547921184,-0.38372135825514386,0.17323585169069922,-0.8637817472052237
366,-0.36698645829971754,-0.4467374529231098,0.1514289250310463,-0.8017579860808048
367,-0.45538541746984584,-0.4973914683720671,0.13180182660304138,-0.726535702667526
368,-0.5398924495596777,-0.5351161965087435,0.11545370034487701,-0.6394038178015063
369,-0.6184164468473448,-0.5596714728351693,0.103344327246838,-0.5418938002866571
370,-0.6889498929743691,-0.5711440205041327,0.0962653474223449,-0.4357471006198784
371,-0.7496193594787206,-0.5699391557588342,0.09481622297445352,-0.32287777639299137
372,-0.7987332301041894,-0.5567646153938502,0.09938557877977629,-0.20533118833550532
373,-0.8348254539054017,-0.5326069627501803,0.1101384190606382,-0.08523974066415223
374,-0.8566942222663348,-0.49870121278130286,0.12700956566345972,0.03522328968044065
375,-0.8634345867240268,-0.4564944843203661,0.14970350314413977,0.15389074494641652
376,-0.8544641809425126,-0.40760463467367114,0.17770065013936182,0.26864829092855225
377,-0.8295413777045391,-0.3537749544146825,0.21026991025848102,0.3774797334226493
378,-0.7887753962404886,-0.29682609571522134,0.24648719306163316,0.47850988165837594
379,-0.7326280720330035,-0.23860647336986815,0.2852594407066258,0.5700439548165912
380,-0.6619072055474982,-0.18094241223285745,0.3253535524679346,0.6506026134255445
381,-0.5777516130798476,-0.12558931726237094,0.3654294711850689,0.7189518054519437
382,-0.4816082069557748,-0.07418511272708275,0.4040765860331769,0.7741267445724188
383,-0.375201628598575,-0.0282071361503273,0.43985251761183025,0.8154494822597577
384,-0.2604971416300847,0.01106641819359487,0.4713232864738042,0.8425396923697105
385,-0.13965765862163393,0.042589529653777145,0.49710382652918966,0.8553184529765693
386,-0.014995920231614945,0.06557502159434532,0.5158977912972593,0.8540049811645853
387,0.11107703435588914,0.07951420155775094,0.5265356141171758,0.8391064481075006
388,0.236105874530872,0.08418898132170123,0.5280098228807328,0.8114011698152043
389,0.35764616971972896,0.0796761795569351,0.5195066746679593,0.7719156292441909
390,0.4733194417979348,0.06634390974882573,0.5004332642650424,0.7218959341015614
391,0.5808667573441407,0.04484015834155945,0.47043937074204306,0.662774447959661
392,0.678199573421653,0.016073857611453912,0.42943343534056205,0.5961324469644103
393,0.7634466170072689,-0.018811050442754162,0.3775922086688261,0.5236597476549006
394,0.8349956746207662,-0.0584678837129957,0.31536376202807087,0.44711232094210357
395,0.8915292927588151,-0.10138498552401767,0.24346372269750727,0.36826895143838007
396,0.9320535383356393,-0.14592800761120286,0.16286476207513098,0.2888880190399844
397,0.955919137802358,-0.19038561584571795,0.07477953449116381,0.21066547055351306
398,0.9628344997631986,-0.2330174354762118,-0.01936257093899968,0.13519501350445481
399,0.9528703241211256,-0.27210299400269594,-0.11794434698830221,0.0639315030135384
400,0.9264557061620596,-0.30599039252061966,-0.21919469140781261,-0.0018415926469957725
401,0.8843658514430064,-0.3331434411731178,-0.3212267466412789,-0.06103986932388915
402,0.8277017217517045,-0.35218603112398206,-0.42207935789421747,-0.11280015483148739
403,0.7578621286987204,-0.3619425833099691,-0.5197608647470423,-0.15649665730793483
404,0.6765089748358193,-0.3614735114659322,-0.6122941790901832,-0.19175073853146268
405,0.5855265080376906,-0.3501047611196722,-0.6977620654705934,-0.21843411962589582
406,0.48697559914725497,-0.3274506343302208,-0.7743515299282058,-0.23666549391441521
407,0.38304417201359076,-0.2934292781965885,-0.8403962403613007,-0.24680068916038073
408,0.27599500611881106,-0.24827039939141204,-0.8944159450149308,-0.24941668486001745
409,0.16811219276815648,-0.19251496256957823,-0.9351519247981213,-0.24528994552545946
410,0.06164755483192747,-0.12700683257310405,-0.9615976081312115,-0.23536967412843
411,-0.04123166340562152,-0.05287652384114169,-0.9730235916364885,-0.22074671747981453
412,-0.13849256549116176,0.02848257975766788,-0.9689964434083588,-0.20261896410743171
413,-0.2282826274949536,0.11544498033547934,-0.9493908145592931,-0.18225416244843293
414,-0.3089708713453655,0.20619006466908998,-0.9143945455732699,-0.1609511507187681
415,-0.37918320408307626,0.29874445450208786,-0.8645066227519376,-0.14000052808321253
416,-0.4378310885168675,0.391028679087565,-0.800528012553228,-0.12064580878233087
417,-0.48413287936892535,0.4809070283081702,-0.7235455736466717,-0.10404608639475049
418,-0.5176273437794631,0.5662393607004419,-0.6349094138030371,-0.09124119480617539
419,-0.5381790813742113,0.644933587112763,-0.5362042171729923,-0.08312028675946133
420,-0.5459757620750794,0.7149975289204096,-0.42921521318305655,-0.08039466174110588
421,-0.54151730438349,0.7745888602936645,-0.3158895875956675,-0.08357556467556757
422,-0.5255973178822104,0.8220618867466816,-0.19829424605654683,-0.09295754823778321
423,-0.4992773261714405,0.8560099860643852,-0.07857092798291287,-0.10860784780600723
424,-0.4638544655828145,0.875302640913555,0.04111026822189408,-0.1303620627919033
425,-0.42082351634127785,0.879116122462833,0.1585978504573273,-0.15782627522179238
426,-0.3718342623587548,0.8669570379640318,0.27180528021637085,-0.19038557011299562
427,-0.31864529008152814,0.8386781286943858,0.37875561013903114,-0.22721875659098473
428,-0.26307542294646635,0.7944858936402183,0.4776233635163053,-0.2673189280085051
429,-0.20695404390471503,0.7349398141412644,0.5667726764337272,-0.3095193476176126
430,-0.15207158277840827,0.6609431604637025,0.644790816096148,-0.35252400744571055
431,-0.10013143734956037,0.5737255678294189,0.7105163032675343,-0.39494208545578524
432,-0.05270455727039954,0.47481777167868394,0.7630609998455953,-0.4353254229374434
433,-0.011187849158575625,0.3660190848643057,0.8018256710659298,-0.47220806300398965
434,0.023232538598555355,0.2493583782804445,0.8265086920081711,-0.5041468341332163
435,0.049612119230085266,0.12704948667860844,0.837107735985957,-0.5297619313547067
436,0.06727237687083625,0.0014420991347556394,0.8339144538822263,-0.5477764427816779
437,0.07581786889086901,-0.1250306946154973,0.8175023242965843,-0.557053790877049
438,0.07514569316842822,-0.2499069477441579,0.7887080202769957,-0.5566321056300807
439,0.0654470876661267,-0.37075118336379675,0.7486067953152691,-0.5457546195481734
440,0.047201130897550306,-0.48520917849112927,0.6984825353243811,-0.5238952702561654
441,0.021160713808669754,-0.5910608909231906,0.6397932509363898,-0.49077881318210703
442,-0.011668848835651821,-0.6862702598360977,0.5741328925298119,-0.4463948814073719
443,-0.050058011242638124,-0.7690306869522434,0.5031904562667527,-0.39100557893494875
444,-0.09258726309116967,-0.8378051104843174,0.4287074110044297,-0.32514635367712136
445,-0.13768658357587185,-0.891359716148256,0.3524345117581488,-0.2496200634025568
446,-0.18367906351391233,-0.928790485071632,0.27608907459434495,-0.16548431755515705
447,-0.2288275684508712,-0.9495419535581101,0.20131377024639316,-0.07403234603261916
448,-0.271383236571768,-0.9534177500657808,0.12963794986457372,0.023232191507465236
449,-0.30963455654592903,-0.9405826757020707,0.06244244728208648,0.12462588952205916
450,-0.34195575345046525,-0.9115563010563131,0.0009287097738677405,0.22832106820180492
451,-0.3668532260715035,-0.8671982591703532,-0.05390700414030607,0.33238520532275834
452,-0.38300882581586454,-0.8086856167664207,-0.1012937528670595,0.4348233988786307
453,-0.3893188450229553,-0.7374828985062098,-0.14069990529045,0.5336228518084105
454,-0.38492768872291655,-0.655305517284402,-0.17184069661870063,0.6267983156140836
455,-0.3692553362002512,-0.564077522962271,-0.19467920810942707,0.7124374012545067
456,-0.3420178537938371,-0.46588471859141795,-0.20942079993578708,0.7887446641489954
457,-0.3032403943264152,-0.36292430370196377,-0.2165011929350991,0.8540833955117514
458,-0.2532623070643013,-0.25745228591867914,-0.2165685560801095,0.9070141039769399
459,-0.19273418045048385,-0.15172995303148448,-0.21046010818930488,0.9463287483216793
460,-0.12260684307131531,-0.04797071645456742,-0.19917388084567855,0.9710798821846673
461,-0.04411255132214345,0.05171137666583546,-0.18383641125474523,0.9806039925658855
462,0.041261210052475156,0.14535021121194236,-0.1656672357973974,0.9745384526168778
463,0.1318047009101568,0.23117207694258887,-0.14594113477152987,0.9528316623840938
464,0.22562488601553427,0.3076349773277073,-0.12594913428054832,0.9157461149844065
465,0.32068944334455196,0.37346183725895643,-0.10695930103929177,0.8638542961401035
466,0.4148747509614331,0.4276668275086715,-0.09017836929477706,0.7980274978813025
467,0.5060166793922407,0.46957419789275145,-0.07671521603121298,0.7194177982782373
468,0.5919629418178776,0.4988291999161503,-0.06754715173916595,0.6294336240758492
469,0.6706257107557928,0.5154008785140847,-0.06348992052231164,0.5297094680032368
470,0.74003319832628,0.5195767163771052,-0.06517220705324507,0.4220704735012543
471,0.7983789180368183,0.5119493181689875,-0.07301533130601284,0.3084927231798784
472,0.8440673987907393,0.493395520624485,-0.08721867803201296,0.19106017044030477
473,0.8757552052633089,0.4650485030932972,-0.10775125998789212,0.07191923383854423
474,0.8923862308520777,0.4282636468770452,-0.13434965570324323,-0.04676787104004857
475,0.8932203673480181,0.38457904636017903,-0.16652239808323738,-0.16286995853123443
476,0.8778548158931652,0.33567170661800105,-0.2035607235280933,-0.2743327531047984
477,0.8462374827290093,0.28331056762631035,-0.2445554267224637,-0.37922274240388226
478,0.7986720962771698,0.2293075717861321,-0.288419407959035,-0.47576797418736355
479,0.7358148844519419,0.17546803732670016,-0.3339153518110395,-0.5623948448559966
480,0.6586628577748747,0.12354161414214546,-0.37968784190488125,-0.6377600270263091
481,0.5685339497216623,0.07517508043277371,-0.4242990998622733,-0.7007768040909166
482,0.46703946567992705,0.031868188645523904,-0.466267440145148,-0.7506352178724073
483,0.356049480972468,-0.005066311080571095,-0.5041074589998836,-0.786815587906054
484,0.23765200191367924,-0.03453745042032576,-0.5363709268458522,-0.8090951237891648
485,0.11410685751006096,-0.05570474006245177,-0.5616873305536262,-0.8175475213706505
486,-0.01220458062552561,-0.06800005586681278,-0.578803015728951,-0.8125356051256666
487,-0.13883264953114066,-0.07114216005065169,-0.5866179093124365,-0.7946972486182392
488,-0.263314343138485,-0.06514349216978808,-0.5842188588101414,-0.7649249683047645
489,-0.38322864104794957,-0.05030906249039353,-0.5709087049286383,-0.7243397390372652
490,-0.4962508914740563,-0.027227482334348158,-0.5462303073267322,-0.674259718709845
491,-0.6002049446991671,0.003245632954992028,-0.5099848660792348,-0.6161646911301815
492,-0.6931117881231769,0.0400114576978508,-0.4622440212363291,-0.5516571374040716
493,-0.773233519444286,0.08175833129224758,-0.40335536609181566,-0.48242092441875684
494,-0.8391116085344212,0.12699793176711127,-0.3339411726393088,-0.4101786524990476
495,-0.8895985383591573,0.17410631498592016,-0.25489029614953507,-0.3366487317072098
496,-0.9238820773730193,0.22136876163542107,-0.16734339564818634,-0.26350325693213683
497,-0.9415016161810602,0.26702727544059063,-0.07267177408117009,-0.19232772590325756
498,-0.9423561954291005,0.30932950653107366,0.027549698047144883,-0.12458359227099214
499,-0.9267040550576929,0.3465778353092548,0.13157496278307063,-0.061574569268554216
