,0,1,2,3
351,-0.23993351253209375,-0.8306693924605343,-0.005702202377748239,0.5023820805734414
352,-0.2349815713372637,-0.7714557719626213,-0.05893468323087492,0.5883590367708341
353,-0.22238857047204605,-0.7013916910288955,-0.10593301712386004,0.6688581429287244
354,-0.20169161223308307,-0.6220210533562487,-0.14640622758708643,0.7422772522852381
355,-0.1726523357497881,-0.535048062836822,-0.180260126226004,0.8071065780352003
356,-0.13526947923989247,-0.44229713677137694,-0.20759163477890802,0.8619635282074507
357,-0.08978527451551882,-0.34567042964949146,-0.22867811281073958,0.9056251317556432
358,-0.03668545845925181,-0.24710400028681034,-0.24396202960218819,0.9370572652150307
359,0.02330715190171473,-0.1485236838373516,-0.2540314362702273,0.9554399622143176
360,0.08924541039025957,-0.05180173273128254,-0.2595967996135575,0.9601881788694908
361,0.15997664701825118,0.0412847330951894,-0.26146484997685715,0.9509674944227268
362,0.23416710092479562,0.12909247558145273,-0.2605101693075552,0.9277043458344223
363,0.3103314094199656,0.21014717003012015,-0.25764530069945474,0.8905905244742033
364,0.38686645081216287,0.2831738972392068,-0.2537901957162053,0.8400817994199657
365,0.46208872509373844,0.34712239088973246,-0.24984182980715675,0.7768906718212379
366,0.5342743630576535,0.4011864679806707,-0.24664480884143591,0.701973404880918
367,0.6017007833965742,0.44481721705067806,-0.24496376140140128,0.616511610819551
368,0.662688970612799,0.4777296759586057,-0.24545826273468474,0.5218888063485414
369,0.7156453253585779,0.4999028941845577,-0.24866096841658375,0.41966246849634325
370,0.7591020437101286,0.5115734398832769,-0.25495955055558095,0.311532230148967
371,0.7917550127840076,0.5132225751473297,-0.2645829289543762,0.19930494674359442
372,0.8124982663115929,0.5055574800511512,-0.277592176570722,0.08485743993139805
373,0.8204541239447692,0.48948705313677654,-0.29387635577846866,-0.029902221119230382
374,0.8149982402235143,0.4660929494114724,-0.31315341242796657,-0.14307400611643367
375,0.7957789107951863,0.43659663334616144,-0.3349761218336542,-0.2528048707713289
376,0.7627301216473142,0.4023233209078862,-0.35874294794736167,-0.35732646737061
377,0.7160779783998226,0.36466375894772574,-0.38371354748331316,-0.45499075291560465
378,0.6563403133672465,0.3250348404732319,-0.4090285279345654,-0.5443026812934192
379,0.5843194341790142,0.28484007924221005,-0.4337329553859705,-0.62394923792738
380,0.5010881451299958,0.24543096613787235,-0.45680300766484616,-0.6928241651812952
381,0.40796933698199334,0.2080702029874032,-0.4771750832407705,-0.750047832238331
382,0.3065095985744169,0.1738977575771922,-0.4937766085721125,-0.7949818216276408
383,0.1984474504216887,0.14390060793822104,-0.5055577380437908,-0.8272379331003784
384,0.0856769328350025,0.11888694645736769,-0.511523112514692,-0.8466814409831516
385,-0.02979260427963909,0.0994654974959665,-0.5107628355457015,-0.853428580118708
386,-0.14587956877258373,0.08603046892949837,-0.5024818408330265,-0.8478383746113141
387,-0.26047503848574743,0.07875251173591052,-0.48602685990937655,-0.830499059402097
388,-0.3714884597182333,0.07757590615364604,-0.4609102549520784,-0.8022094738661616
389,-0.4768930527433507,0.08222203193528482,-0.4268300561968552,-0.7639559259777671
390,-0.5747698510552367,0.0921990179037463,-0.3836856351678262,-0.7168851322083531
391,-0.6633493331302199,0.1068173064726384,-0.3315885514367399,-0.6622739296014188
392,-0.741049663060514,0.1252107160468467,-0.2708682292823379,-0.6014965301898115
393,-0.8065106380426023,0.14636244212939592,-0.20207224848939076,-0.5359901423053199
394,-0.8586225443689764,0.16913531011270713,-0.12596116742736257,-0.46721981708266314
395,-0.896549246725218,0.1923054823565936,-0.04349793314477912,-0.3966433907985444
396,-0.9197449751961914,0.21459873204185656,0.04416793090136667,-0.325677384365684
397,-0.9279644269912863,0.23472832871984342,0.13572103708735395,-0.2556646906146052
398,-0.921265961743478,0.25143353717049727,0.2297052990772141,-0.1878448287673668
399,-0.9000078363266492,0.2635177132421119,0.32455298989570625,-0.12332747507359226
400,-0.8648375933486389,0.2698849882454061,0.4186170315827824,-0.06306989075256447
401,-0.8166748826660536,0.2695745670348733,0.5102057708773802,-0.00785876540976746
402,-0.7566881533597772,0.26179172330866374,0.5976194289318324,0.04170312140884193
403,-0.6862658007144739,0.2459346574481347,0.6791873663778085,0.08520514296899435
404,-0.6069824852439186,0.22161648536538978,0.7533052793566322,0.1224318263967383
405,-0.5205614554418088,0.188681748758429,0.8184714380802942,0.15336060067874696
406,-0.4288337999077401,0.14721697484520907,0.8733210972552762,0.17815441466029444
407,-0.33369562550600296,0.09755496361626731,0.9166582468902824,0.197149478822586
408,-0.2370642045387082,0.04027263915738083,0.9474839317003034,0.21083850841691593
409,-0.14083415444711328,-0.023817535322327887,0.9650204460819212,0.219849959281747
410,-0.04683470782897864,-0.09368241555520351,0.9687308075647143,0.22492384852063066
411,0.04321090123937665,-0.16808898422898289,0.9583330224087883,0.22688483765070813
412,0.12772296562473467,-0.2456306335059542,0.9338087799184134,0.22661332370971426
413,0.2052988601685511,-0.3247583057801562,0.8954063440721001,0.22501533244587857
414,0.2747418377409265,-0.4038157506062208,0.8436375489984704,0.22299203590470973
415,0.3350844024188756,-0.4810780481381723,0.7792689452748194,0.22140972378244667
416,0.385605733660449,-0.5547924627504124,0.7033072835463003,0.22107104368107272
417,0.4258427857395654,-0.6232206269842895,0.6169796571345061,0.22268829025582007
418,0.45559484595387856,-0.6846810172031477,0.5217087528071098,0.22685946809947474
419,0.4749214992354503,-0.7375906693623806,0.4190837755852764,0.23404777946970623
420,0.48413411167983356,-0.7805050964827918,0.3108277165085303,0.24456509751487127
421,0.48378110704729443,-0.8121554084767317,0.1987617191306338,0.25855988079035513
422,0.4746274644527145,-0.8314816989940469,0.08476736905680865,0.2760098682445051
423,0.4576290084089303,-0.8376618513828596,-0.029252220623498915,0.29671976845012304
424,0.433902190567562,-0.8301350245674871,-0.14141162778498767,0.3203240258460287
425,0.40469017272952873,-0.8086192069705823,-0.24988173783800083,0.3462946134571915
426,0.3713261102452788,-0.7731223694198722,-0.3529268690844052,0.3739536693642535
427,0.3351946015823269,-0.7239469027654282,-0.44893955547092435,0.4024906664507643
428,0.297692311970641,-0.6616871888735367,-0.5364721938839835,0.4309836849157056
429,0.26018879562537317,-0.5872203207338469,-0.6142648407799254,0.4584242477551368
430,0.22398853171307143,-0.5016901544883262,-0.6812685377807814,0.48374508367583047
431,0.19029515424277493,-0.4064850391292997,-0.7366636555348172,0.5058501021546363
432,0.16017879634141438,-0.3032097243867536,-0.7798728669230661,0.5236458036470134
433,0.13454738644660516,-0.1936520900961451,-0.8105684915732977,0.5360733058737179
434,0.11412262993397473,-0.07974546756920292,-0.8286740903833621,0.5421401457800541
435,0.0994212872319084,0.036472567974897036,-0.8343603279790521,0.540951016752124
436,0.09074222166797069,0.15290396771753245,-0.8280352593015543,0.5317366220380283
437,0.08815954062464731,0.2674355124996847,-0.8103293304295274,0.5138798675726756
438,0.09152199584109755,0.3779845807971395,-0.7820755099959128,0.4869386795290638
439,0.10045864686637929,0.48254430082941246,-0.744285083060027,0.45066481240624784
440,0.11439062983496631,0.5792270202879336,-0.6981197412139393,0.4050181103379269
441,0.13254871598164902,0.6663050673122618,-0.6448606885495226,0.35017579517872516
442,0.15399619462387232,0.7422478415761438,-0.5858755508080536,0.2865364770535992
443,0.17765647749317348,0.8057543630625781,-0.5225839229457537,0.2147187134112184
444,0.20234469877729727,0.8557805161195818,-0.456422417343964,0.13555407796418573
445,0.22680248113673923,0.8915603549821188,-0.3888100803578213,0.05007483785810368
446,0.24973495492013065,0.9126209809456803,-0.3211150287586011,-0.04050352742848767
447,0.2698490579279221,0.9187906572281618,-0.2546231203449822,-0.13480460196685454
448,0.2858921078893884,0.910199991411637,-0.190509415567564,-0.2313176190023458
449,0.29668963022936795,0.8872761831694541,-0.12981311092009054,-0.3284277612015427
450,0.30118143997261115,0.850730502616978,-0.0734165320541261,-0.4244494845729408
451,0.29845501837902527,0.8015393279418898,-0.022028667440998198,-0.5176620959444586
452,0.28777529109731886,0.7409192259474029,0.02382639534230177,-0.6063467533848421
453,0.26861000362804854,0.6702967019639962,0.06381589597680422,-0.6888240186780796
454,0.24064999948642132,0.5912733727409174,0.0977995884217672,-0.7634910719447183
455,0.20382383391917525,0.5055874242969715,0.12582572136458292,-0.8288577012746678
456,0.15830629817635455,0.4150723036391045,0.14812197827497767,-0.8835802047699665
457,0.10452058261554331,0.3216136566305128,0.16508167191718415,-0.9264923881368294
458,0.04313396748768411,0.22710556257375172,0.1772456088953977,-0.9566329068269241
459,-0.024952905900973543,0.13340712836462965,0.18528014953989982,-0.9732682861241602
460,-0.09862296794448283,0.042300491106518595,0.18995208443279843,-0.975911053460099
461,-0.1765654836171944,-0.044548761754018056,0.192101028718761,-0.9643325321622244
462,-0.25730412249416534,-0.12562781036685708,0.19261009705302135,-0.9385699719909867
463,-0.3392296763884154,-0.1996086019257428,0.19237566406855944,-0.8989278261177848
464,-0.42063664463356915,-0.26537488384347674,0.19227703655609496,-0.8459731233494797
465,-0.4997628057289621,-0.3220436498709072,0.1931468636264405,-0.7805250250049709
466,-0.5748308144577794,-0.36898052038484097,0.19574308998075404,-0.7036387944472112
467,-0.6440908077176561,-0.40580873152707003,0.20072321560262044,-0.6165845404712506
468,-0.7058629716083135,-0.43241156893653354,0.20862156377770363,-0.520821220275313
469,-0.758579017615021,-0.44892824644653057,0.21983017990814227,-0.41796650054547557
470,-0.8008215371785544,-0.4557433942044311,0.2345838881394532,-0.3097631734977261
471,-0.8313602510663888,-0.45347048011438024,0.2529499237806827,-0.19804290613654102
472,-0.8491842416317865,-0.44292963932728074,0.2748224396405138,-0.08468816351585895
473,-0.8535293505308252,-0.42512052494963615,0.2999220567617706,0.02840681109804921
474,-0.8439000394555495,-0.40119091577012395,0.327800497851752,0.13937505558240115
475,-0.8200851441155408,-0.3724019205647542,0.3578502083276288,0.246415085497089
476,-0.7821670987996885,-0.34009070086899046,0.3893187387099383,0.34782734858982
477,-0.7305243667507999,-0.30563169296743187,0.4213275364334955,0.44204810245049975
478,-0.6658269763947586,-0.27039734380678837,0.4528946781995069,0.5276799450669143
479,-0.5890252311120885,-0.2357193837700331,0.482960968741377,0.6035183111561883
480,-0.5013318265815443,-0.20285164158733832,0.5104187410075613,0.6685733467541076
481,-0.4041977706466997,-0.17293536358082395,0.5341426186029289,0.7220866881610639
482,-0.29928265217659766,-0.14696793205982525,0.5530214457859757,0.7635427961502832
483,-0.18841994375700352,-0.1257757877252942,0.5659905548347524,0.7926746292486824
484,-0.073578144832187,-0.10999225069472945,0.5720635261113993,0.8094635776136878
485,0.0431813259008505,-0.10004080701953702,0.5703626030873366,0.81413371814694
486,0.15974849999740875,-0.09612428556961564,0.5601469528162787,0.8071405885736026
487,0.27401044589848444,-0.09822019749638491,0.5408380112027205,0.7891548098951002
488,0.3838969975121664,-0.10608235101297661,0.5120412207336585,0.7610410096534126
489,0.487425545425705,-0.11924869197713514,0.4735635544560971,0.7238326098063638
490,0.5827438336750597,-0.1370551598249049,0.4254263217775507,0.678703139979392
491,0.6681697530787805,-0.1586551928449486,0.3678728666329446,0.6269348170657363
492,0.7422271948744437,-0.18304437053252975,0.30137089385422255,0.5698851936510294
493,0.8036771239844894,-0.20908954751283998,0.22660929209331226,0.5089527190632382
494,0.8515431473227345,-0.2355617166436313,0.14448945809182906,0.4455420770251948
495,0.8851309862662398,-0.2611717413550202,0.056111264068007205,0.3810301624722444
496,0.904041410456078,-0.284608021531622,-0.03724605591412694,0.3167335371874588
497,0.9081763487977488,-0.3045751052158669,-0.1341476968624938,0.2538781601351726
498,0.8977380589882408,-0.3198322314416172,-0.23303122889469527,0.19357212489129308
499,0.873221405016416,-0.32923078829665137,-0.3322380701899101,0.13678205501892785
