,0,1,2,3
351,0.3565457146995355,0.6619458829463738,0.26655005505059326,0.6030372041029208
352,0.4689203787200966,0.6553819790273467,0.3020883948528119,0.5092452667256243
353,0.5733960536099837,0.6321355196315247,0.3268094407912948,0.4059768958134939
354,0.6673822590929587,0.5931427707740284,0.3398095286877739,0.2954861383203682
355,0.748516688065678,0.5397325286536556,0.34050861825820367,0.1801817029895309
356,0.8147242808385323,0.4735898555762361,0.3286670024592985,0.06256993209075384
357,0.8642694275315302,0.3967109599180775,0.3043932350101503,-0.0548044651032335
358,0.8957999927940228,0.311350372523992,0.2681430612878747,-0.16941846747791922
359,0.9083820584331874,0.21996176355933897,0.22070936489165166,-0.2788301180605754
360,0.9015245085522245,0.1251339017089798,0.16320336908439298,-0.38073577116191853
361,0.8751928327247029,0.0295233778064736,0.09702755337156153,-0.4730238150420524
362,0.8298117893303559,-0.06421420550431517,0.023840955123550125,-0.5538235630221916
363,0.7662568468209721,-0.1534928395987458,-0.05448228086296751,-0.621548126828375
364,0.6858345985176904,-0.2358627793933369,-0.1359000704785719,-0.6749302361109956
365,0.5902526196523619,-0.3090735948109506,-0.21825409601467757,-0.7130501437886261
366,0.4815794969606575,-0.37113201459728656,-0.29932475317581125,-0.7353549537361683
367,0.3621960047046694,-0.4203531048474954,-0.3768879592511991,-0.7416689204709288
368,0.2347386204867561,-0.455403493035625,-0.44877239297256893,-0.7321944945768177
369,0.10203676415238006,-0.4753355490382585,-0.5129157230128686,-0.7075041170678771
370,-0.03295470125999922,-0.47961166258054067,-0.5674184046322498,-0.6685229950167625
371,-0.16722605005258878,-0.4681180060025794,-0.6105936821143307,-0.6165033138613654
372,-0.29778462297972275,-0.44116743600370345,-0.6410125269297368,-0.5529905533061954
373,-0.4217263385717047,-0.39949146144620445,-0.6575423657339138,-0.47978276839787454
374,-0.5363050306559124,-0.3442214795475299,-0.65937860527397,-0.39888387034100553
375,-0.638997909963185,-0.27685975297397847,-0.646068139247316,-0.3124520886398073
376,-0.7275655438207698,-0.19924085870896358,-0.6175242206987804,-0.22274491355823825
377,-0.800104883866255,-0.11348457963974598,-0.5740322977243008,-0.13206190278319144
378,-0.8550940440842981,-0.021941425580189633,-0.5162466347364731,-0.042686786460611414
379,-0.891427735982365,0.07286784347931805,-0.44517777074974896,0.04316968077609612
380,-0.9084424992914573,0.1683171673891926,-0.36217109435001044,0.12342469388449473
381,-0.90593111944182,0.26174297106750716,-0.26887703653606737,0.19617482801631522
382,-0.8841458909290817,0.35051307433803347,-0.167213591935121,0.25974264752535065
383,-0.8437906618895754,0.4320949860764648,-0.059322070777750924,0.3127173385569981
384,-0.7860018728730427,0.5041218562495839,0.052482846319219595,0.3539883624270338
385,-0.7123190750311468,0.5644544165779639,0.1657675355111922,0.38277130394394504
386,-0.6246456729611904,0.6112373395428528,0.27803701041222856,0.39862528625323024
387,-0.5252008787925225,0.642948583833111,0.38679424760952263,0.40146153673639234
388,-0.4164640807806291,0.6584404686440384,0.48959980291051364,0.3915429116474313
389,-0.3011130162992952,0.6569714251554037,0.5841302548723957,0.3694744149290066
390,-0.18195729106255915,0.6382276058982136,0.6682340391008179,0.33618497331918
391,-0.061868899898646745,0.6023337857750315,0.7399832993826192,0.2929009497663996
392,0.05628852336964213,0.549853255914408,0.7977204783965741,0.24111208481519353
393,0.1697299701892967,0.48177668664470197,0.8400984991400937,0.18253074581490664
394,0.2758170934864267,0.39950021179962447,0.8661135451399804,0.11904553178434019
395,0.37212233152939345,0.3047932564292735,0.8751296290937989,0.05267042333714547
396,0.4564875349582447,0.19975688704642958,0.8668943413141528,-0.01450922130126378
397,0.5270756516823121,0.08677370136728664,0.8415453862152225,-0.08039244426289373
398,0.5824141994344596,-0.0315495128361397,0.799607741710653,-0.1429188158826817
399,0.6214294623694189,-0.15244493798521733,0.7419815071571644,-0.20012347992857826
400,0.6434705810377889,-0.2730511471377162,0.6699207346532591,-0.25018971135381074
401,0.6483229585331358,-0.3904831173306826,0.5850037603970291,-0.2914976446558238
402,0.6362106732628574,-0.5019031015988813,0.4890957619144399,-0.32266792761163166
403,0.6077878639495777,-0.6045906016607471,0.3843044580996061,-0.3425991831628805
404,0.5641193282572806,-0.6960097032385166,0.27293003741899524,-0.3504983183395438
405,0.506650845971004,-0.7738720992373895,0.15741054114515907,-0.3459028994315612
406,0.4371699942141827,-0.8361942309939465,0.04026403959471703,-0.328695012628316
407,0.35775845936268424,-0.8813471219206873,-0.07597098270153263,-0.29910624404033453
408,0.2707370621941601,-0.9080976575508096,-0.18879557409771575,-0.2577136370204811
409,0.1786048941127641,-0.9156402767653096,-0.2958091296670508,-0.20542671240551083
410,0.0839741084954182,-0.9036182756308418,-0.3947656357916704,-0.1434658630000406
411,-0.010497981324552829,-0.8721341819095974,-0.48362597462490237,-0.07333265167103561
412,-0.10217777985888868,-0.8217489285448233,-0.5606050165480716,0.0032272526519075
413,-0.1885235224585497,-0.7534698315567048,-0.624212359183244,0.08426758010417625
414,-0.2671509035013055,-0.6687276549126129,-0.6732857301385091,0.1676903214421315
415,-0.335894563448765,-0.5693433151690173,-0.7070162534979864,0.25129872464376973
416,-0.3928638836025816,-0.45748503529847984,-0.7249649825643256,0.3328530989703238
417,-0.43649168138349115,-0.33561699372840537,-0.7270703184722882,0.4101280258654844
418,-0.46557457818150333,-0.20644072534292196,-0.7136461606085743,0.4809695380371267
419,-0.47930402179267356,-0.07283071079155717,-0.6853708646605278,0.5433508260170856
420,-0.47728718091102174,0.0622342655603878,-0.6432673118524912,0.5954250655038287
421,-0.4595571841902202,0.19574230389684966,-0.5886746128469809,0.635574028035892
422,-0.42657244464679106,0.32472037527160513,-0.5232121764198849,0.6624512403169737
423,-0.37920508493248645,0.44630533816621576,-0.4487370612282739,0.6750185912742691
424,-0.31871875338376826,0.557812241654615,-0.36729569410251106,0.6725754473629737
425,-0.24673638789567184,0.6567982389750389,-0.2810711762137288,0.654779521724153
426,-0.16519873788134867,0.7411205443044336,-0.19232750577712168,0.6216589469587492
427,-0.07631468753015443,0.8089870133748337,-0.10335211999815905,0.573615219419713
428,0.017495369564647978,0.8589981115843712,-0.016398197931409564,0.5114169096176695
429,0.11366167875304566,0.8901792468816803,0.06637183114592077,0.43618426293773566
430,0.20953123008179597,0.9020026836241122,0.1429401623873518,0.3493650416569809
431,0.3024361551543703,0.8943985118809942,0.21148352996610761,0.2527021775798257
432,0.3897626897756011,0.8677544178461578,0.27041792036575335,0.14819400903014462
433,0.4690189612373805,0.8229042783909779,0.31843697591981796,0.03804806135253691
434,0.5378998868878238,0.7611058794299,0.3545431405134987,-0.07537050814557134
435,0.5943475413418554,0.6840083268046689,0.37807078328619714,-0.1895945457763307
436,0.636605461583552,0.5936099731296953,0.3887007390457401,-0.30211325947110346
437,0.6632655094998078,0.49220791814897863,0.3864659208405133,-0.4104318716282907
438,0.6733060963298307,0.3823403478150995,0.37174788530497205,-0.5121311051371421
439,0.6661207885104523,0.2667231533578651,0.34526445936019146,-0.6049250430258035
440,0.6415365540837477,0.14818241169557828,0.30804876190831787,-0.6867159404915424
441,0.5998211672369743,0.029584409183039617,0.26142017067658463,-0.7556446416346732
442,0.5416795592187332,-0.08623505059723852,0.20694798692654764,-0.8101353602208354
443,0.46823918006867576,-0.19654029895553699,0.14640873428117168,-0.848933721595079
444,0.3810247104167176,-0.2987626864748341,0.0817381878462658,-0.8711371280514959
445,0.28192272919270744,-0.39056304339440906,0.014979362115546568,-0.8762166984311859
446,0.1731371947808571,-0.4698881723392893,-0.05177221245778396,-0.8640302398043069
447,0.057136827668309687,-0.5350199807094178,-0.11642452639908167,-0.8348259296514731
448,-0.06340431378816137,-0.5846160456041957,-0.17694501104555438,-0.7892366155224
449,-0.18567160130860041,-0.6177406196640505,-0.23141491383753204,-0.7282648700425836
450,-0.30677834996159825,-0.6338853262712857,-0.2780807406947758,-0.6532591666310008
451,-0.42383638286747927,-0.6329790511650515,-0.3154014510763136,-0.5658817597369207
452,-0.5340269000474657,-0.6153868082286982,-0.3420901983497643,-0.46806905738021165
453,-0.6346698942076208,-0.5818976332386637,-0.3571495455003305,-0.36198545822538963
454,-0.7232903900524408,-0.5337018338301548,-0.35989925055169003,-0.24997178576080914
455,-0.7976798604424689,-0.47235818998370227,-0.3499959032389837,-0.13448958441355718
456,-0.8559512904483138,-0.39975195032758903,-0.327443899782849,-0.018062643332621864
457,-0.8965865161987593,-0.31804469922274176,-0.29259746092546884,0.09678281937850919
458,-0.9184746555079696,-0.22961737221837986,-0.2461536242397776,0.2075778476588201
459,-0.9209406668779088,-0.13700786798803438,-0.189136369457186,0.31196885413192654
460,-0.9037633171538109,-0.04284483902590358,-0.12287225947541724,0.40777272369223316
461,-0.8671820998059205,0.050220662137663255,-0.048958194196612445,0.4930275713301031
462,-0.8118929190168979,0.13958395200399143,0.030777925966228234,0.5660379206964747
463,-0.7390326326764747,0.2227541621607831,0.11432265019705094,0.6254132095912689
464,-0.6501528231132903,0.2974186584825868,0.19952740872180907,0.6700986952330199
465,-0.5471834310700474,0.3615028067745646,0.28416266598156653,0.6993980216720472
466,-0.4323871394185931,0.4132235760405081,0.3659744400218912,0.7129869193192572
467,-0.3083056221739624,0.45113562622771874,0.4427417705324983,0.7109177271033511
468,-0.17769897580037608,0.4741687168629708,0.5123336913402411,0.693614655746041
469,-0.04347981859959338,0.4816554916973869,0.5727642726396799,0.6618599403800156
470,0.09135632406828742,0.47334893685129287,0.6222443436291001,0.6167712565093076
471,0.22380263914059378,0.4494290699270119,0.659228586397396,0.5597709895079719
472,0.3509128907545311,0.41049868863301875,0.6824568049019527,0.4925481490939696
473,0.4698717658582591,0.35756828285535225,0.6909883158937699,0.4170139014989895
474,0.5780619736568572,0.2920304869306008,0.6842285781358947,0.33525184887954257
475,0.6731264528086686,0.21562471229338204,0.6619473680161284,0.24946431398926006
476,0.7530241618889391,0.13039284809802845,0.6242880189090853,0.1619159850753414
477,0.8160780880210214,0.03862714265673825,0.5717674631903543,0.07487633897963997
478,0.8610143017735916,-0.05718842404524091,0.5052670441342749,-0.009437712030875678
479,0.8869911086221656,-0.1544418018458394,0.42601429435042304,-0.08891751276853377
480,0.8936175929456502,-0.25045996324664643,0.3355561022187544,-0.16161530451123804
481,0.8809611135562465,-0.34257773727461777,0.2357239023659904,-0.22579249805716295
482,0.8495435835989674,-0.42820664869106084,0.12859172523774903,-0.2799623792279607
483,0.8003266454901706,-0.5049020249749046,0.016428119297349386,-0.3229261875274958
484,0.7346861264807081,-0.5704266751239296,-0.09835688713104468,-0.35380167695719855
485,0.654376425590447,-0.6228095284253512,-0.21326849269379294,-0.3720434584268084
486,0.5614857314732781,-0.6603977458608186,-0.32578611410954594,-0.37745463100519594
487,0.4583831970497974,-0.6819009786356794,-0.4334232186786586,-0.37018942922286147
488,0.3476593948671954,-0.6864266434307884,-0.5337865326132485,-0.3507468402560963
489,0.2320615421928763,-0.6735053075082139,-0.6246331731936248,-0.3199553724183814
490,0.11442511272598282,-0.643105523189076,-0.703924302344691,-0.27894937926063057
491,-0.0023964606474677907,-0.5956377143212114,-0.7698739835916464,-0.229137556160738
492,-0.11560224258434654,-0.5319469906038682,-0.8209920414141811,-0.17216442324574016
493,-0.22251266058025787,-0.45329504222112516,-0.8561198688767313,-0.10986578490928947
494,-0.3206350700759204,-0.3613315402522597,-0.874458302429147,-0.0442193076503484
495,-0.40772439532009963,-0.2580557309625653,-0.8755868776588762,0.022708519322412357
496,-0.48183734704169645,-0.14576915777258379,-0.8594739916969281,0.08881768537082135
497,-0.5413788803542927,-0.027020667321771136,-0.826477721677812,0.15203080942383138
498,-0.5851397518836803,0.09545494998102537,-0.7773372785761669,0.2103487072112021
499,-0.6123242589768123,0.2188031740427941,-0.7131553061834071,0.2619039559833789
