,0,1,2,3
352,-0.3030031977403121,-0.8327496532132924,-0.10980343783067473,0.450178056187607
353,-0.31051683118636875,-0.7637668419169169,-0.15774921050947172,0.5434654499799166
354,-0.30862199430744197,-0.6833012606331725,-0.19751929383590788,0.631536206728784
355,-0.29666557355828593,-0.5931707091733124,-0.22892037987310196,0.7125542133219874
356,-0.27426612065125794,-0.49536932658368366,-0.25199807175504113,0.7847829618274624
357,-0.24132932635619214,-0.3920200843429134,-0.2670284778336623,0.8466263648966273
358,-0.19805609922576373,-0.2853246145606026,-0.2745038562141096,0.8966667601784412
359,-0.14494299754438308,-0.1775116000779572,-0.2751127332004362,0.9336991717526564
360,-0.08277495599352208,-0.07078498464257349,-0.2697150581767955,0.9567609837373744
361,-0.01261044359930516,0.0327267385220636,-0.2593130818376582,0.9651562893572189
362,0.06424061841198633,0.13101893237296486,-0.2450187513486332,0.958474305233816
363,0.14624566599580568,0.22225574977324544,-0.22801850230567272,0.9366013823801737
364,0.23168434428332932,0.3048105190760315,-0.20953639111890188,0.8997262988661987
365,0.3186885625682021,0.37730062175127393,-0.1907965510974554,0.8483386806008757
366,0.40528677835236393,0.43861604215681393,-0.1729859700806072,0.7832205621730891
367,0.48945142627287713,0.48794092948143347,-0.15721857660421557,0.7054312651327461
368,0.5691483243472973,0.5247676878162318,-0.1445015856065867,0.6162859323997685
369,0.6423868355748745,0.548903297840026,-0.13570499449020665,0.5173282106853009
370,0.7072695389154225,0.5604677680472429,-0.1315350375007791,0.4102977141200904
371,0.7620401706813887,0.559884809947288,-0.13251230296606825,0.29709302822651695
372,0.805128635292662,0.5478650253207922,-0.13895509657483637,0.17973112083859422
373,0.8351919522580905,0.5253820796028482,-0.15096849764174583,0.06030411292193068
374,0.8511501025138939,0.493642509144744,-0.16843940764225332,-0.05906557465217611
375,0.8522158595117698,0.4540499671638244,-0.19103773494491658,-0.17627064401726106
376,0.8379178357016883,0.40816484972313377,-0.21822370054298412,-0.289263845969067
377,0.8081161397165876,0.3576603557033594,-0.24926109071511662,-0.3961013548868737
378,0.7630102195708192,0.3042761206529796,-0.283236127942478,-0.49498357857510134
379,0.7031386580804299,0.24977062151188137,-0.3190814849877914,-0.5842924525273325
380,0.6293708837748666,0.1958735761050996,-0.3556048325075215,-0.6626243550742289
381,0.5428909589141713,0.1442395573583111,-0.3915211913315949,-0.7288178877885898
382,0.44517380093540304,0.09640400752936702,-0.4254882596338774,-0.781975891704305
383,0.33795437989619226,0.05374277328377943,-0.4561438051998229,-0.8214812112316222
384,0.22319060763932255,0.017436189813724245,-0.4821441559229039,-0.8470058706146933
385,0.10302079016850213,-0.011561376236854132,-0.502202788999835,-0.8585134885913885
386,-0.020283350767585265,-0.032545756527229186,-0.5151280119078404,-0.8562549215984638
387,-0.14436697098470758,-0.04508037543418145,-0.5198587463621988,-0.8407572903461141
388,-0.2668445136066887,-0.04900637679396347,-0.5154974696572195,-0.8128067048004345
389,-0.38535298362171644,-0.04444523709844131,-0.5013394350472121,-0.7734251546075062
390,-0.4976048131952482,-0.03179381180328483,-0.47689738248054214,-0.7238421720231197
391,-0.6014390525439394,-0.011711955163929894,-0.44192106085114197,-0.6654619990333666
392,-0.6948696611207537,0.014896955876832749,-0.3964110102613199,-0.5998270965062598
393,-0.7761297439130886,0.04691208155163702,-0.34062619443993003,-0.5285789183076329
394,-0.8437106760851044,0.08302708201519816,-0.27508522591173445,-0.45341693527827687
395,-0.8963951835724345,0.12178715069157765,-0.20056108597289504,-0.37605693131217877
396,-0.933283594486743,0.16163015558633181,-0.11806940402038166,-0.29818960562251423
397,-0.9538126426677974,0.2009308199251131,-0.028850522255245897,-0.22144050139235943
398,-0.9577663863139404,0.23804679450167077,0.06565427180395939,-0.1473322417819804
399,-0.9452789968350978,0.271365424161513,0.16383181511318548,-0.07724999073650525
400,-0.9168293711515174,0.2993499911827389,0.2639307765311975,-0.012410969843417705
401,-0.873227719707534,0.32058422945411186,0.36409921847793425,0.04616124417138071
402,-0.8155944775610242,0.33381394503073386,0.4624251297140742,0.09765704113836657
403,-0.7453320722248178,0.3379846498434191,0.5569789679841952,0.14149525718744604
404,-0.6640902548753039,0.3322742142820248,0.6458571966542768,0.17733150152412783
405,-0.5737258568374694,0.31611966860150265,0.7272257698019788,0.20506017666848628
406,-0.47625796707882917,0.28923742951537496,0.799362516267255,0.22481019938641753
407,-0.3738196355047375,0.2516363932878346,0.8606973950862226,0.2369345896571092
408,-0.2686072884696085,0.20362351599125017,0.90984964201517,0.2419942504301275
409,-0.16282909511153756,0.1458016908746248,0.9456608983750685,0.24073640773201535
410,-0.0586535446225614,0.07905992725357078,0.9672235074797577,0.2340683152082374
411,0.04184051511282322,0.004556030112400938,0.9739032781614746,0.223026946064919
412,0.13671116766029257,-0.0763078301763766,0.9653561465818268,0.20874549563382744
413,0.2241969075475532,-0.16191608773453406,0.9415383133858064,0.1924175969225912
414,0.3027552682359074,-0.2504765533856523,0.9027095897384925,0.1752602075589651
415,0.3710956817235004,-0.340062102994369,0.8494298490313821,0.15847615810505525
416,0.4282057994895313,-0.428656268656754,0.7825486470396601,0.14321735803034696
417,0.47337066980526143,-0.5142016174130779,0.7031882379659954,0.1305496365531838
418,0.5061843463898609,-0.5946497277305909,0.6127203730644201,0.12142015158779695
419,0.5265536934740151,-0.6680115291041311,0.512737418475609,0.11662823229306178
420,0.5346943477995583,-0.732406755910872,0.4050184658278502,0.11680043093144353
421,0.5311189940469289,-0.7861112835312913,0.2914912296933695,0.12237045018799225
422,0.5166183017538302,-0.827601162336783,0.1741906271695135,0.1335644855419563
423,0.49223505419144675,-0.8555922423043711,0.05521501418920807,0.1503923819274378
424,0.4592321683556946,-0.8690743858714118,-0.06331889129310893,0.17264485331154708
425,0.41905545601253097,-0.8673393966187641,-0.17932133870555858,0.19989685676360328
426,0.37329210486218156,-0.8500019432712024,-0.2907740618199773,0.2315170530553874
427,0.323625963154426,-0.8170129285834383,-0.3957729397256714,0.2666831278517355
428,0.27179078791749817,-0.7686649367377769,-0.4925678051995981,0.30440259511697554
429,0.21952266446562693,-0.7055895863628848,-0.57959847504939,0.3435385613327575
430,0.1685128218693797,-0.6287468144035192,-0.6555261706859318,0.38283979911822397
431,0.12036205521577471,-0.5394063139194074,-0.7192596110195505,0.42097436516268216
432,0.07653792113272892,-0.4391215415646823,-0.7699751909382812,0.45656590291227195
433,0.03833579934773634,-0.3296968932171072,-0.8071308038629001,0.488231697605751
434,0.006844811872452006,-0.21314881445594533,-0.830473022578384,0.5146215018982085
435,-0.017080534682634985,-0.09166176215198055,-0.8400375148575063,0.5344561257261216
436,-0.03284226596751083,0.03245993938344524,-0.8361427352999354,0.5465647849125407
437,-0.040113864028963636,0.156843202600139,-0.8193770982309183,0.5499202293110094
438,-0.03884782643582793,0.27909902259905695,-0.7905799943986457,0.5436707224249814
439,-0.02927567699952105,0.3968758023771331,-0.7508171626822936,0.5271680191793111
440,-0.011900438118838563,0.5079118824163832,-0.7013510634159559,0.49999058502949245
441,0.012518232139081764,0.6100860182457136,-0.6436070189159316,0.4619614154963054
442,0.04298584722792875,0.7014645991038774,-0.5791359864552441,0.4131599476409229
443,0.07830127463429147,0.7803444799747952,-0.509574906823766,0.3539277006664877
444,0.11709056122170297,0.8452904060952857,-0.4366056258577941,0.28486743812759446
445,0.1578455238987336,0.8951661409097652,-0.3619134156195308,0.20683580528635076
446,0.19896610526836578,0.9291585621034087,-0.2871461255803587,0.12092955796022511
447,0.23880539636063267,0.9467941619823527,-0.2138749721750967,0.028465659702154894
448,0.2757161587406398,0.9479475738393128,-0.14355792805119105,-0.06904432167172596
449,0.30809763798859996,0.9328419404575288,-0.07750660146462916,-0.1699249431916429
450,0.3344414507987499,0.9020411397533055,-0.0168574033931657,-0.2723720362501
451,0.3533753490041126,0.8564340808183656,0.03745231258421891,-0.37449145812837054
452,0.3637037151970776,0.7972114763956659,0.08470258190109863,-0.474340533872201
453,0.3644437250148581,0.7258356803425781,0.12440321919266503,-0.5699712058459047
454,0.35485621859809635,0.6440043463965943,0.1563000068741706,-0.6594738613437888
455,0.33447045553723054,0.5536088134223232,0.18037458071593493,-0.741020786959041
456,0.30310208050794346,0.45668824861776947,0.1968380718789466,-0.812908202582046
457,0.2608637969491094,0.35538068079012813,0.20611872375265403,-0.8735958578662191
458,0.20816842930274204,0.2518721283095859,0.20884385484477413,-0.9217432290589413
459,0.14572424593643188,0.14834506895327973,0.2058166820747097,-0.9562414329254143
460,0.07452261011091138,0.04692751053868546,0.19798864853126602,-0.9762400751811292
461,-0.004181779650653694,-0.0503560982320714,0.18642801282243313,-0.9811683709358336
462,-0.08889761054943976,-0.1416309274135384,0.1722855507430391,-0.9707500111994585
463,-0.17793001154842183,-0.22521368611254272,0.1567582917767955,-0.9450113991572825
464,-0.26941915635891206,-0.2996494004149027,0.14105226114463593,-0.9042830390114712
465,-0.36138348281482047,-0.3637421773709948,0.12634522151671934,-0.8491940247964129
466,-0.4517664785383626,-0.41657923625434873,0.11375040654885757,-0.7806597426540968
467,-0.5384858892104815,-0.45754765859429386,0.1042822111524085,-0.6998630635154521
468,-0.619484140489,-0.48634349200446064,0.09882475156054928,-0.6082294599462458
469,-0.6927787293360871,-0.5029730349882868,0.09810413313391028,-0.5073966272219362
470,-0.7565113361496703,-0.5077463258969358,0.1026651673587855,-0.39917932089024666
471,-0.8089944357938041,-0.5012630541468511,0.11285316407318205,-0.28553023790958243
472,-0.8487542427705056,-0.4843913008077921,0.12880129352778513,-0.16849786309141035
473,-0.8745689119913606,-0.45823969403404224,0.15042386876996994,-0.050182274700420276
474,-0.885501029786439,-0.4241237280876425,0.17741574567010665,0.06731004909015108
475,-0.8809235671531636,-0.38352713882897377,0.20925787955793845,0.18191135879519293
476,-0.8605386254178963,-0.3380593499454045,0.24522891790324486,0.29163663676289975
477,-0.8243884795550813,-0.28941009984217886,0.284422551789956,0.3946254438318588
478,-0.7728586120594241,-0.2393024266657799,0.3257701990586328,0.4891806330618148
479,-0.7066726258529628,-0.18944522670906877,0.3680684527200397,0.5738030324593134
480,-0.6268791233920032,-0.14148660854469075,0.41001060310249593,0.6472212987852911
481,-0.5348308359953672,-0.09696924150297472,0.4502214343625366,0.7084162640082288
482,-0.4321564775685316,-0.05728884317829582,0.4872944082072084,0.7566392317827846
483,-0.3207259756317594,-0.023656867895965925,0.5198302821888761,0.7914238301162281
484,-0.20260989544138133,0.002931651397367646,0.5464761684260644,0.8125911844412803
485,-0.08003401597965981,0.021724288771685196,0.56596402216127,0.820248338725882
486,0.04466986386925659,0.032230773422233405,0.5771475586472482,0.8147800169702395
487,0.16911571751204912,0.034235405872642816,0.5790366312754347,0.7968339793936493
488,0.29091644536265815,0.027802030967326613,0.5708281628072147,0.7673003827952803
489,0.40773712216880137,0.013271447196843394,0.5519328036094201,0.727285699154493
490,0.517347064147954,-0.008748674278342278,0.5219965939172047,0.6780818769549145
491,0.617669471503549,-0.0374010956248465,0.4809170288100737,0.6211315427661792
492,0.7068274608234335,-0.07160309289554415,0.4288530617805609,0.5579901335284783
493,0.7831853898985773,-0.11007668691375776,0.3662287321006319,0.49028592049075603
494,0.8453844924614846,-0.15138424224218863,0.29373025893925403,0.41967893214917745
495,0.8923719793859146,-0.193968513749878,0.212296607434545,0.34781980471546886
496,0.9234229225697758,-0.23619610528613189,0.12310369463284607,0.27630958414085943
497,0.9381544140874635,-0.27640321611261937,0.027542562320412495,0.20666147369945898
498,0.9365316818805669,-0.3129424902824356,-0.07280800468335401,0.14026546639787552
499,0.9188660395853622,-0.3442297536255931,-0.17621379601605885,0.07835672344592401
