,0,1,2,3
351,0.3732852727187359,0.7633138032570603,0.2473753559974156,0.46563459512120764
352,0.4762338721206878,0.7464431626694344,0.2899316486238056,0.36326786683557805
353,0.5704882992204849,0.7121753190005116,0.3213535039490021,0.2531429259504132
354,0.6535700721952142,0.6616572436029622,0.3407526980516383,0.13763521166113174
355,0.7232525483411919,0.5964279180398179,0.34757599462739236,0.019246242735605823
356,0.7776178103222089,0.518377505752877,0.341619551059997,-0.09945544194608086
357,0.8151060763217902,0.4296979034142873,0.3230342973735932,-0.21589497183817807
358,0.8345563880208982,0.3328259254084984,0.29232215133185735,-0.3275519782114018
359,0.8352375460062528,0.23038055722576328,0.25032316425749634,-0.43202008521585394
360,0.8168685037326782,0.1250958599107771,0.1981939210938477,-0.5270636044009903
361,0.7796276925068304,0.019751214463722258,0.1373777390842551,-0.6106700479045815
362,0.7241510246257821,-0.08289934041109408,0.06956741667278493,-0.6810971791384149
363,0.651518602954418,-0.18019690316400055,-0.0033385273597285603,-0.7369134551149765
364,0.5632304458592394,-0.2696448865172895,-0.07928501963934947,-0.7770308782108112
365,0.4611718095436742,-0.34897189392548333,-0.156113760739686,-0.8007294630772551
366,0.34756894864665133,-0.41618872193209516,-0.2316193683544827,-0.8076727319132818
367,0.2249363940229795,-0.46963806373314115,-0.3036069146366391,-0.7979138732480753
368,0.09601703798781208,-0.5080356735708247,-0.3699494005397017,-0.7718924302231507
369,-0.0362835032913546,-0.530501966835246,-0.42864370983492706,-0.7304216183765324
370,-0.16896663760779246,-0.5365832715584481,-0.4778636218680054,-0.6746666042975129
371,-0.29901293912636123,-0.5262622073184409,-0.5160085341705489,-0.6061142994902049
372,-0.42345490940114394,-0.49995694091904247,-0.5417466519670666,-0.5265354328185441
373,-0.5394485647130232,-0.45850934773809165,-0.5540515387860714,-0.43793985481414677
374,-0.6443420856460601,-0.40316238635199136,-0.5522310873803722,-0.3425261931983302
375,-0.7357398368354573,-0.3355272649804493,-0.535948158877186,-0.24262711708345
376,-0.8115601788557718,-0.25754123467744267,-0.505232345809312,-0.1406515740559851
377,-0.8700856474464065,-0.17141707961344577,-0.4604825362446596,-0.03902543706675196
378,-0.9100042638824751,-0.0795855833645785,-0.40246018610524825,0.05986796502605235
379,-0.9304409596068512,0.015367573369053866,-0.3322734392116894,0.15374595919588097
380,-0.9309783427888418,0.1107688881633746,-0.25135246380201015,0.2404818446657599
381,-0.9116662981864116,0.20392638988566789,-0.16141659452957713,0.31815604861413727
382,-0.8730201880031188,0.29219951625470575,-0.06443407474051416,0.385101861916885
383,-0.8160077034766471,0.37306774923235997,0.03742461997858021,0.4399446330720811
384,-0.7420246976981938,0.4441962721616933,0.14183873406416203,0.48163346366571175
385,-0.652860602659598,0.5034969867041578,0.24639318352241735,0.5094646376231302
386,-0.5506542909821026,0.5491833434281232,0.34863712828799176,0.5230962243251341
387,-0.4378414787965936,0.5798175944742568,0.44614371921055085,0.5225535172518491
388,-0.31709497495422345,0.5943492662121875,0.5365695417096603,0.5082251996126294
389,-0.19125925796324836,0.5921438694780644,0.6177122831160357,0.48085036068455833
390,-0.06328100139725196,0.5730011093588512,0.6875651923457429,0.44149671551467917
391,0.0638627324551777,0.5371621194645532,0.7443669778192668,0.39153060052556987
392,0.18723685468015644,0.4853055206355404,0.7866459005355173,0.33257952291265924
393,0.3040193794620496,0.4185323841996819,0.8132569611992443,0.26648822741089795
394,0.4115695656966252,0.3383404582227846,0.8234112497613315,0.19526940540794704
395,0.5074913907378467,0.24658828473093225,0.816696718463298,0.12105030446759743
396,0.5896907942296497,0.14545008988693928,0.793089850698414,0.04601659778660583
397,0.6564252864528856,0.03736256122458363,0.7529579224662248,-0.027645059582787984
398,0.706344706957052,-0.07503516952338238,0.6970517853318554,-0.09780432942372443
399,0.7385221406652873,-0.18896684784038145,0.626489333836816,-0.16244289074359355
400,0.7524742446121155,-0.3015880973992141,0.542730050429903,-0.2197071302049644
401,0.7481705028579253,-0.41005738186572305,0.4475412414741614,-0.2679564879052482
402,0.7260312033253347,-0.5116071576067717,0.3429567832588617,-0.30580623424028963
403,0.6869142114325675,-0.6036134403203444,0.23122938209789617,-0.3321635947108543
404,0.6320908944473185,-0.6836620458864069,0.11477751292505739,-0.3462563078095994
405,0.5632118204953294,-0.749609846446297,-0.0038716676837232677,-0.3476528923429727
406,0.4822631104024479,-0.7996395048622698,-0.12214203869016671,-0.33627410990617446
407,0.39151455269317387,-0.83230631125995,-0.23746940171397735,-0.31239533049634005
408,0.2934607963319013,-0.8465759403301834,-0.34736204910447277,-0.276639738852279
409,0.19075710709107324,-0.841852172616796,-0.44945953212117357,-0.2299625502990393
410,0.08615130750350122,-0.8179938715613372,-0.5415881931983808,-0.1736266318617273
411,-0.017586386127060337,-0.7753207744298592,-0.6218121066391035,-0.10917014151093889
412,-0.11773386553880572,-0.7146079327837279,-0.6884781860056026,-0.038367000173198204
413,-0.21168620050711726,-0.6370689199655651,-0.740254361111855,0.03681880747175027
414,-0.2970215441237378,-0.5443282021374384,-0.7761598992765664,0.11428395092558713
415,-0.3715622215119201,-0.438383338779818,-0.7955871400917597,0.19184021045129676
416,-0.4334294724469015,-0.32155793152788825,-0.7983141255582901,0.26727129666315425
417,-0.48109047886632034,-0.19644647048222058,-0.7845078327490123,0.3383905964040577
418,-0.5133965029448843,-0.0658524289466782,-0.7547179485781406,0.4030983831024276
419,-0.5296111853968494,0.06727887411381894,-0.7098613600029788,0.45943704136175756
420,-0.5294283013524907,0.19993099393733765,-0.6511977622507876,0.5056429034702361
421,-0.5129785363335075,0.32908892246046495,-0.5802970067513158,0.5401933786436182
422,-0.48082512089445384,0.451811707198444,-0.4989990139222916,0.5618481720712837
423,-0.43394844249908276,0.5653033380482053,-0.40936725874841445,0.5696835373336548
424,-0.37372003016024136,0.666980155741267,-0.3136369946792678,0.5631186788528144
425,-0.3018665743644912,0.7545331212234717,-0.21415950984104432,0.5419336164170397
426,-0.2204248951524181,0.825983412025562,-0.11334380573203526,0.5062780366141066
427,-0.1316889986729335,0.879729976563723,-0.013597150077824277,0.4566708809125775
428,-0.03815056138782291,0.9145878761738916,0.08273401915019207,0.3939906515347592
429,0.057565653602141276,0.929816472593233,0.17342137300786079,0.31945664839489274
430,0.15276981603926537,0.9251367698891426,0.25640873653242585,0.23460157743769314
431,0.24477676502052262,0.9007374882506609,0.3298615649604334,0.14123618703377042
432,0.33097570011174304,0.8572697259238702,0.39221063314573273,0.041406789266714206
433,0.4088980651468243,0.7958303479553801,0.44218886670640917,-0.06265329802425623
434,0.4762819074526482,0.7179345192838191,0.47886041658377,-0.16857719917944866
435,0.5311310829385766,0.6254780681539907,0.5016412740768916,-0.27392150543059274
436,0.5717678060414042,0.5206906171461161,0.5103109361322457,-0.3762254718309624
437,0.5968772097171905,0.4060806470684831,0.5050148554002516,-0.4730709253608009
438,0.6055427803726517,0.2843738578882379,0.4862576407004093,-0.5621414029839692
439,0.597271760847896,0.158446355832972,0.45488720528893956,-0.641279055077685
440,0.5720098656004817,0.03125432269012912,0.4120702869084927,-0.7085379027377788
441,0.5301449198318426,-0.09423809098506547,0.3592599793599746,-0.7622321256771156
442,0.4724993117564351,-0.2151308646857103,0.29815611488658766,-0.8009781786072651
443,0.40031142761331945,-0.32865841673862406,0.2306595150199806,-0.823729685127225
444,0.3152065153521604,-0.43225638731741134,0.15882128025940617,-0.829804235491489
445,0.21915768828724716,-0.5236232493876125,0.08478841223016656,-0.8189014137958485
446,0.1144380277700165,-0.6007752316220623,0.010747152726761994,-0.7911115961593773
447,0.003564967888575188,-0.6620932052843289,-0.061134519967874335,-0.746915289031209
448,-0.11076166024176241,-0.7063603884650352,-0.1287637772712545,-0.6871730101589049
449,-0.22572638674852863,-0.7327899508383875,-0.1901777656027649,-0.613105948222707
450,-0.338468003989243,-0.7410418545481543,-0.24359498043613295,-0.5262678648651171
451,-0.4461508697665205,-0.7312285356318287,-0.28746188665109423,-0.428508919168898
452,-0.5460358350178676,-0.7039093088432822,-0.32049360331038534,-0.3219322941819121
453,-0.6355490252941542,-0.6600736598912859,-0.34170762120890824,-0.20884468289408548
454,-0.7123467565812538,-0.6011138659636038,-0.3504496976397412,-0.0917018427223259
455,-0.7743749601784262,-0.5287876510516847,-0.3464112703852384,0.026949450717718815
456,-0.8199216260928508,-0.4451718304084306,-0.32963794702096966,0.14453163100120886
457,-0.847660946403683,-0.3526081222883441,-0.3005288508551953,0.25849727627569385
458,-0.8566880450191405,-0.2536424993597518,-0.259826835575996,0.36638926233500485
459,-0.8465434131023474,-0.1509596120103565,-0.20859981116353302,0.46589866286268217
460,-0.8172264243868433,-0.047313937213877756,-0.14821364807464218,0.5549189825133156
461,-0.769197575296735,0.054540613328350605,-0.08029733949806568,0.6315953997021565
462,-0.703369374495107,0.15192085539301117,-0.006701297281682159,0.6943678199151818
463,-0.6210860882428624,0.24228250202821797,0.0705501689605794,0.7420066939467342
464,-0.5240928247450596,0.32328462986763873,0.1493109924038347,0.7736407348953831
465,-0.414494705599304,0.39284882535930904,0.2273687943818457,0.7887758685363703
466,-0.2947071189416715,0.44921152915825935,0.3025022349524283,0.787304968843195
467,-0.16739827077062375,0.49096826879847977,0.372538819321121,0.7695081585498946
468,-0.035425442687373354,0.5171086743331276,0.435411697379376,0.7360436880546185
469,0.09823347885437878,0.5270414037885602,0.48921401687054855,0.687929638860063
470,0.23055151865881585,0.5206083592096491,0.5322494500550898,0.6265169243374061
471,0.35852541485088324,0.49808784342719087,0.5630776077389094,0.5534542752559378
472,0.47924791487240315,0.46018658571571947,0.5805531808242219,0.47064609490852855
473,0.5899777852645773,0.40802084427881535,0.5838578050021239,0.38020424388269203
474,0.6882058111567114,0.34308706800232347,0.572523824961283,0.2843949632314332
475,0.7717151602518294,0.26722286228998715,0.5464493360364637,0.1855822633021375
476,0.8386346253198519,0.18255924748000596,0.5059040985420792,0.08616919085435626
477,0.8874834353164539,0.09146541724160277,0.4515261477109402,-0.011461562766039879
478,0.9172065338639875,-0.0035126070075243987,0.38430915450940983,-0.10500623595525857
479,0.9271994597689768,-0.09971787595603467,0.3055808238291649,-0.19229630034616285
480,0.9173222216432482,-0.1944513019754066,0.21697284089205238,-0.27135109941695246
481,0.8879018311381883,-0.2850416007197569,0.12038308854532365,-0.3404255221232141
482,0.839723440019144,-0.3689146174339325,0.0179310521783575,-0.39805153773572255
483,0.7740103083163903,-0.443660285314175,-0.08809249959249582,-0.4430725734803008
484,0.6923931070771269,-0.5070955218426164,-0.19528032583535002,-0.47466989723479325
485,0.596869322939141,-0.5573214700541158,-0.3011666692307906,-0.4923803689174888
486,0.4897537762950396,-0.5927736326743156,-0.40328692989605186,-0.49610514126126487
487,0.37362148413712776,-0.6122636244758727,-0.4992375848752623,-0.4861091179794507
488,0.25124428731848564,-0.6150114776097293,-0.5867348725309954,-0.46301120921005007
489,0.1255228152504756,-0.6006676708544818,-0.6636707893473403,-0.42776565477947937
490,-0.0005845248225080923,-0.569324310793611,-0.7281650110560258,-0.3816349094932081
491,-0.12413377470088144,-0.5215151644606029,-0.7786114489421128,-0.32615479575260314
492,-0.24226708063172708,-0.4582045222042189,-0.8137182832296594,-0.26309282204492745
493,-0.3522820057103029,-0.38076514944812784,-0.8325404753479158,-0.19440073643363498
494,-0.45169678790405765,-0.2909458596567753,-0.8345039456701111,-0.12216252783384587
495,-0.5383099349981062,-0.19082950133643206,-0.8194208084172651,-0.04853920101134887
496,-0.6102526903918558,-0.08278239278373525,-0.7874952757363519,0.024288268925913542
497,-0.6660330826918316,0.030603546478173205,-0.7393200730261505,0.09417635225243268
498,-0.7045704829714926,0.14657453444953047,-0.6758634416799901,0.1590752921628598
499,-0.725219831134913,0.26228295392867973,-0.5984470377272221,0.21708291421160555
