,0,1,2,3
352,-0.46831830896683346,-0.819279620377628,-0.267325509839237,-0.19492546501041863
353,-0.5485098635837429,-0.7743418962806193,-0.3048843636970764,-0.08109921077856763
354,-0.6171665764018971,-0.7131516085207047,-0.3304950123071209,0.03596174462970264
355,-0.6722807193473443,-0.637421940564567,-0.3436512182750153,0.15373920859304452
356,-0.7121660821976076,-0.5492002003461512,-0.34419428743190406,0.26968296906980777
357,-0.735502758607468,-0.4508153711498597,-0.33231554060553103,0.38127099901234274
358,-0.7413729152639568,-0.3448188998003411,-0.30854974547423153,0.48606911177454093
359,-0.7292866271177918,-0.23392020873225683,-0.27375968806461415,0.5817886082114166
360,-0.6991971085592782,-0.1209185477086123,-0.22911228700866546,0.6663405046551223
361,-0.6515049342660473,-0.008632889790172783,-0.17604686701663294,0.7378850143853678
362,-0.5870511176730777,0.10016837756256657,-0.11623640580694916,0.7948750715303324
363,-0.5070991927667552,0.20283621278150196,-0.05154274601136792,0.8360928326527907
364,-0.4133067192582208,0.29690641954179675,0.01603308409659293,0.8606782639669862
365,-0.307686895304485,0.3801602566560293,0.08440417363389485,0.8681491169092387
366,-0.19256120922869438,0.45067865438520643,0.1514532967740787,0.8584118068142987
367,-0.07050428597155828,0.5068886948758007,0.21508932836647973,0.8317629334669856
368,0.05571772031567773,0.5476012096558275,0.2733030688742709,0.7888814127422479
369,0.1832136739394266,0.5720385708476329,0.3242210541997209,0.7308114196958316
370,0.3090373073561804,0.5798519993810554,0.36615597597354094,0.6589365695836691
371,0.43025865068003133,0.5711279768494375,0.39765242245482574,0.5749459787585955
372,0.5440352776007502,0.5463836211581181,0.417526767209449,0.4807930468711452
373,0.6476816069316756,0.5065511629339329,0.4249001792866689,0.37864798033904784
374,0.7387345454014773,0.4529519328773426,0.41922390103586593,0.2708452302209106
375,0.8150138463316718,0.3872605330207558,0.40029613369038475,0.1598271416395281
376,0.8746756883005096,0.31146011064280665,0.3682700815452325,0.04808520368126376
377,0.9162581445771736,0.22778987624097052,0.32365292770318727,-0.061899654015789035
378,0.9387174138801286,0.13868620092480133,0.2672957424050805,-0.16771625038547475
379,0.9414539109117566,0.046718789016634066,0.20037455319094635,-0.26708037519687566
380,0.9243275654848395,-0.045476455466542345,0.12436302884938,-0.3578886429302751
381,0.8876619456645347,-0.13526616749323156,0.040997440728346546,-0.43826766251284816
382,0.8322370965747181,-0.22008812427392535,-0.04776523979720668,-0.506617325508699
383,0.7592712654936168,-0.2975179765176097,-0.13979507496882104,-0.5616471633143448
384,0.6703919586542583,-0.3653324186552337,-0.2328415443775444,-0.6024048977748268
385,0.5675970389385183,-0.42156719888006916,-0.3245892788465235,-0.6282965050631204
386,0.4532068198513686,-0.46456849982698145,-0.4127157579664591,-0.6390973247752584
387,0.3298083336631983,-0.4930363875214749,-0.49494953277830855,-0.6349539696927771
388,0.20019314488213513,-0.506059225701423,-0.5691275189591749,-0.6163770209766493
389,0.06729023946157972,-0.5031381797610668,-0.6332499260291583,-0.5842247229653939
390,-0.06590435859540417,-0.4842011837068797,-0.6855314440823506,-0.5396781155368017
391,-0.19639951131426334,-0.4496060084179978,-0.7244473999844495,-0.48420825458238437
392,-0.321280662316735,-0.4001323435447234,-0.7487737176417548,-0.4195363672432598
393,-0.43777954131978936,-0.33696308170367545,-0.7576196687980934,-0.3475879632853498
394,-0.5433401653740652,-0.26165526532545313,-0.7504525780931542,-0.27044207300656886
395,-0.6356795174875342,-0.1761014167835104,-0.7271138444188605,-0.19027690166721353
396,-0.7128414162685457,-0.08248221476851693,-0.687825855015756,-0.10931327765179215
397,-0.773242260042596,0.016788301794448554,-0.6331895939294687,-0.029757324249919642
398,-0.8157075313149837,0.11912363212530626,-0.5641729768011157,0.046256198207970306
399,-0.8394981774196117,0.22183028944265443,-0.4820901737639278,0.11671845250517915
400,-0.844326234982363,0.32217621288819165,-0.38857240574478,0.17979761473179723
401,-0.8303593331625029,0.4174603985465194,-0.2855309111587324,0.23388521169190873
402,-0.7982139868576845,0.5050819999268724,-0.17511297456731018,0.2776365441955104
403,-0.7489378692894617,0.5826071593646696,-0.05965208149962381,0.3100041854136074
404,-0.6839815266993875,0.6478318863822775,0.058386589991664406,0.33026371921465886
405,-0.6051602594779075,0.6988393957772767,0.17646401399970923,0.33803107996364457
406,-0.5146071374110669,0.7340504546867579,0.2920270869613758,0.3332710677220637
407,-0.4147183358103979,0.7522654607183702,0.4025688639311996,0.31629683581403223
408,-0.30809216864362654,0.7526971781466378,0.5056877888472022,0.28776037573194113
409,-0.1974633497046241,0.734993291046625,0.5991444705197128,0.24863425163386127
410,-0.08563412950706985,0.6992481853049348,0.6809146157547925,0.20018505754133295
411,0.024595968931551044,0.6460036394050082,0.7492368250939212,0.14393927924992603
412,0.1305000597903986,0.5762383800551679,0.8026540827809708,0.08164243468401433
413,0.22949170535947427,0.49134673622808167,0.8400479276284031,0.015212536160426615
414,0.31918893875731574,0.39310689709248464,0.8606644715984554,-0.05331093847839312
415,0.3974729060197312,0.28363953885903137,0.8641316336716017,-0.1218212652376914
416,0.462539671780551,0.1653578262584763,0.8504671729580203,-0.18820050224427953
417,0.5129439056658854,0.04091001021337065,0.820077331646815,-0.2503758990470192
418,0.5476333713370445,-0.08688397113384089,0.7737461296540812,-0.3063752486794081
419,0.5659733717164102,-0.21510033015075353,0.7126155829830938,-0.354379769973772
420,0.5677605565198004,-0.3407820362430405,0.6381573411342629,-0.39277316887845193
421,0.5532257654802225,-0.461010450601089,0.5521364498560929,-0.42018562277369104
422,0.5230258558992578,-0.5729762211963294,0.45656813887732417,-0.4355315586344134
423,0.47822473952313604,-0.674047686597515,0.3536687052089592,-0.4380402511829085
424,0.4202641243044694,-0.7618350972486002,0.24580170691674608,-0.4272784470338125
425,0.350924714617198,-0.8342490649745269,0.13542079636592874,-0.4031644207659927
426,0.27227886249637345,-0.8895517931302269,0.02501060301092753,-0.36597308386479577
427,0.18663587650609448,-0.9263998174698984,-0.08297287815528545,-0.3163319921904301
428,0.09648137855355256,-0.9438771970780837,-0.18616092648907812,-0.25520832642599817
429,0.0044122477772441104,-0.9415183303738234,-0.28232832440945266,-0.18388714711959905
430,-0.08693119917034646,-0.9193198274190146,-0.3694457976142965,-0.10394144577699457
431,-0.17493407330165622,-0.8777411401640092,-0.44572738579681803,-0.017194720480916803
432,-0.25707508004947527,-0.8176939301267444,-0.5096715908900323,0.07432300647215037
433,-0.3309922616958191,-0.7405204314178304,-0.5600953064029555,0.16842464515512234
434,-0.39454465082148227,-0.6479613390717966,-0.5961597125361875,0.2628197456912247
435,-0.4458682731088181,-0.5421140115610124,-0.6173875229513875,0.35517112496392467
436,-0.4834250799725752,-0.4253820157153051,-0.6236711852932464,0.4431530044966567
437,-0.5060435692381143,-0.3004172560999165,-0.615271863427733,0.5245092109241845
438,-0.5129500609868625,-0.1700561138998569,-0.5928092592306591,0.5971099858729927
439,-0.5037898305228444,-0.037251167975616395,-0.5572425599040747,0.6590059837192493
440,-0.47863755530793406,0.09499982067300816,-0.5098430175279002,0.7084781028366253
441,-0.4379968012951725,0.22372591296608965,-0.4521588753701497,0.7440818969352045
442,-0.38278854964065395,0.34605421281633386,-0.3859735452071625,0.7646854454324923
443,-0.3143290404060147,0.4592785542339979,-0.3132581068228626,0.7694997222143241
444,-0.23429747867929135,0.5609239674554957,-0.23611934081330357,0.7581006866587097
445,-0.1446944038186168,0.6488053429050176,-0.15674461534344375,0.7304425248315691
446,-0.0477917578718247,0.721078856816114,-0.07734502387240097,0.6868616872518576
447,0.05392410124470613,0.7762849029387983,-9.821219524572267e-05,0.6280715971357218
448,0.15781501776126222,0.813381486432805,0.0729076615673791,0.5551481339085527
449,0.2611577202920746,0.8317672735209395,0.13972742127527552,0.4695062252783759
450,0.3612128975234885,0.8312937478301888,0.19860847485461777,0.37286810160839234
451,0.4552949345172013,0.812266195168691,0.24803527757756416,0.26722397322502933
452,0.5408405580320693,0.7754335160282498,0.28676754105160396,0.1547860794995271
453,0.6154746642996889,0.7219671424518049,0.31387123141347456,0.03793722335857397
454,0.6770716709059652,0.6534296061583089,0.3287415830867585,-0.08082495779158377
455,0.7238108441527917,0.5717335612465109,0.3311175566258056,-0.1989466273284396
456,0.7542242017781328,0.47909230102344297,0.3210873855619093,-0.3138778606165551
457,0.7672357745133491,0.3779630186492316,0.29908508236860926,-0.42313276444281683
458,0.7621912240872433,0.27098424013155653,0.26587800202888784,-0.524348135842822
459,0.7388770546189135,0.16090900130156138,0.22254578749711593,-0.6153392267075841
460,0.6975289129186372,0.05053544420740638,0.17045123894773845,-0.6941512512864014
461,0.6388287445958389,-0.057363429695427334,0.11120385263952923,-0.7591053781721031
462,0.5638908502962695,-0.1601090936199786,0.04661696039227416,-0.8088380839798077
463,0.47423716294055185,-0.25518418612197225,-0.021340437568170584,-0.8423329093439039
464,0.3717623356204888,-0.34029489614703273,-0.09059591934212347,-0.858943845003172
465,0.2586894841242502,-0.41342749011409485,-0.15902863714068027,-0.8584097819751763
466,0.13751766156267253,-0.4728975772693659,-0.22452566155045195,-0.8408596800158936
467,0.010962349430288842,-0.5173908930717276,-0.285038238841715,-0.8068083372520503
468,-0.11810957551037415,-0.5459945942555837,-0.33863652708292347,-0.7571428753819527
469,-0.24674880025491464,-0.5582182981042293,-0.383561414065373,-0.6931002834183186
470,-0.37199476300230117,-0.5540043563802342,-0.4182720924026909,-0.6162365829189772
471,-0.490947314440744,-0.5337271248473859,-0.4414881728490914,-0.5283883835588471
472,-0.6008370847830135,-0.4981812656180662,-0.45222525324336593,-0.4316277846311703
473,-0.6990928188743833,-0.44855939476423334,-0.44982302413121444,-0.328211740997276
474,-0.7834040152952574,-0.3864196548608389,-0.4339651789608463,-0.22052714709527993
475,-0.8517773203459565,-0.3136440447100177,-0.4046906021205152,-0.11103299652595648
476,-0.902585281285623,-0.23238857011222314,-0.36239552686137405,-0.0022010448925879056
477,-0.934606251391408,-0.14502648442086885,-0.3078265818573247,0.10354356174411089
478,-0.9470544576376578,-0.054086060622026894,-0.2420648741288803,0.2038802320677757
479,-0.9395994846437046,0.037815526498720636,-0.1665014815744215,0.29664802552255565
480,-0.9123746899714784,0.12804053232139892,-0.08280494476852657,0.3798965494765321
481,-0.8659743393702204,0.2139994575161992,0.007118450413421518,0.4519314144854263
482,-0.801439529368015,0.2932186035674671,0.10117062545786665,0.5113531419995282
483,-0.7202332417664843,0.3634046578444959,0.19711276509083592,0.5570885835750992
484,-0.6242051432160428,0.42250467216960164,0.2926202142234896,0.5884140985779476
485,-0.5155469964567319,0.46875991466036837,0.38533985512143015,0.6049699438046836
486,-0.396739781704874,0.5007522285760053,0.47294853912253887,0.6067655482398354
487,-0.27049383128434357,0.5174417201279111,0.5532111179057099,0.5941755738278941
488,-0.13968345285976333,0.5181948150155806,0.624036626256324,0.5679268929877865
489,-0.007277652248427857,0.5028019653756489,0.6835312113378256,0.5290768399005688
490,0.12373133759804009,0.471484548835328,0.730046481614526,0.4789833097175711
491,0.2503999616122765,0.42489077294172306,0.7622220598571187,0.4192674823555294
492,0.36990391225013614,0.3640806746035746,0.7790212663488101,0.35177013042404615
493,0.47960562873816553,0.29050057842183835,0.7797590269893506,0.278502629516975
494,0.5771170683354008,0.20594764303992685,0.7641212922850241,0.20159391964768664
495,0.6603562105454889,0.11252537427848949,0.7321754624688714,0.12323476577647746
496,0.7275959118964301,0.01259121158534629,0.6843715360182379,0.04562073070921721
497,0.7775039198261618,-0.09130250547239131,0.6215339281106981,-0.02910469647146563
498,0.8091730746109554,-0.19647271633562513,0.5448441363837335,-0.0989053795737003
499,0.8221409726536929,-0.3001733590362754,0.45581465799899307,-0.16190482748261706
