,0,1,2,3
352,-0.010934772295698642,-0.4798485357837131,0.08989342328376501,0.8726654490189207
353,0.05473209295354603,-0.41805273764933476,0.05302472050399118,0.9052207938178923
354,0.12362950092602171,-0.3544050404910384,0.017112616782530232,0.9267254027608098
355,0.19482117590841552,-0.29002521702526785,-0.018035386471809967,0.9368056403234986
356,0.2672664608898248,-0.2259801980956878,-0.052641288570183464,0.9352702730706983
357,0.3398398254646902,-0.16326218908298912,-0.08694141784843189,0.9221147111430672
358,0.41135296057627563,-0.10276923204906155,-0.12117089552328987,0.8975214988217628
359,0.48057896149013085,-0.04528865182642239,-0.1555482071239753,0.8618570386376889
360,0.5462780437258075,0.008516252356048998,-0.19026035016108733,0.8156646195253868
361,0.6072241934415681,0.05811599330769707,-0.2254490109084331,0.7596539038940753
362,0.6622321250844224,0.10312097556218547,-0.26119819537039385,0.6946871091653557
363,0.7101839057475517,0.14328377918952487,-0.29752370039827103,0.6217621943634405
364,0.7500546080037038,0.17849765596668077,-0.33436476150535455,0.5419934299327578
365,0.7809363710004049,0.20879134272019917,-0.37157815547447487,0.4565897874766867
366,0.8020602829157402,0.23432039003108587,-0.40893496984849265,0.3668316341590777
367,0.8128155457081647,0.2553552923223241,-0.44612017953129773,0.27404625294479695
368,0.8127654443129826,0.27226678543487665,-0.48273509484364874,0.17958273381918688
369,0.801659715573995,0.2855087481383353,-0.5183026674184436,0.08478679206827483
370,0.7794429954838746,0.29559920286651375,-0.5522755622839509,-0.00902393260989287
371,0.7462591147217341,0.30309995685609936,-0.584046828376172,-0.1005835578626198
372,0.7024511097969678,0.30859545666752064,-0.6129629275037325,-0.18870011122207328
373,0.6485569179626751,0.3126714460063986,-0.6383388153264539,-0.27227568356840776
374,0.5853008259866238,0.3158940184424506,-0.6594747089262476,-0.35032416487917784
375,0.5135808433717438,0.3187896430273427,-0.6756741255863942,-0.42198620455309777
376,0.43445226724192115,0.32182671231486376,-0.6862627377668679,-0.486541107699733
377,0.3491077964866285,0.32539911963475043,-0.6906075610281202,-0.5434154543477492
378,0.25885463467678044,0.3298123167694327,-0.6881359755857107,-0.5921883086639164
379,0.165089092716531,0.33527223586527555,-0.6783540787433631,-0.6325929680103729
380,0.06926926143246925,0.3418773822030326,-0.6608638748037658,-0.6645152849543432
381,-0.027113630127851784,0.3496143193323805,-0.6353788310262466,-0.6879886771326743
382,-0.12256452412526464,0.35835667721819836,-0.6017373623021982,-0.7031860181549954
383,-0.21561384926337585,0.36786771977275157,-0.559913852659843,-0.7104086755907736
384,-0.30484618084318016,0.3778064128649539,-0.5100268774123076,-0.7100730277517169
385,-0.38892760086800787,0.38773684003935543,-0.45234435438623943,-0.7026948478637451
386,-0.4666311455053558,0.39714072314115934,-0.3872854246482737,-0.6888719909549866
387,-0.5368597738585106,0.40543272113270795,-0.3154189407270117,-0.6692658542598519
388,-0.5986663521615261,0.4119781047505069,-0.237458521610252,-0.644582105329075
389,-0.6512702197012766,0.41611233923238566,-0.1542542167824907,-0.6155511828220468
390,-0.6940699852086682,0.41716205382694965,-0.06678090421002258,-0.5829090729369476
391,-0.7266522931169173,0.4144668365692718,0.023876372564249015,-0.5473788497241749
392,-0.7487963957260665,0.4074012669199154,0.11653984717697086,-0.5096534405649245
393,-0.7604744675640651,0.39539658801173694,0.20995890240199144,-0.47038003962113395
394,-0.7618476996330407,0.3779614247434601,0.3028319590542937,-0.43014654310488054
395,-0.7532583112889304,0.35470097372893655,0.3938299175295643,-0.389470322063885
396,-0.7352177137725573,0.32533412569770576,0.48162064647766806,-0.34878958255371695
397,-0.7083911495391992,0.2897080295152049,0.5648939838287993,-0.3084574912738926
398,-0.6735792133246524,0.2478096683636849,0.642386698783833,-0.2687391688385395
399,-0.6316967323527313,0.19977409128922596,0.7129068598901953,-0.2298115747867136
400,-0.5837495425049085,0.14588902547959165,0.7753570640797428,-0.1917662302168358
401,-0.5308097432122842,0.08659568425441064,0.8287560043461202,-0.1546146475586186
402,-0.47399004520494453,0.022485680594083346,0.8722578890656625,-0.1182962644277005
403,-0.41441784133858217,-0.04570594625879343,0.9051692729920466,-0.0826886115973986
404,-0.3532096311704463,-0.11711148546221972,0.9269629175639228,-0.04761938557619494
405,-0.2914464148200278,-0.1907448887466684,0.9372883649819159,-0.012880045617193386
406,-0.23015064135859425,-0.26551939069685304,0.9359789849333716,0.021759485501552267
407,-0.1702652523341917,-0.34026803685544155,0.9230553330803739,0.056535466868115156
408,-0.11263530321952778,-0.41376666536995726,0.8987247445459527,0.09167479827131453
409,-0.05799257606074525,-0.48475882273603843,0.8633771716055809,0.1273797646871736
410,-0.006943517184176719,-0.551982041506117,0.8175773605420277,0.1638135310436397
411,0.040039253491598495,-0.6141948689847223,0.762053546081777,0.20108683198276672
412,0.0826217079724347,-0.6702040119311974,0.6976829209886055,0.23924626961323261
413,0.12060939327004638,-0.7188909537838086,0.6254742113369303,0.2782645895101963
414,0.1539446719730275,-0.7592374081657305,0.5465477529715328,0.3180332525612215
415,0.18270035586109357,-0.7903489953056484,0.4621135201230201,0.35835755902044314
416,0.2070699597784446,-0.8114765659864625,0.37344760176744785,0.39895451287873673
417,0.22735488837811402,-0.8220346498336037,0.2818676540370384,0.439453541129405
418,0.24394894533865394,-0.8216165699246658,0.1887078770442292,0.4794001055849347
419,0.2573206213134671,-0.8100058422763985,0.09529407142092411,0.5182621665498853
420,0.26799367154011666,-0.7871835648918841,0.0029193235687382524,0.5554393798862787
421,0.2765265353550896,-0.7533315946388792,-0.08717915074023846,0.5902748338185906
422,0.2834911768100552,-0.7088314090024133,-0.17384150666444073,0.6220690611524918
423,0.2894519375133021,-0.6542586513027261,-0.2560046603533256,0.6500959982515764
424,0.29494498944969993,-0.5903734598139555,-0.3327191688366216,0.6736205058001742
425,0.30045895697468117,-0.5181067808708577,-0.403163263263417,0.6919170195508351
426,0.30641724392712727,-0.4385429610732604,-0.466653770114163,0.704288863148803
427,0.3131625547274867,-0.3528990017661382,-0.5226537319869148,0.7100877307130241
428,0.32094403863514004,-0.26250093793241963,-0.5707766204993141,0.7087328348119276
429,0.3299074155653307,-0.16875787155392757,-0.6107871167435482,0.6997292161712912
430,0.3400883618225162,-0.07313424471342572,-0.6425985175335309,0.682684724940277
431,0.3514093468404009,0.022879021121718246,-0.6662669063518329,0.6573252093492824
432,0.3636800197572403,0.11779386707767248,-0.6819823044568439,0.6235074855332522
433,0.3766011497539202,0.21015425712677,-0.6900570881756579,0.581229711279504
434,0.3897720289642843,0.29856449912685656,-0.6909120212668398,0.5306388453243432
435,0.40270115386113825,0.3817160904444807,-0.6850603048687777,0.47203494115137995
436,0.414819912702002,0.45841248849564736,-0.6730900906674144,0.4058720984035162
437,0.42549892514587623,0.5275912574161707,-0.655645934502042,0.3327559742043189
438,0.4340666076149352,0.5883431060339522,-0.6334096869508147,0.253437838952394
439,0.43982947623837837,0.6399274077740632,-0.6070813240788855,0.16880524448626255
440,0.44209364987389177,0.6817838782222373,-0.5773602153920376,0.07986945486159813
441,0.44018698003824813,0.7135401787028102,-0.5449273073351169,-0.012250130695799555
442,0.4334812135327654,0.7350153121123175,-0.5104286699453429,-0.10634425876571257
443,0.42141358769327913,0.7462187779807758,-0.474460812348268,-0.20113443524713753
444,0.403507267718974,0.7473455548340522,-0.4375581207863944,-0.2952954410444402
445,0.37939006024212596,0.7387670769221506,-0.4001827121610626,-0.3874792705846122
446,0.34881087661260024,0.7210184668356238,-0.36271692823099355,-0.4763399760816123
447,0.3116534723382456,0.6947823731475046,-0.3254586224031247,-0.5605588749154713
448,0.2679470544519859,0.6608698408568703,-0.2886193143639911,-0.6388695648036206
449,0.2178734246621049,0.6201987101638018,-0.2523252096067056,-0.7100821919567476
450,0.16177041110397306,0.573770094339467,-0.2166210032183309,-0.7731064311578429
451,0.1001314332433191,0.5226435288482207,-0.1814763120976718,-0.8269726633795964
452,0.03360114070244896,0.46791141045501206,-0.14679450899908802,-0.8708508755448336
453,-0.03703283490636888,0.41067335620671275,-0.11242366725582759,-0.9040668574178993
454,-0.11085187810627778,0.35201110768915156,-0.07816926837622148,-0.9261153311900684
455,-0.18682190547202865,0.2929645860011254,-0.04380827737618698,-0.936669718640633
456,-0.26381207723639094,0.23450966800626566,-0.009104153922048608,-0.935588327148846
457,-0.3406163000177434,0.1775382055481566,0.026177657950416183,-0.9229168174636304
458,-0.41597704317650747,0.12284074771286764,0.06225423195351498,-0.8988869010366933
459,-0.488610929777064,0.07109235348425069,0.09931012462360989,-0.8639113008438392
460,-0.5572355145618404,0.02284180011959181,0.13748326269536174,-0.8185750948794706
461,-0.6205966269840195,-0.021495596633067063,0.1768521881364129,-0.7636236438539686
462,-0.6774956380935304,-0.061641428486006025,0.21742506063804634,-0.6999473820688134
463,-0.7268160064533066,-0.09745388141472214,0.2591307711039742,-0.6285638211252188
464,-0.7675484704171884,-0.1289237347685169,0.3018124639134018,-0.5505971783437374
465,-0.7988142817761232,-0.1561668385774112,0.3452237018749119,-0.4672560940458834
466,-0.8198859183378115,-0.17941332465958823,0.3890274374592578,-0.3798099429317782
467,-0.8302047694411858,-0.19899388987827293,0.4327978788954556,-0.2895642737145
468,-0.8293953573696078,-0.21532356359623156,0.4760252619496734,-0.1978359272723198
469,-0.8172757374529169,-0.2288834341853988,0.5181234596683778,-0.10592838650505515
470,-0.7938638084056611,-0.24020085980208272,0.5584402850685353,-0.015107900799896046
471,-0.7593793599803463,-0.24982872528345332,0.5962702676826442,0.07341909517793882
472,-0.7142417849948703,-0.2583243290550916,0.630869615923471,0.15852678414119126
473,-0.6590634847847098,-0.26622849082773387,0.661473015205124,0.23918855292521818
474,-0.5946390986429015,-0.274045462453467,0.6873118582568881,0.3144929830271076
475,-0.5219307863644603,-0.2822242008417458,0.7076334604951607,0.383656930462419
476,-0.4420498861982367,-0.2911415239198355,0.7217207808333919,0.44603545338347905
477,-0.35623535604986045,-0.3010876192406089,0.7289121477885,0.5011284241054488
478,-0.26582948158403746,-0.31225431131328407,0.7286204827677291,0.5485837437241101
479,-0.17225139909101306,-0.32472641968627136,0.720351517257706,0.5881971603581964
480,-0.07696903204415129,-0.33847645713892316,0.703720518237027,0.6199087741604234
481,0.018529923060915943,-0.35336282815105235,0.678467066119403,0.6437963915895899
482,0.1127673046180625,-0.36913159439165183,0.644467471223843,0.6600659660711206
483,0.20430342502886983,-0.3854217786850032,0.6017444671804666,0.6690394302688404
484,0.29176498882893587,-0.401774084205203,0.5504738815663066,0.6711402850880288
485,0.3738713636256499,-0.41764281393731184,0.4909880539335848,0.6668773607806249
486,0.4494586186543066,-0.4324106890696724,0.42377584755002756,0.656827204924479
487,0.517500800743563,-0.4454061861590402,0.3494791817603491,0.6416155796714612
488,0.5771279850800883,-0.4559229436606808,0.268886094929074,0.62189856587306
489,0.6276407167017165,-0.46324073052355963,0.182920431398923,0.59834377417917
490,0.6685205461865851,-0.4666474245142982,0.09262832774013707,0.5716121529679241
491,0.699436457380785,-0.4654614169298764,-0.0008382482446464556,0.5423408603232316
492,0.7202470838923257,-0.45905384421189915,-0.09624057969476241,0.5111276328656988
493,0.7309987120398014,-0.4468700461359776,-0.19227451277011015,0.47851703898774367
494,0.7319191684976908,-0.42844966478401897,-0.2875935511651757,0.444988949144033
495,0.723407788559074,-0.4034448280954203,-0.3808332398174346,0.4109494927424475
496,0.7060217533478371,-0.37163590573336913,-0.47063631037323966,0.3767247015097984
497,0.6804591691985286,-0.33294438223436607,-0.5556780392234802,0.34255696477662456
498,0.6475393377156827,-0.2874424615329305,-0.6346912601841208,0.3086043448568381
499,0.6081807288998996,-0.2353590962708067,-0.706490478419307,0.27494272258095664
