,0,1,2,3
351,0.36536948358893495,0.709834611166965,0.2589422715987019,0.5436808486885494
352,0.4739351499724994,0.6986264891055036,0.29775796057240383,0.4456979910841261
353,0.5742161404942232,0.6703536959644046,0.32557413894147247,0.3389737841711361
354,0.6636625839097142,0.6260504119780143,0.3414907169463984,0.2258250354143188
355,0.7399642352095358,0.5671445681519175,0.3449375208971212,0.1087109750848047
356,0.8011087878806399,0.4954194019993894,0.3356900319751568,-0.009824893663713086
357,0.8454330180237082,0.4129662301466397,0.31387620073807476,-0.1272149181661738
358,0.871665476442929,0.3221296397650592,0.2799741567224597,-0.24092792268623003
359,0.8789596533821032,0.22544648895867217,0.23480086236623895,-0.34852885587091714
360,0.8669167760491399,0.12558025953338017,0.17949198913786238,-0.4477360021881507
361,0.835597655595724,0.02525242018720421,0.1154735155407133,-0.536474361406293
362,0.785523271421193,-0.0728274687589484,0.044425756000110575,-0.6129238958090355
363,0.7176640598023112,-0.16603114823210882,-0.0317592787083498,-0.6755614726290387
364,0.6334181539677212,-0.2518788043526133,-0.11102611967180145,-0.7231954859459795
365,0.5345790968658566,-0.328102274953953,-0.1912084644549114,-0.7549923241231821
366,0.4232938091935063,-0.39270273043550025,-0.27008486376705537,-0.7704940512235566
367,0.30201183725302194,-0.44400138067903683,-0.34543606685553413,-0.7696268887126688
368,0.17342712186314252,-0.4806819359354272,-0.41510257844575377,-0.75270031170136
369,0.040413715465641264,-0.5018237575541817,-0.4770409724374131,-0.7203968063313662
370,-0.09404297488427832,-0.5069248689783206,-0.5293775364042806,-0.6737525658851014
371,-0.22691772953190126,-0.4959142526900915,-0.5704578855340942,-0.6141296270616561
372,-0.3552180846054305,-0.46915312838289325,-0.5988912833911669,-0.5431801590410594
373,-0.476056142241028,-0.42742518480690533,-0.6135885373403319,-0.4628038112115392
374,-0.5867178565167539,-0.37191601555711806,-0.613792495396845,-0.3750991959615656
375,-0.6847280911824538,-0.30418228059412056,-0.5991003547114634,-0.28231072651032885
376,-0.7679098497755119,-0.2261113737182454,-0.5694771952969564,-0.18677214280965918
377,-0.834436222901374,-0.13987261509242194,-0.5252603708870023,-0.09084813830203212
378,-0.8828737777445592,-0.04786120125311666,-0.4671546165514804,0.003124455199942422
379,-0.912216326778641,0.047363672476898905,-0.3962179641968455,0.09289445912264926
380,-0.9219082508891341,0.14314495522129914,-0.3138387865832323,0.176351679246868
381,-0.9118568107859674,0.2367964795551249,-0.22170451226522989,0.2515784035540097
382,-0.8824331532267582,0.32567256031085035,-0.12176276237562272,0.3168957924074048
383,-0.8344619984170929,0.4072366945995044,-0.016175850213626997,0.37090401674730944
384,-0.7692002750381427,0.4791276259037644,0.09273024857695772,0.4125151584801702
385,-0.688305242710179,0.5392211000738297,0.20252120802138734,0.4409780701967031
386,-0.5937929015351907,0.5856857479482727,0.31071259024854714,0.4558945941747202
387,-0.4879877282135909,0.6170316754703842,0.4148295796276489,0.4572267582339211
388,-0.3734649921381451,0.6321505239331928,0.5124667424297948,0.4452947929648814
389,-0.2529870875192681,0.630345975832057,0.6013463388720446,0.42076604547663005
390,-0.12943546445559623,0.6113539204227456,0.6793737480237554,0.3846350933301066
391,-0.005739849290430421,0.5753517515219431,0.7446886354482183,0.33819558303594344
392,0.11519349006991048,0.522956541895433,0.7957105969081617,0.28300452487961925
393,0.2305526565658348,0.4552121169721081,0.8311781464267343,0.22083996471385686
394,0.3376884593994436,0.3735653286474055,0.8501800801237477,0.15365311901087247
395,0.43417848395896386,0.2798321006543026,0.8521784344972785,0.08351619775983435
396,0.5178853159553248,0.17615407361976748,0.8370224645497224,0.012567247277165405
397,0.5870074869282472,0.06494691407617346,0.8049532882330263,-0.057046581010676764
398,0.640121891299423,-0.051158438544325335,0.7565990736243321,-0.12322589109337735
399,0.6762166391573219,-0.16938013478590555,0.6929608783289336,-0.18397458512598905
400,0.6947135486041467,-0.28685379375061665,0.6153894810555751,-0.2374526752910154
401,0.6954797407941758,-0.4007032008621849,0.5255537673947092,-0.2820250211256013
402,0.6788280732687028,-0.5081115681623536,0.42540144003818214,-0.3163047518696841
403,0.6455064260456146,-0.6063915841162516,0.3171130128373213,-0.33919026774958766
404,0.5966761331920952,-0.6930525077093017,0.20305021350809066,-0.34989487625727267
405,0.5338801233551446,-0.7658626329328684,0.08570005734996328,-0.34796830535787915
406,0.45900158919421535,-0.8229055628211639,-0.032384039364414974,-0.33330954050193656
407,0.374214241458579,-0.8626288842189014,-0.1486426652850953,-0.3061706512025111
408,0.2819254127022879,-0.883884021658363,-0.2605708614325065,-0.2671515002802861
409,0.1847134531184944,-0.8859562664563018,-0.36577713237369813,-0.2171854589891425
410,0.08526100228390493,-0.8685842199971003,-0.4620395798094331,-0.15751647834781907
411,-0.01371417778244949,-0.8319681521092478,-0.5473577894382057,-0.08966808543178077
412,-0.10952906344636407,-0.7767670499550938,-0.6199992080214256,-0.01540507765079814
413,-0.19960416366407965,-0.7040844131081098,-0.6785388848608694,0.06331112696780308
414,-0.2815295154154808,-0.6154431295155939,-0.7218916169911431,0.14437236439113463
415,-0.3531262199133446,-0.5127500378924753,-0.7493357261742707,0.22557757186797855
416,-0.41250197237368635,-0.3982510380231086,-0.7605279035565888,0.30468925385242907
417,-0.4580991900649868,-0.2744778450898537,-0.7555087794379063,0.3794911445724024
418,-0.48873453017454005,-0.14418769165900464,-0.7346991054924179,0.44784561288212155
419,-0.5036288060601577,-0.010297456168147534,-0.6988866692499593,0.507749359081414
420,-0.5024265522623207,0.12418616468954713,-0.6492042899117259,0.5573859937616928
421,-0.48520474918434486,0.25623872385014795,-0.587099464935066,0.5951741644607618
422,-0.45247049108826076,0.3828905603269046,-0.5142964428004224,0.619810005106186
423,-0.40514765917895995,0.5012980206030145,-0.4327516838521281,0.630302823192517
424,-0.3445529381017657,0.6088116136969116,-0.3446038334548739,0.6260031068943732
425,-0.27236178224143387,0.7030394244303938,-0.2521194659019499,0.6066221247071039
426,-0.19056519107846967,0.7819042268033795,-0.15763596022728596,0.5722425989905482
427,-0.10141838420568215,0.8436928954048458,-0.06350293777293026,0.5233201567708828
428,-0.0073826706461129765,0.887096903585737,0.027976275641244552,0.4606754908001708
429,0.08893802126395696,0.9112429179393167,0.11460170360617172,0.385477395458734
430,0.18486435225177344,0.915712743983536,0.19433086962747573,0.2992170698381048
431,0.2777108227507269,0.9005521417141027,0.26532870006746523,0.2036742985793066
432,0.36485531746559896,0.8662683053339055,0.326011944080498,0.1008763243177293
433,0.4438071869570462,0.8138160821068083,0.3750870145607583,-0.006949591175623826
434,0.5122721447937213,0.7445732839509063,0.41158032081348545,-0.11742876144311196
435,0.5682123374101874,0.660305715148167,0.4348603534019715,-0.22809553962459353
436,0.6099000635830721,0.5631227936946805,0.4446509896584986,-0.3364522686185728
437,0.6359637784158231,0.45542487603306675,0.4410357094699666,-0.440029269260191
438,0.6454252089666717,0.3398435994229296,0.4244526396238486,-0.5364443906668594
439,0.6377266303734704,0.21917672793918888,0.39568057550761493,-0.6234606555415811
440,0.6127475969915063,0.0963191227795408,0.3558163555305318,-0.6990405782964838
441,0.5708106865391076,-0.02580844812842975,0.3062441806163609,-0.761395814262577
442,0.5126760899636456,-0.1443308946314309,0.24859767307643468,-0.8090309120024175
443,0.43952515884206106,-0.25648900875906655,0.18471565106862886,-0.8407800850287477
444,0.3529332986449016,-0.35970655136054563,0.1165927521352422,-0.8558360904784661
445,0.2548328632167155,-0.4516525630447042,0.04632616806463005,-0.8537704962531629
446,0.14746695668661775,-0.5302973624633396,-0.02394014967627628,-0.8345448300022559
447,0.03333527745243664,-0.5939608541234123,-0.09207239185758363,-0.7985123278345674
448,-0.0848666608323762,-0.6413519612561445,-0.15600345156920642,-0.7464102322252505
449,-0.2043134292072295,-0.6715982219744571,-0.21378770259410165,-0.6793428214869606
450,-0.3221190724340929,-0.6842648334496333,-0.2636526016660926,-0.5987555816132704
451,-0.4354082660556181,-0.6793626929746045,-0.30404580069947507,-0.5064011496054722
452,-0.5413874740685173,-0.6573452599602148,-0.3336765685753247,-0.40429786013944735
453,-0.6374143374535265,-0.6190943422617093,-0.3515504657273862,-0.29468190958233226
454,-0.7210635655493873,-0.5658951867848393,-0.3569963849905134,-0.17995430840816062
455,-0.7901876870790479,-0.49940152117418585,-0.3496852646954826,-0.06262392108789949
456,-0.8429711434339282,-0.4215914438842503,-0.32963998999449395,0.054752011631767294
457,-0.8779763704830532,-0.33471528783163507,-0.29723622062531724,0.1696284118700767
458,-0.8941807126362181,-0.24123678244186836,-0.25319411220465315,0.27953248378566076
459,-0.8910032392499815,-0.14376900526563427,-0.1985611279520468,0.38212194288913504
460,-0.868320783098171,-0.04500674330304212,-0.13468636273028667,0.47523993349834415
461,-0.8264727873267066,0.05234302746606948,-0.06318701581023162,0.556965295433308
462,-0.7662548244451577,0.14563079028576598,0.014092152545928896,0.6256569572632344
463,-0.6889009315784963,0.23233250786235865,0.09512536772083732,0.6799913798546607
464,-0.5960551834300306,0.31011430124751177,0.17775722504487068,0.7189921469754074
465,-0.4897331912909334,0.3768921591651126,0.2597576227317383,0.7420509949731324
466,-0.37227446633037475,0.43088517550831473,0.33887886314456217,0.7489397862041071
467,-0.24628681209375514,0.4706609762404869,0.4129134853353977,0.7398131556421645
468,-0.11458410897929572,0.49517219392631584,0.4797513709995143,0.7152017913538119
469,0.019880982467567587,0.5037830736630757,0.5374346816769274,0.6759965415277893
470,0.15408774639462114,0.49628554263396074,0.5842092368493316,0.62342376772422
471,0.2850198263661216,0.4729043406479698,0.6185710292475215,0.5590125803147844
472,0.4097375496375171,0.43429108423084395,0.6393066930594556,0.48455479234450977
473,0.5254483827457985,0.38150741520554043,0.6455268898527018,0.40205860728270826
474,0.6295737863987882,0.31599765928472295,0.6366917521920852,0.31369720989617655
475,0.7198108268400213,0.23955168412367775,0.6126277217886671,0.22175355395893567
476,0.7941870308150103,0.15425889294748169,0.5735353326613435,0.12856273262847326
477,0.8511071387347217,0.062454513100201725,0.5199877149070168,0.036453374795594545
478,0.8893906114576671,-0.03334046692068671,0.4529198256525615,-0.05231046785615384
479,0.9082989752928071,-0.13048419804468225,0.37360864484429224,-0.1355854934728748
480,0.9075523416611488,-0.22628207248234175,0.2836447989579724,-0.2114019840080634
481,0.8873347060757056,-0.3180563090346809,0.18489628986070572,-0.27801198836116137
482,0.8482879090352538,-0.40321526557332493,0.07946520358254788,-0.33393166129137974
483,0.7914944221613402,-0.4793207279229435,-0.03036155027193871,-0.37797671321920057
484,0.718449399457208,-0.5441514737506021,-0.14216626771999163,-0.4092901004876561
485,0.6310226990537746,-0.5957615020743827,-0.2534579271323437,-0.4273612817028945
486,0.5314118286302402,-0.63253145135947,-0.36173170482209016,-0.4320365784970642
487,0.42208699169457875,-0.6532118985790565,-0.4645290681209312,-0.4235204031303232
488,0.30572960651729364,-0.6569574338589157,-0.5594969681249591,-0.40236734516516215
489,0.18516582989766853,-0.6433506353570395,-0.6444446745164201,-0.36946533925582037
490,0.0632967401264728,-0.6124153211162005,-0.7173968512794016,-0.3260103601511814
491,-0.05697308553357411,-0.5646187224801487,-0.7766415633405814,-0.2734733037091266
492,-0.1728068257956542,-0.5008625005983194,-0.820772027927783,-0.21355990874728403
493,-0.2815047360857374,-0.42246280664869473,-0.8487210776871738,-0.14816474901045704
494,-0.38056981880979246,-0.3311198607144737,-0.8597874815353992,-0.07932047306041032
495,-0.46776821996479134,-0.22887778690862748,-0.8536534694095823,-0.009143588779246675
496,-0.5411828623319246,-0.11807568678823749,-0.8303930235474142,0.060221824544634234
497,-0.5992589959232866,-0.0012911532303619688,-0.7904707263094535,0.12666104206167095
498,-0.6408405495290908,0.11872238275243066,-0.7347311872004215,0.18814480717760346
499,-0.6651963980495277,0.23910292405592004,-0.6643793038793935,0.24278320433376785
