,0,1,2,3
352,0.3222472984465986,0.1651538058216958,0.26711596869870224,0.8930453282631478
353,0.43585780852048595,0.1867868655213618,0.26182200166613245,0.8405878163903907
354,0.544093131883622,0.1985104761481585,0.2488927777007881,0.7762787127732488
355,0.6447211924780964,0.20056931290370372,0.22780319260943221,0.7015783920047044
356,0.7356473389064923,0.19349042541635753,0.1982487829241519,0.618127711804844
357,0.8149629432736011,0.1780650207427333,0.16016060233490656,0.5277090400385774
358,0.880989851412712,0.1553233404777559,0.11371401049559135,0.43220442550678084
359,0.932319603583162,0.12650330579033436,0.05933109301730284,0.33355193268818467
360,0.967846470598531,0.09301376199714839,-0.002323407286097968,0.2337012006980037
361,0.9867934998318898,0.05639329090720808,-0.07035260306955758,0.1345693006280597
362,0.9887309349609013,0.01826567119140532,-0.1436442100713512,0.037997952842792844
363,0.9735865584781951,-0.01970684835320106,-0.22089316129701353,-0.05428687291398855
364,0.9416477023283832,-0.05587124268365924,-0.30062956875471275,-0.14071201558861837
365,0.8935548746906219,-0.08863112738820125,-0.3812513756287879,-0.21988996738297367
366,0.8302871548952827,-0.1164926617322007,-0.46106091971755125,-0.29064674174614913
367,0.753139708703971,-0.13810773968672457,-0.5383045260246307,-0.3520441288721071
368,0.6636939677434771,-0.1523133397440472,-0.6112141651936718,-0.40339584527302574
369,0.5637811950333879,-0.1581660019330616,-0.6780501570895511,-0.4442772382534046
370,0.45544031888221775,-0.15497052422284094,-0.7371438667376417,-0.4745283682664672
371,0.3408710559909737,-0.1423021173387483,-0.7869393338891295,-0.4942504581349867
372,0.22238345797784312,-0.12002142322674943,-0.8260327978872902,-0.5037958638168176
373,0.10234510093262725,-0.08828198381613225,-0.8532091258122139,-0.5037518826558733
374,-0.01687280707223806,-0.04752993879411858,-0.8674742229788884,-0.49491886786310707
375,-0.13294910169478932,0.0015040710051042704,-0.868082599037362,-0.4782832585168518
376,-0.2436648305430349,0.057820619250350376,-0.8545593778770378,-0.45498625916432966
377,-0.3469526630543259,0.12017445885198963,-0.826716172455754,-0.42628900905283806
378,-0.44094236181253743,0.18710418026761677,-0.7846603932918512,-0.39353516549939954
379,-0.5240012346836713,0.2569678359860284,-0.7287977180406043,-0.358111886841878
380,-0.5947686132333628,0.3279836499655737,-0.6598276154118109,-0.32141023631440657
381,-0.6521835523019038,0.39827479888138695,-0.578731985578793,-0.28478603819514936
382,-0.6955051146228056,0.46591714536259365,-0.4867571470068019,-0.2495222014741207
383,-0.7243247887660863,0.5289887246802832,-0.3853895621400292,-0.21679348452757682
384,-0.7385707838722279,0.5856197375882808,-0.27632584760962,-0.187634607949118
385,-0.7385041457597415,0.6340417844813212,-0.16143775476276398,-0.16291253347909546
386,-0.7247068410341477,0.6726350901994639,-0.04273292989371818,-0.14330361716776524
387,-0.6980621537784485,0.699972514362502,0.07768763248663134,-0.12927621729403843
388,-0.659727928347776,0.714859217966858,0.1976744482546405,-0.12107919537634454
389,-0.6111033670369255,0.7163669612670498,0.3150756615495555,-0.11873659545505663
390,-0.5537902485957791,0.7038621381281498,0.4277833374760147,-0.12204862657062834
391,-0.48954956884489365,0.6770268048619987,0.5337788398142909,-0.13059891005916652
392,-0.42025471465189546,0.6358721332657821,0.631176225155561,-0.1437677910634063
393,-0.34784236456173895,0.5807439039121131,0.7182626322125776,-0.16075135661035078
394,-0.27426236142342725,0.5123198520699749,0.7935347173226605,-0.1805856547046275
395,-0.2014278231653597,0.43159888008959496,0.8557302825816206,-0.20217547386627382
396,-0.13116674696374417,0.33988235165181935,0.9038543592732422,-0.22432692381731578
397,-0.06517631974019938,0.2387478799491086,0.9371991434204617,-0.24578295859739077
398,-0.0049810753140793335,0.13001620873231362,0.9553573290751463,-0.26526090578521305
399,0.04810406252103802,0.015711957568574703,0.9582285447088785,-0.2814910116921075
400,0.09300493866435873,-0.10198084369084587,0.9460187648293774,-0.29325498375107445
401,0.12891276439382934,-0.22076737517552003,0.9192327386118185,-0.29942350859388894
402,0.15530155984943875,-0.3382936407503313,0.8786596457187592,-0.29899174758110736
403,0.17193803024640933,-0.4521998373412563,0.8253523524384989,-0.2911118602663917
404,0.17888365794592134,-0.5601741956779763,0.7606007947869445,-0.27512167923644887
405,0.1764889908907518,-0.6600059936781876,0.6859001555180173,-0.250568755162295
406,0.16538030649213575,-0.7496364610814995,0.6029146256271222,-0.2172291063524358
407,0.14643902384547294,-0.8272063429230972,0.5134376448822192,-0.17512013973491267
408,0.12077442129163063,-0.8910989688295562,0.4193495976393549,-0.12450735669945054
409,0.08969038620577967,-0.939977782974313,0.3225739977094713,-0.0659046139408079
410,0.054647075225966506,-0.9728174231977018,0.2250332279588284,-6.787243532114726e-05
411,0.017218492132699305,-0.9889275939800389,0.1286049059010134,0.07201746712931777
412,-0.020952905976718866,-0.9879691528032852,0.035079925684213226,0.14915538090957245
413,-0.05820338830272266,-0.9699620186291803,-0.05387681984180742,0.22996377169157364
414,-0.09289568460560636,-0.9352847100849957,-0.13676210466904906,0.31290418595693265
415,-0.12346602893022807,-0.8846655245674059,-0.21226558468655252,0.396315998793576
416,-0.1484692850982222,-0.8191655728177282,-0.2792958388106165,0.4784542508074277
417,-0.16662097485743932,-0.7401540815610254,-0.337000644974013,0.5575302248068756
418,-0.17683510803986527,-0.6492765646438503,-0.3847810462123066,0.6317537761221323
419,-0.17825682045019253,-0.5484166361092766,-0.42229891909720874,0.6993763808786415
420,-0.17028895682007616,-0.439652392541558,-0.44947792040206386,0.7587338426540959
421,-0.1526118897168321,-0.3252084229994023,-0.4664978540478423,0.8082876003602053
422,-0.12519603693834613,-0.20740460970864355,-0.47378266491706034,0.8466636088970799
423,-0.08830672535178213,-0.08860295882405107,-0.47198242492996395,0.8726878184680366
424,-0.04250124368852402,0.028846253868311054,-0.46194982589340106,0.8854173571145695
425,0.011381874392278384,0.14265772355798165,-0.4447118293450456,0.8841666221279508
426,0.07224109760729974,0.25066246269732073,-0.4214372425511163,0.8685276070464979
427,0.13873724302826512,0.3508560219854119,-0.39340108902432,0.8383839289895585
428,0.20932530727877777,0.44144243497491803,-0.3619467189574191,0.7939181727180854
429,0.2822920028599016,0.52087284339278,-0.32844665792094285,0.7356123293133572
430,0.35579807221798887,0.5878778939737295,-0.2942632197607154,0.6642412747481371
431,0.42792432792271357,0.6414931535140574,-0.26070991119777154,0.5808594027557268
432,0.4967202692713971,0.6810769630680397,-0.2290146311790552,0.4867806931040827
433,0.5602540562692299,0.70632034038606,-0.20028561820265073,0.38355265653099535
434,0.6166625830275514,0.7172487371413989,-0.175481024933832,0.2729247472308403
435,0.6642003851892825,0.7142156592962267,-0.15538290332759896,0.15681196919863127
436,0.7012861402603461,0.6978883600946307,-0.14057626762627695,0.03725452057731303
437,0.7265455751357792,0.6692260106419502,-0.13143376994707504,-0.0836255824994678
438,0.7388496803172023,0.6294509379792179,-0.12810637707570957,-0.20366988664205482
439,0.7373472432389446,0.5800136904002556,-0.13052028123499537,-0.3207298209124678
440,0.7214908509723726,0.5225528402789437,-0.13838011594344626,-0.4327128662185232
441,0.6910556719586111,0.45885056214962355,-0.15117838470270456,-0.5376274880132971
442,0.6461505033836635,0.39078512507110735,-0.1682108492840215,-0.6336257753464188
443,0.5872207609719976,0.32028151091147605,-0.18859746988833592,-0.7190427845430712
444,0.5150432866156803,0.2492614123463166,-0.21130834533799356,-0.7924316654562454
445,0.4307130514430268,0.17959387505460264,-0.23519397136288925,-0.8525937503841188
446,0.3356220326372533,0.11304782760035934,-0.259019022262907,-0.8986029078459791
447,0.23143073654913512,0.05124769037087809,-0.2814987686182385,-0.9298236024528482
448,0.12003302357186642,-0.004366826952366856,-0.30133717363150214,-0.9459222546606749
449,0.0035150573045879367,-0.052575739498443214,-0.3172656649056936,-0.9468716564879779
450,-0.11589065244443586,-0.09240774749270479,-0.32808155816681706,-0.932948367312019
451,-0.23585501994274186,-0.12316243333862512,-0.33268511516535476,-0.9047231834817369
452,-0.35400477770115146,-0.1444251596996763,-0.3301142496197772,-0.8630449425194751
453,-0.46797623779342434,-0.15607431957963686,-0.3195759518309901,-0.8090180830116181
454,-0.5754691271747923,-0.1582807847002919,-0.3004735830992781,-0.7439745309638099
455,-0.6742991992571267,-0.1514995973715755,-0.27242929331956134,-0.6694406187398949
456,-0.7624483513785887,-0.13645414854217963,-0.2353009365728898,-0.5870998603931236
457,-0.8381110365019242,-0.11411327584816267,-0.18919299714563415,-0.4987525043545377
458,-0.899735846054095,-0.08566189544363179,-0.13446118875674276,-0.406272858695299
459,-0.9460612571048356,-0.052465945682982865,-0.07171054910013239,-0.31156543373191015
460,-0.9761446782106136,-0.016032565205406277,-0.0017870161267475957,-0.21652097041023674
461,-0.9893840907408775,0.022033450977576616,0.07423736231763682,-0.1229734201483783
462,-0.985531762345252,0.06007577920911769,0.15508527195900904,-0.032658912757168465
463,-0.9646997019694923,0.09643407480796642,0.23930056053731746,0.052822305538789256
464,-0.9273567267217876,0.1294916204181546,0.3252796397270477,0.13204006067996574
465,-0.8743172149638946,0.15772187205782173,0.4113071205035436,0.20376376349939995
466,-0.806721822208404,0.17973268745296617,0.49559483146412175,0.26698656456783815
467,-0.7260106317477344,0.1943070796467737,0.5763232800297403,0.32094360608080685
468,-0.6338893955933791,0.20043942660847625,0.6516845500249293,0.36512397575881744
469,-0.5322896887314894,0.1973661824291039,0.7199255875645377,0.3992761271017277
470,-0.42332394676910357,0.1845902748077339,0.7793908115542699,0.4234066950380143
471,-0.30923648012834587,0.16189853341373173,0.8285629958785609,0.43777280191562096
472,-0.19235165401418883,0.12937167034924307,0.8661014072890868,0.44286811174537916
473,-0.07502049007621427,0.08738652290256796,0.8908762452532455,0.4394030465611284
474,0.04043301862207068,0.03661046533515555,0.9019985160760587,0.4282797238133532
475,0.1517645838792344,-0.022011904349456515,0.8988445813788712,0.41056230425199347
476,0.25686002252282003,-0.08727949985015208,0.8810747478706739,0.38744355253393536
477,0.35378217240481336,-0.1577624118604395,0.8486454081702106,0.3602085050135896
478,0.4408132051551771,-0.2318358333437972,0.8018143977199962,0.33019620856020765
479,0.5164913330750635,-0.30771941395756514,0.7411393967508295,0.2987605390873645
480,0.5796410485466227,-0.3835210724077786,0.6674693747680875,0.2672311276884746
481,0.6293961963471537,-0.45728417926504117,0.5819292439774003,0.23687541540127438
482,0.6652153582354662,-0.527036933594413,0.48589805327613095,0.2088628248816176
483,0.6868892206620313,-0.5908426969184634,0.3809812118231275,0.18423197951008327
484,0.6945397956683327,-0.6468500190800347,0.2689773768708838,0.1638618191672695
485,0.688611567023319,-0.6933410932657816,0.15184077089654177,0.14844735916897916
486,0.6698548333689578,-0.7287774117701108,0.031639804874557226,0.13848071726200845
487,0.639301712646314,-0.7518414592084998,-0.08948702497572561,0.13423789622800225
488,0.5982354525660724,-0.7614733742457881,-0.20937693270132615,0.1357716600045128
489,0.5481538558938996,-0.7569016321755505,-0.32588925440409505,0.1429106830946157
490,0.4907277727771476,-0.7376669458827815,-0.4369513848636213,0.15526499039677924
491,0.42775573169624737,-0.7036387482583673,-0.5406031587304722,0.17223754155542617
492,0.36111587293819386,-0.6550238009121563,-0.6350386335714993,0.1930416546300879
493,0.2927164114921891,-0.592366667548036,-0.7186442950370258,0.21672381233244303
494,0.22444588842621005,-0.5165419908169571,-0.7900327912943281,0.242191254117724
495,0.15812447035513472,-0.42873871387639356,-0.84807141248737,0.26824363258090006
496,0.09545752558351506,-0.33043658722459884,-0.8919046586560525,0.2936079060591824
497,0.037992643716404324,-0.22337549268990778,-0.9209703831242415,0.31697555378445924
498,-0.012918825435850961,-0.10951829497562629,-0.9350091542985924,0.33704113753786946
499,-0.05615475566467829,0.008991907555164888,-0.9340666432576029,0.3525411961292308
