,0,1,2,3
351,0.2964571400773276,0.4190996122531351,0.28081760757259433,0.8109316558031551
352,0.4173538602884916,0.4323173737639522,0.30037489861014405,0.740737716016324
353,0.5324753781829831,0.431535981450472,0.31058170178177946,0.6586240770430442
354,0.6392314288745555,0.4172224578944831,0.3105785632130818,0.5664358366487607
355,0.7351972721729936,0.3902055959749231,0.29978226671684377,0.4662136381760565
356,0.8181720781809588,0.3516511514578255,0.2779054944883247,0.3601450461920064
357,0.886232125175551,0.30302845538146206,0.24496887403786327,0.2505127267995995
358,0.9377774978965535,0.24606931672709342,0.2013050681101564,0.13964070093459752
359,0.9715711328482857,0.1827202793540229,0.14755476520851074,0.02983998312578723
360,0.9867692443731839,0.11508946378951743,0.08465463311626457,-0.0766450701334952
361,0.9829423764368193,0.04538936003606385,0.013817501355519513,-0.17768839933025404
362,0.960086555043668,-0.02412296129454491,-0.06349476425888939,-0.27133061838736117
363,0.9186242592777092,-0.0912066880130859,-0.14560504587202167,-0.3558229629250607
364,0.8593951791036275,-0.15369759839415137,-0.2306605975575638,-0.4296657574390796
365,0.7836369790680011,-0.20956634260449902,-0.3166775401410884,-0.4916404872004998
366,0.6929565326776693,-0.256973182268201,-0.4015891322377267,-0.5408347217799989
367,0.589292326410774,-0.29431778681210863,-0.4832966242533493,-0.5766593165680393
368,0.4748689492245935,-0.32028281039381823,-0.559721433152318,-0.5988575120164099
369,0.3521447776834633,-0.33387013050152553,-0.6288573382738387,-0.6075057527367973
370,0.22375413362173696,-0.3344288147881503,-0.6888213933582543,-0.6030062550078301
371,0.09244532644782516,-0.3216740917143602,-0.7379022773922803,-0.586071556515914
372,-0.03898390756339987,-0.29569682789006574,-0.7746048662540188,-0.557701481172886
373,-0.1677519938291626,-0.2569632549267734,-0.7976898969933154,-0.5191531396597476
374,-0.291158536870606,-0.20630493513255346,-0.8062077147180052,-0.47190475826853884
375,-0.4066471832983777,-0.14489920232023518,-0.7995252355637171,-0.4176142803823121
376,-0.511864801960092,-0.07424055516857801,-0.7773454245599888,-0.35807381277924905
377,-0.6047155454782092,0.0038962900709454684,-0.739718770279925,-0.2951610897056571
378,-0.6834084855003988,0.08750076894412419,-0.6870464344396209,-0.23078919884613297
379,-0.7464976743352874,0.174377152761891,-0.6200749592317695,-0.16685585317986232
380,-0.7929136742528344,0.26220027841299687,-0.5398826230583453,-0.10519350028710986
381,-0.8219858078906599,0.34857492567710857,-0.4478577413090939,-0.047521535802797665
382,-0.8334546136388751,0.4310973490503207,-0.34566940779921523,0.004598168940148195
383,-0.8274742328391282,0.5074174137910683,-0.23523135948544116,0.04980130202627192
384,-0.8046047050799862,0.5752997673913542,-0.11865981747521384,0.08695570090194735
385,-0.7657943975951784,0.6326824984669912,0.0017736931124511524,0.11518962955990572
386,-0.7123530385617728,0.6777317946514709,0.12369341690494363,0.13391303739624186
387,-0.6459160558929599,0.7088912080124019,0.24467311084216167,0.1428312737926215
388,-0.5684011371655483,0.7249242683939867,0.3622911635742684,0.14195092517611033
389,-0.48195811730246113,0.7249493486582599,0.47418576434573984,0.1315776422424481
390,-0.38891346380877834,0.7084658769923038,0.5781087913388976,0.11230602914565035
391,-0.29171076069508156,0.6753712055187769,0.6719771195364278,0.08500186862848938
392,-0.19284868846866735,0.6259676760685283,0.7539201102809776,0.05077715221630069
393,-0.09481805636196483,0.5609596673836557,0.8223221373330034,0.010958567818347614
394,-3.9462864631523153e-05,0.4814406571552075,0.8758591250671076,-0.03294973622555494
395,0.08919685883222567,0.3888705809558276,0.913528220514787,-0.07930814563856303
396,0.17078751216642965,0.2850440121051922,0.9346698886447211,-0.1263872466344846
397,0.24286732264055022,0.1720499157713881,0.938981905417483,-0.17241598352538506
398,0.30385436526989884,0.052223941442866156,0.9265249211790935,-0.21563106242068153
399,0.35248752416665124,-0.07190559495979007,0.8977194729608156,-0.25432632303264247
400,0.38785566416584594,-0.19767672930215935,0.8533345331331111,-0.28690079998035073
401,0.4094177069813882,-0.3223564313384198,0.7944678884474184,-0.3119042266638375
402,0.4170131344310827,-0.44320522334813606,0.7225188426782435,-0.32807879797967715
403,0.41086268302485485,-0.5575422548521749,0.6391539229229348,-0.33439610129932945
404,0.391559241613068,-0.6628092389880089,0.5462664395075639,-0.3300882459089681
405,0.36004921064867423,-0.7566316816740881,0.44593089818841836,-0.31467236650072616
406,0.31760482174892946,-0.8368758991427854,0.3403533872599661,-0.28796784267770553
407,0.26578814364123077,-0.901700421191485,0.23181915823041738,-0.2501057596301642
408,0.20640770955538085,-0.9496005140830472,0.12263868454775978,-0.20153033057510122
409,0.14146888645461217,-0.9794447250424709,0.015093516847678179,-0.14299220433625354
410,0.07311926354726159,-0.990502545589452,-0.08861674546308684,-0.07553378649755549
411,0.0035904623642964133,-0.9824625086765287,-0.18642507777921927,-0.00046690475378412255
412,-0.06486213979360993,-0.9554402693742887,-0.2764440236568485,0.0806566566613897
413,-0.13002022927728019,-0.909976464836025,-0.3570079259673093,0.16608104714183036
414,-0.18976236151265197,-0.8470244003836571,-0.4267093851043978,0.2538877940580667
415,-0.2421212216352665,-0.7679278585549334,-0.4844290795935198,0.34204178828507636
416,-0.2853368741390979,-0.6743895706377716,-0.5293582517112129,0.4284406803943513
417,-0.317904636838255,-0.5684311195695585,-0.5610133449703145,0.5109664675366163
418,-0.3386163502909083,-0.45234525340956244,-0.5792424769518167,0.5875379919019957
419,-0.3465939806379851,-0.32864177468475175,-0.584223635058346,0.6561630443394308
420,-0.3413146873865202,-0.19998832815028997,-0.5764546892321739,0.7149887719678766
421,-0.32262670317035413,-0.06914753400079798,-0.5567355193729103,0.7623491263270489
422,-0.29075560455181443,0.061087997764000534,-0.5261427510306068,0.796808157895513
423,-0.24630079567512111,0.18796118546485882,-0.4859977760613714,0.8171980619604096
424,-0.19022227396428398,0.30881492861496973,-0.4378289007596938,0.8226510074217045
425,-0.12381799287705067,0.4211539259317458,-0.383328608402682,0.8126239310358971
426,-0.04869237482114781,0.5227023558322117,-0.3243070425730304,0.7869156511210503
427,0.033283248259675616,0.6114560208385342,-0.262642909112061,0.7456758426144326
428,0.12001728404298975,0.685727695931428,-0.20023305583460446,0.6894056149428001
429,0.20925045553226324,0.7441845905674191,-0.13894201871241924,0.6189496404859243
430,0.2986129885094404,0.7858770305877203,-0.08055282039501577,0.5354799893688784
431,0.3856849771552763,0.8102576846928053,-0.02672027178853531,0.4404720307449064
432,0.46805841129172093,0.817190895094224,0.021072039133637754,0.33567295655283813
433,0.5433993036539525,0.8069519175325522,0.061549983365683486,0.2230636660835442
434,0.6095083496254549,0.780216125953482,0.09368138734240869,0.1048149140370156
435,0.6643785851482262,0.7380384855400446,0.11670197310567684,-0.01676123299291124
436,0.7062485802504168,0.6818238383280103,0.13013409350521288,-0.13926347004692696
437,0.7336498140545973,0.6132887723057714,0.1337977980530297,-0.26025560769653505
438,0.7454470195622981,0.5344160520862962,0.1278139608846504,-0.37732189931298554
439,0.7408704594270025,0.4474027717949595,0.112599404746626,-0.48812200953175516
440,0.7195392930358534,0.3546035442166834,0.08885415893920093,-0.5904442993590822
441,0.6814754155745643,0.2584701606891071,0.057541189569777884,-0.6822561436174243
442,0.6271073858694537,0.1614892407440065,0.01985913228043884,-0.761750068314389
443,0.5572643058113189,0.06611943700679113,-0.022791264016908064,-0.8273845972720604
444,0.47315976394168613,-0.025270231761740203,-0.06884611341451219,-0.8779188264532631
445,0.37636620310197183,-0.11045937850936638,-0.11662178181153647,-0.9124398976749282
446,0.26878031074582953,-0.18743110601858493,-0.1643615677047895,-0.9303827170114742
447,0.15258025464315,-0.2544213617484987,-0.2102844696481143,-0.9315414528639525
448,0.030175790668354227,-0.3099615668290759,-0.25263478070306905,-0.9160725497063607
449,-0.09584755192463698,-0.3529134680635634,-0.28973122764097015,-0.8844892009397618
450,-0.222788853349973,-0.3824953593236235,-0.3200143824700363,-0.8376474329520852
451,-0.34789528432734795,-0.3982990374015378,-0.34209111581909424,-0.7767241572305095
452,-0.46842713617797416,-0.40029709173220634,-0.35477493477518823,-0.7031877431369886
453,-0.5817228099845819,-0.3888403715402083,-0.3571211501304352,-0.6187618458935875
454,-0.6852621733299882,-0.36464572178917376,-0.34845594709293154,-0.5253833879363523
455,-0.7767267310725958,-0.3287743246065137,-0.3283985861373007,-0.42515573304358967
456,-0.854055133070141,-0.2826012194854795,-0.29687613300046517,-0.320298208044564
457,-0.9154926548475056,-0.22777679760768382,-0.25413030456175506,-0.21309321363009592
458,-0.9596334341272492,-0.1661812675262272,-0.2007162157886232,-0.10583222169082601
459,-0.9854544232679615,-0.09987326615288761,-0.13749301711541728,-0.0007619803477333376
460,-0.9923402206005989,-0.031033936082974146,-0.06560661644162438,0.09996776114642097
461,-0.9800981673857444,0.03809209590953498,0.013535119743572549,0.19435373690735988
462,-0.9489633360902584,0.10525732670976437,0.09829410080174394,0.2805846604466109
463,-0.89959328397186,0.1682720189477975,0.18683992014710343,0.35708163676025656
464,-0.8330526974072716,0.2250633247222611,0.27719301764928683,0.4225325243977201
465,-0.7507883007659655,0.2737313768991968,0.36727204162607047,0.4759194345408095
466,-0.6545946427555974,0.3126009105778214,0.45494424687378665,0.5165387271231779
467,-0.5465715971169914,0.34026709015361534,0.5380776851049036,0.5440130525782589
468,-0.42907461776996647,0.3556343636079282,0.6145938949829423,0.5582951872051489
469,-0.3046589659707783,0.35794734154967317,0.6825197819288286,0.5596636154039019
470,-0.1760192743382209,0.34681289972573504,0.7400373934859992,0.5487100180311294
471,-0.045925926092454106,0.3222129251642795,0.7855303439239161,0.5263190277240594
472,0.08284019527689876,0.2845073622738292,0.8176257207770727,0.4936408042111697
473,0.20755299233409008,0.23442746017731186,0.8352304142289183,0.45205716058366957
474,0.32560488351632866,0.17305937017770465,0.8375609449973407,0.4031421308163909
475,0.4345674244382616,0.10181848632740442,0.8241660243380916,0.348618005538771
476,0.5322473475348081,0.022415156489737492,0.7949412570528159,0.29030797377439455
477,0.6167366621570465,-0.06318738983881342,0.7501355905820041,0.2300865903500887
478,0.6864556060145584,-0.1528218528246706,0.6903493156216136,0.16982933990096952
479,0.7401874174348844,-0.24417119673147597,0.6165236312075165,0.11136258761582607
480,0.7771041018327133,-0.33482714996767005,0.5299219947193509,0.05641519362687497
481,0.796782589961379,-0.4223514055536424,0.43210367961295215,0.006573022611420731
482,0.7992109243711064,-0.5043379857415055,0.3248901558756401,-0.036762496095758546
483,0.7847843580717624,-0.5784752018469727,0.21032508543595416,-0.07241070784320325
484,0.7542914995282705,-0.6426056469266563,0.09062888264486063,-0.09944205301537293
485,0.7088908845793656,-0.6947827046215646,-0.03185107544674501,-0.11720160456203102
486,0.6500785925339309,-0.73332214117919,-0.1546933963077229,-0.12532523259205028
487,0.5796477446796863,-0.7568474673031907,-0.27545750527072865,-0.12374799438589151
488,0.4996409232466965,-0.7643279091035784,-0.3917390462369906,-0.1127045466512692
489,0.41229672254298144,-0.7551080092499007,-0.5012245160484436,-0.09272158033037345
490,0.3199917872155068,-0.7289280859516205,-0.6017438167444201,-0.06460248165039797
491,0.22517980184182235,-0.6859350034739237,-0.6913194602345893,-0.02940462128099411
492,0.13032896863087934,-0.6266829479206776,-0.7682112413973652,0.011590138557541846
493,0.03785954412491804,-0.5521241500086418,-0.8309553062401213,0.05691095612689118
494,-0.04991699936996297,-0.4635897463434743,-0.8783966787951459,0.10493862463721759
495,-0.13085566617837413,-0.36276121606902667,-0.9097144704807707,0.15395024177644162
496,-0.20303104429062155,-0.2516330645808228,-0.924439174765435,0.20216678268923577
497,-0.2647845060093696,-0.1324676444204423,-0.9224616436966324,0.24780234960059555
498,-0.31476433225048805,-0.007743200049403071,-0.9040335463977921,0.2891138270358762
499,-0.35195777072598555,0.1199036069660119,-0.8697593179520137,0.3244496594200377
