,0,1,2,3
352,-0.467500758556915,-0.6457262729179052,-0.3027746249640523,-0.522310394009289
353,-0.5727847600768942,-0.623561701312571,-0.32682151941693494,-0.41985249520019896
354,-0.6676603564304244,-0.5857230286338847,-0.3391942234006343,-0.31000880792453667
355,-0.749756021388955,-0.5335170486177687,-0.3393110504789919,-0.19517550627072183
356,-0.8169849934343216,-0.4686067523316937,-0.3269292610198757,-0.07784915196242059
357,-0.867597662360951,-0.3929666887346652,-0.3021532193067849,0.03943234552077107
358,-0.9002258425278394,-0.308830601639724,-0.26543358381497645,0.15414961731715476
359,-0.9139178230296829,-0.21863267631064814,-0.2175575351192431,0.26386110837099125
360,-0.908163312531759,-0.12494388764611752,-0.15963027227127125,0.36626028843681246
361,-0.8829076460616757,-0.030405063184187592,-0.09304822921139438,0.45922940639643595
362,-0.8385548864718773,0.06234164501880865,-0.01946467233160523,0.5408884803741943
363,-0.7759597279810044,0.1507211472239046,0.059251466568420674,0.6096383354421252
364,-0.6964083863391619,0.2322919342010194,0.14106249583695452,0.6641966493515903
365,-0.6015889328493722,0.3048090477401227,0.22381343567311124,0.7036261410018214
366,-0.49355179093139595,0.3662819148175483,0.30528676660328957,0.7273542319137999
367,-0.3746613576304941,0.41502558690466895,0.3832590805542135,0.7351837229466182
368,-0.24753993238869176,0.44970409257250227,0.45555820988918844,0.7272942515922313
369,-0.11500532603795488,0.46936481055258006,0.520119394950459,0.704234523858504
370,0.01999632040097682,0.4734629967772511,0.5750390718539676,0.6669055433076334
371,0.15446085881996446,0.4618758469754184,0.6186249190090656,0.6165352825705676
372,0.2853978728894119,0.43490573993447945,0.6494408916932735,0.5546454540685283
373,0.40990207151643987,0.3932725789611768,0.6663460967565659,0.4830112314854041
374,0.525222584362777,0.33809542356639105,0.6685265111192108,0.40361494691044314
375,0.6288284589908849,0.2708638730935779,0.655518724399907,0.3185949362074235
376,0.7184687534705452,0.1933999221584928,0.6272250833758434,0.23019082340470765
377,0.79222575235964,0.10781124790866613,0.583919829125521,0.14068662081591693
378,0.8485600045320361,0.016437105234428345,0.5262460413338262,0.052353073076736145
379,0.8863460841195532,-0.07821180724314844,0.4552034327789852,-0.03260931093905306
380,0.9048982058146793,-0.17351799499350956,0.37212726477941016,-0.11212511464697705
381,0.9039850772240208,-0.26682469913548335,0.2786588756787131,-0.18429539086211294
382,0.8838336376116873,-0.3555046078128482,0.17670852377172178,-0.24744428155919743
383,0.8451216075932797,-0.4370280122827387,0.06841143820120726,-0.30015972411766423
384,0.7889590512874444,-0.5090286848906501,-0.043921858510640094,-0.34132723843121443
385,0.7168594242155766,-0.5693658115506958,-0.1578597487407495,-0.3701559648013759
386,0.6307008401021929,-0.6161804085914575,-0.27090691724628574,-0.38619631866522125
387,0.53267853120916,-0.6479447904516924,-0.3805635448853621,-0.389348840013239
388,0.42524969393539386,-0.6635038273165084,-0.4843848489966093,-0.379864037527545
389,0.31107209873802344,-0.6621069360756922,-0.5800395101563535,-0.35833325445004677
390,0.19293799633219882,-0.6434299788703073,-0.6653655505333071,-0.3256708092933458
391,0.07370496681436384,-0.6075864952159877,-0.7384222901480914,-0.28308788407575913
392,-0.043774568008895176,-0.5551279599730123,-0.7975371025155817,-0.23205884030324112
393,-0.1567234180316272,-0.48703303363183664,-0.8413458180532764,-0.17428083324367094
394,-0.2625075457802614,-0.40468604665492697,-0.8688257791370483,-0.11162776338410405
395,-0.3587001527509298,-0.309845229090587,-0.8793207309247011,-0.0460997461197758
396,-0.44314034698718413,-0.20460145362238355,-0.8725569325802359,0.020230606858378325
397,-0.5139849450661517,-0.09132849822085888,-0.8486500893422644,0.08527372114220055
398,-0.5697521349345113,0.027373952326155693,-0.8081029316366544,0.1469789894912018
399,-0.6093559309085494,0.14874316384025715,-0.7517934975313825,0.2033896697153026
400,-0.6321305835000152,0.26992051888276886,-0.6809544035621045,0.2526953485115299
401,-0.63784435876699,0.38802133175552433,-0.5971436106417835,0.29328063073018346
402,-0.626702368316876,0.5002055842193451,-0.5022074009059169,0.32376880877739433
403,-0.5993384052520345,0.6037478284430076,-0.3982364727465791,0.34305939342140646
404,-0.5567960163998558,0.696104521996987,-0.28751623020524086,0.35035854198971716
405,-0.5004993102414135,0.7749771212104841,-0.172472485137446,0.3452015989515168
406,-0.4322142563304233,0.8383693624048507,-0.055613902606926224,0.32746716269337645
407,-0.35400146927961035,0.8846373028505538,0.06052740096109949,0.2973823059397821
408,-0.2681616826661,0.9125308712424316,0.17345565319108763,0.255518800394942
409,-0.17717530017765865,0.9212258866328624,0.28077015291905316,0.20278042320269396
410,-0.08363755845292445,0.9103457399135184,0.38022149535202565,0.14038164805136222
411,0.00980905530377291,0.8799721872495776,0.4697639250179267,0.0698182415490333
412,0.10054342042981268,0.8306449740022279,0.5476025437352071,-0.0071695095956705035
413,0.18603369958636176,0.7633502839336399,0.6122342297216637,-0.08864002816875242
414,0.2639028391014089,0.6794982850052627,0.6624812810848091,-0.1724990562332158
415,0.3319899986878817,0.580890312977243,0.6975169783727548,-0.2565524311756959
416,0.3884063597131851,0.4696764905820129,0.7168824620882781,-0.3385617070478588
417,0.43158390339975994,0.34830481689509946,0.7204945370655806,-0.41630122617228277
418,0.4603159278159849,0.21946297277030002,0.7086442409966391,-0.4876152067809528
419,0.4737882808282777,0.08601426858860378,0.6819862435594684,-0.5504734091167366
420,0.4716005201135004,-0.04907069439673023,0.6415193698391461,-0.6030239750634162
421,0.4537764650206032,-0.18278497175999725,0.5885587613893751,-0.6436421041882742
422,0.4207638721736849,-0.3121570908073946,0.5247003948950499,-0.6709733304156366
423,0.3734232405416149,-0.43432196956209396,0.4517788668284406,-0.6839702958947222
424,0.31300602541025446,-0.5465891991480774,0.3718195180636393,-0.6819220786999501
425,0.24112280743326037,-0.6465070144983966,0.28698611101667393,-0.6644753148337367
426,0.15970221603147167,-0.7319203854508058,0.19952538007866938,-0.6316465580216866
427,0.07094163952434152,-0.8010218062931015,0.11170985123160707,-0.5838255379497762
428,-0.022749038325783982,-0.8523935430462066,0.02578036693247765,-0.5217692034886866
429,-0.11880925938651904,-0.8850403097130912,-0.05611024335482595,-0.4465866664575185
430,-0.2145936130103325,-0.8984115821001326,-0.1319509382893171,-0.35971538789447743
431,-0.30743999993004517,-0.8924130147260697,-0.1999223436082048,-0.26288916698249676
432,-0.3947384190641062,-0.867406696378856,-0.25844149339547723,-0.1580986972856065
433,-0.47399864075355497,-0.8242002563425772,-0.30620032341674785,-0.04754564068454675
434,-0.542915056094491,-0.7640251093171722,-0.342196965177348,0.0664086682760843
435,-0.5994270610243654,-0.6885043957285437,-0.36575907191466395,0.18129864005637628
436,-0.6417734439586631,-0.5996114287931081,-0.37655860935973323,0.2946126182076929
437,-0.6685393943212687,-0.49961969403039797,-0.3746177597442273,0.40385241569382485
438,-0.6786949325702122,-0.3910456550849297,-0.3603058117841138,0.5065927418916498
439,-0.6716237757283958,-0.2765857965564862,-0.33432713662546193,0.6005390634549703
440,-0.6471418906672692,-0.1590494756584182,-0.29770057430176233,0.6835824790738668
441,-0.6055052445232184,-0.041289256428417964,-0.2517307715056857,0.753850260221234
442,-0.5474065312375606,0.07386953961012194,-0.19797221401041115,0.8097508154710739
443,-0.47396092857797,0.18369831547657706,-0.1381868808199387,0.8500119722932354
444,-0.3866812142489078,0.28563198923999394,-0.07429660748776643,0.8737116339992312
445,-0.2874428359872197,0.37733143836630356,-0.00833137900899042,0.880300056676048
446,-0.17843978221653634,0.4567400540082328,0.05762512506318851,0.8696131968573888
447,-0.062132330614755926,0.522133010466275,0.1214913416552053,0.8418768002366037
448,0.058812043935593,0.5721580388219513,0.1812435657735314,0.7977011294747117
449,0.18158314819642046,0.6058667075622963,0.23497019895361204,0.7380664594481979
450,0.3032963461400283,0.6227354515286817,0.28092311852139584,0.6642996953993662
451,0.4210629443809931,0.6226758477687898,0.31756485416575275,0.5780426877604349
452,0.5320609457834958,0.6060339064198037,0.343610363896018,0.4812130215037433
453,0.6336044180306426,0.5735784198682,0.3580623374342343,0.3759582426609252
454,0.7232097560415689,0.526478687246485,0.3602391180638093,0.26460464557168906
455,0.7986571920679156,0.46627219700266953,0.3497945198481322,0.14960187747722442
456,0.8580460232430669,0.39482310118198427,0.326729021291427,0.03346471897016212
457,0.8998421804292136,0.31427254493216045,0.29139203383135953,-0.08128653296753557
458,0.9229169505881242,0.22698211784716027,0.2444751685886879,-0.19218561974890797
459,0.9265758829162463,0.1354718650361497,0.186996651920005,-0.296878357500679
460,0.9105771512205296,0.04235443097473733,0.12027726383874987,-0.39317773799563843
461,0.8751389054478448,-0.04973299510221552,0.04590838768743312,-0.4791147517136739
462,0.8209354174472345,-0.13819720965226323,-0.03428704080838789,-0.5529836981843768
463,0.7490821031723123,-0.22055626783633248,-0.11829971680599452,-0.613380886911777
464,0.6611097787316147,-0.29450379857000863,-0.2039841575634439,-0.6592357973869455
465,0.5589287741232861,-0.3579687364715955,-0.289112649191438,-0.6898339548351335
466,0.4447837795205203,-0.40916896165380806,-0.371431599710508,-0.7048309847268917
467,0.3212005283633218,-0.4466574921998841,-0.4487188860560051,-0.7042575285628742
468,0.19092562355264342,-0.4693600620085834,-0.5188407548287305,-0.6885149305505884
469,0.05686098271256257,-0.4766031337810687,-0.57980684474818,-0.6583618338711553
470,-0.07800548843714805,-0.4681316378239617,-0.6298219427526317,-0.6148920505822437
471,-0.21067129237992488,-0.4441159860276713,-0.6673331644327607,-0.5595042852112897
472,-0.33819105259538385,-0.40514818037442163,-0.691071361043121,-0.49386449338835525
473,-0.45774678219187714,-0.3522271098814513,-0.7000856969497484,-0.4198618384468018
474,-0.5667149839118502,-0.2867334021212307,-0.6937705095306415,-0.3395593662724897
475,-0.6627289359914994,-0.21039445857068498,-0.6718837540745713,-0.25514064790421137
476,-0.7437346380975214,-0.1252405504405254,-0.6345565443884316,-0.16885373727909872
477,-0.808039049113372,-0.033553077131670384,-0.5822935204467159,-0.08295385565916244
478,-0.8543494399833464,0.06219371258855588,-0.5159640020104641,0.00035375690694011697
479,-0.8818029053750595,0.15939607115906274,-0.4367841160402779,0.07896938993098013
480,-0.889985322100991,0.2553875802318577,-0.3462903102294715,0.1509514204944127
481,-0.878939303966892,0.34750777290146856,-0.24630487949423285,0.21456456849301192
482,-0.849160975476211,0.4331708201713527,-0.13889433143216068,0.2683226471552247
483,-0.8015856638266099,0.509932548204245,-0.026321595630884764,0.31102474729998963
484,-0.7375628829952656,0.575554092846153,0.08900676418840772,0.3417839606600436
485,-0.6588212485995442,0.6280605802846858,0.20459705071987008,0.36004793670139695
486,-0.5674242110516489,0.6657933454607434,0.3179272681060741,0.36561077397583974
487,-0.4657177211139953,0.6874543599481348,0.4265068536120401,0.3586159659728665
488,-0.3562711406771916,0.6921417344650369,0.5279358440613251,0.33955034720576094
489,-0.24181287749034397,0.6793753831676305,0.6199620273336426,0.30922921221971733
490,-0.12516235155871558,0.6491121818683785,0.7005346773288548,0.2687730026660474
491,-0.00915998979244903,0.6017502142137025,0.7678535536537996,0.21957616997756102
492,0.10340300795025104,0.5381219721166504,0.8204119628400885,0.16326901819085296
493,0.20985338517135727,0.45947665257995124,0.8570328232944905,0.10167350816177284
494,0.3077013215299431,0.3674519655799918,0.8768968478151771,0.03675415638993143
495,0.3947010791297871,0.26403613011215255,0.8795621511230471,-0.02943471489549565
496,0.46890530254963353,0.15152098126880376,0.8649748006538341,-0.09480402792089374
497,0.5287116334079849,0.032447334196179456,0.8334700516043815,-0.15728589345903038
498,0.5729004940614082,-0.09045605461837418,0.7857642363971573,-0.21488901992950846
499,0.60066311725691,-0.2143384269064234,0.7229375086334836,-0.26575217201238377
