,0,1,2,3
351,-0.19884014160394048,-0.11437093061116374,-0.26351680895953483,-0.9369849410283198
352,-0.31480126367411765,-0.14695298491696673,-0.26394538654188265,-0.8997987650227297
353,-0.42789534916932714,-0.16998282121214364,-0.2576500025562693,-0.849486837352278
354,-0.5358309059215789,-0.183378154131631,-0.24391694317049245,-0.7872497809976841
355,-0.6363967372615458,-0.1873442923906813,-0.22222685826936533,-0.714504396330226
356,-0.7275128711378945,-0.1823642878431788,-0.19227527249285684,-0.6328495148421555
357,-0.8072786777353617,-0.1691817844344575,-0.15398759342120377,-0.54402801523613
358,-0.874017008531297,-0.14877703954289276,-0.10752817758652061,-0.44988593257377607
359,-0.9263132846173107,-0.12233676335952492,-0.05330316501511121,-0.3523296576667582
360,-0.9630485834877752,-0.09121857859071775,0.008043049201932237,-0.25328226570688883
361,-0.9834259183723425,-0.05691103895670091,0.07563767620554272,-0.15464002928288642
362,-0.9869890689957662,-0.020990257285491004,0.148395536065525,-0.0582301610660773
363,-0.9736335033175063,0.014925720348630838,0.22504085334356558,0.03422920414140237
364,-0.9436091218755247,0.04922360116515587,0.304134348171131,0.12116583868463927
365,-0.8975147550885775,0.08034137303643864,0.38410498867137083,0.2011861969785243
366,-0.8362845443483011,0.10681345713232776,0.4632856491862968,0.2731033751487325
367,-0.7611665350031918,0.12731330544130762,0.539951815926526,0.3359596177020262
368,-0.6736939985256489,0.14069232779751173,0.6123623999524135,0.3890428721541647
369,-0.5756501775876786,0.14601412636304986,0.6788016589110201,0.4318970430616051
370,-0.46902730709239127,0.14258313477293214,0.737621195203271,0.46432575554978384
371,-0.355980902486141,0.12996690135240502,0.7872809901348701,0.486389601235747
372,-0.23878042049981915,0.10801141739368884,0.8263884513704125,0.49839700233864087
373,-0.1197574840365434,0.07684906837470533,0.8537344942745705,0.5008889886920262
374,-0.0012529201114852284,0.03689897377450764,0.8683257454629517,0.49461833335591926
375,0.11443611383699842,-0.011140324927323229,0.8694120474644864,0.4805236318163839
376,0.2251076449376762,-0.06630567325934099,0.8565085546106657,0.4596990338939023
377,0.32870380710059033,-0.12739126336577267,0.8294118393946345,0.43336044338132557
378,0.42335600295794856,-0.19297721464006137,0.788209572414262,0.4028090854781671
379,0.507425233271101,-0.2614640756967154,0.733283494088998,0.3693934041864555
380,0.5795366430454842,-0.3311123952130873,0.665305558798186,0.3344702894668726
381,0.6386074783266841,-0.4000863775817872,0.5852272979196413,0.2993666462189691
382,0.6838678119959456,-0.4665005322402252,0.49426261335530447,0.265342303778822
383,0.7148735767447906,-0.5284681457019271,0.39386437343248915,0.23355522599828435
384,0.7315116343033627,-0.5841503547418687,0.28569533459921787,0.20502991908990095
385,0.7339968071749098,-0.6318045791909292,0.1715940513360969,0.18062984890786934
386,0.722860997682969,-0.6698310839151231,0.05353655974290589,0.16103457337096716
387,0.6989347141347011,-0.6968164815592943,-0.06640527572808315,0.1467221720131259
388,0.6633215104998543,-0.7115730595149604,-0.18610778050804516,0.13795741631052452
389,0.6173660195715545,-0.7131729145748714,-0.30344082247181714,0.13478597498548253
390,0.5626164158112225,-0.7009760044042134,-0.41631343453046277,0.1370347917088497
391,0.5007822791203742,-0.6746513731905401,-0.5227186352744494,0.14431861247926472
392,0.43368894129304214,-0.6341909759643587,-0.6207763941517629,0.15605248049751289
393,0.3632294801647101,-0.5799157079699636,-0.7087737318419872,0.1714698616076464
394,0.29131558044966643,-0.5124734375982061,-0.7852010152898515,0.18964591725462143
395,0.21982850364381776,-0.43282903899869934,-0.8487835985978535,0.20952530810491815
396,0.15057140162312693,-0.34224661865545253,-0.8985080733882135,0.2299537933767602
397,0.08522416992735597,-0.24226432400791156,-0.9336425225559087,0.2497127915198313
398,0.025301968192114672,-0.1346623068024306,-0.9537503163366573,0.26755598969183514
399,-0.02788156146510322,-0.02142458466804621,-0.958697145726614,0.2822470344887944
400,-0.07324546963169773,0.09530430283632851,-0.9486511516669848,0.29259730600300915
401,-0.10996630479777846,0.21326681657289176,-0.9240761750172503,0.2975027722954548
402,-0.13749594883443347,0.330142985703145,-0.8857183180791706,0.2959789419268541
403,-0.15557206164457685,0.4436028102765022,-0.8345861692186172,0.2871929778031426
404,-0.16422090279464918,0.5513592395206027,-0.7719251940056919,0.2704921051340397
405,-0.16375249239460893,0.6512204496121048,-0.6991869355227947,0.2454275380551158
406,-0.15474826860727206,0.7411401589262561,-0.6179937896575082,0.21177326114163894
407,-0.13804159003491137,0.8192647640896041,-0.5301002252859789,0.16953913086243005
408,-0.11469161305861242,0.8839761554947055,-0.43735140172207526,0.11897790476617633
409,-0.0859512424292408,0.9339291744330007,-0.3416401946555875,0.060585959293053424
410,-0.05323000380715155,0.9680828031203949,-0.24486367561461625,-0.00490238327303341
411,-0.018052815747149734,0.9857243304472197,-0.14888009797134322,-0.0765268360513236
412,0.017984257405554906,0.9864859065431635,-0.05546742451746406,-0.1531191937501073
413,0.053260113710812636,0.9703530840052275,0.03371561183961325,-0.23332704551193512
414,0.08617537774847508,0.9376651383294532,0.11716499053633594,-0.31564261059643495
415,0.11519859884659678,0.8891071599048944,0.19356259569422757,-0.39843602068304945
416,0.1389106759402015,0.825694109933815,0.26180239584525555,-0.4799922566668362
417,0.15604634649987603,0.748747227892425,0.32101101685338274,-0.5585508513342374
418,0.1655316513635352,0.6598633638184099,0.37056225645676216,-0.6323473946943942
419,0.16651638930535212,0.560877980218558,0.41008524218996445,-0.6996558279158845
420,0.15840070222489427,0.4538227214982919,0.4394660946594372,-0.7588304860977365
421,0.1408550807499226,0.3408785797484232,0.45884312122734183,-0.8083468501812716
422,0.11383324708243912,0.2243257912573266,0.46859572703270913,-0.8468399942386583
423,0.07757755288789492,0.10649167565487214,0.46932738690236725,-0.8731397655630743
424,0.032616720389288915,-0.010302322760626485,0.4618431691724306,-0.8863018102122704
425,-0.020244050198255852,-0.12379311536620569,0.4471224370818188,-0.8856336541016886
426,-0.07994038906887209,-0.23182670992152538,0.4262874718656235,-0.8707151670281682
427,-0.1451730737305735,-0.33240599621036193,0.40056886102935785,-0.8414128712592048
428,-0.21443876751622953,-0.42373443693779356,0.3712685730682612,-0.7978877042485318
429,-0.28606642770525237,-0.5042546279210981,0.3397216941942667,-0.7405960029961556
430,-0.35825848478677647,-0.572680820693703,0.30725783212287133,-0.670283641667482
431,-0.42913577024563915,-0.6280246518592615,0.2751631959512697,-0.5879734202722298
432,-0.4967850715668621,-0.6696134931095468,0.24464433956680656,-0.49494596637599014
433,-0.559308122440755,-0.6971010195256649,0.21679450944051432,-0.3927145699162802
434,-0.6148707952172002,-0.7104697870377037,0.19256346729133883,-0.28299451931140773
435,-0.6617512525706954,-0.7100258079118292,0.17273156575442078,-0.16766764151826458
436,-0.6983858363927905,-0.6963853109387762,0.1578887432051563,-0.0487428661831638
437,-0.7234115236438908,-0.6704540656968561,0.14841897512374458,0.07168626837123648
438,-0.7357038600230186,-0.6333998330689831,0.14449057709771473,0.19148617429304185
439,-0.734409390869179,-0.5866186725711519,0.14605260235485276,0.30852879434405667
440,-0.7189717420201964,-0.5316959868277863,0.15283741844773863,0.4207371332434327
441,-0.6891506581350725,-0.4703633110001338,0.16436938737448034,0.5261296708522772
442,-0.6450334784044875,-0.40445195699427017,0.17997941507332157,0.6228626143627364
443,-0.5870387153602338,-0.3358446963343758,0.19882498387239958,0.7092689986178886
444,-0.5159115970388161,-0.266426709878309,0.2199151389639486,0.7838937198107575
445,-0.4327116312270174,-0.19803704601060954,0.2421397709077185,0.8455236862164176
446,-0.33879244798508823,-0.13242181128059566,0.2643024238197471,0.8932123878722504
447,-0.23577436819515496,-0.0711902691439835,0.28515576611640014,0.9262983223195178
448,-0.12551032674972945,-0.01577494476511103,0.3034387898172145,0.9444168623182725
449,-0.010045944673081281,0.032603271273222316,0.3179147572691519,0.9475053101742533
450,0.10842530917611712,0.0729641573576418,0.32740889195126427,0.935801048055835
451,0.22761080279141244,0.10459062164503599,0.3308448133368914,0.9098328603675664
452,0.3451701107443354,0.12704404654196833,0.3272787445745547,0.8704056687755888
453,0.4587678387786935,0.14017215646042558,0.3159305753034927,0.8185790787968965
454,0.5661266345129983,0.14410923957262262,0.29621093892655953,0.755640285072884
455,0.6650791081174117,0.13926874939801048,0.2677435622145784,0.6830720169056196
456,0.7536174108793906,0.12632850624647446,0.23038226276134985,0.6025163230435683
457,0.8299392744712506,0.10620890693406648,0.18422210361625904,0.5157350921909472
458,0.892489398143926,0.08004472904945087,0.12960436105130604,0.4245682809025844
459,0.9399951829224931,0.04915127891396402,0.06711511720705961,0.33089087159651337
460,0.9714959484189496,0.014985776157398281,-0.002422549590817502,0.2365696091470787
461,0.9863649257385841,-0.020895011085001223,-0.0779626417809909,0.14342056432397574
462,0.9843234952436757,-0.0568797710001131,-0.15825629229060278,0.05316854627202381
463,0.9654473263222997,-0.09134911637573238,-0.24187733996395916,-0.03259066502019034
464,0.9301642731372526,-0.1227223023555073,-0.3272528417308477,-0.11242437041268838
465,0.8792440807370567,-0.14950297305149085,-0.41269780491491026,-0.1850924886537234
466,0.8137801549445164,-0.17032274068027367,-0.49645331292961786,-0.2495718964684268
467,0.7351638421817092,-0.183981455494314,-0.576727127728872,-0.3050750224525414
468,0.6450518470804266,-0.1894831083410301,-0.651735785059008,-0.35106229177321835
469,0.5453275818795424,-0.18606641810463598,-0.719747155525363,-0.38724817444150045
470,0.4380573881243112,-0.17322929080332802,-0.7791224268652636,-0.4136007512965464
471,0.32544269444590224,-0.15074649235503929,-0.8283564711013411,-0.43033487478819515
472,0.2097692711793997,-0.11868004909569584,-0.8661155942821344,-0.43789916208736157
473,0.0933548108944749,-0.07738207471946856,-0.8912717255073263,-0.4369572119855203
474,-0.021503898102895557,-0.02748991477830082,-0.9029321844664734,-0.4283635806256967
475,-0.13258293150104894,0.030086304602468906,-0.9004642707891477,-0.41313518076062633
476,-0.23778107279496347,0.09418344347529836,-0.8835140415709561,-0.3924188817355383
477,-0.33516634741814144,0.16341196303671388,-0.8520187824866501,-0.3674561799518907
478,-0.4230181381597309,0.23618874604994017,-0.8062128295143814,-0.3395458798949798
479,-0.4998638847659263,0.31077532030294774,-0.7466265587405042,-0.31000577217308245
480,-0.564509506958388,0.3853205428896542,-0.6740785270405298,-0.2801343162907498
481,-0.6160628474244104,0.45790668671103013,-0.5896609125577971,-0.25117333156639476
482,-0.6539496057138824,0.5265977805507064,-0.49471856672738235,-0.22427266984841598
483,-0.6779214210651786,0.5894889926767234,-0.39082214509390983,-0.20045778926782507
484,-0.6880559573116664,0.6447558167350084,-0.2797359285046515,-0.18060107058912514
485,-0.6847490413324339,0.6907018185533897,-0.1633810758529963,-0.16539761876904568
486,-0.6686991030692895,0.7258037334159889,-0.043795161195350873,-0.15534617462174316
487,-0.6408843550493829,0.7487527646684526,0.07691106099840728,-0.1507356280060777
488,-0.602533327910907,0.7584910246875123,0.19659865072639784,-0.1516374780773248
489,-0.555089541197223,0.7542421760855594,0.31314618240730263,-0.15790443157460124
490,-0.500171231628919,0.735535471645481,0.4244950772409903,-0.16917517075574096
491,-0.4395271806476451,0.7022225524222343,0.5286935038744189,-0.18488516247265352
492,-0.37498977630093094,0.6544865407230263,0.6239378177848556,-0.2042832230508843
493,-0.3084265092112504,0.5928431538967759,0.7086105694119955,-0.22645340406161937
494,-0.2416911368712807,0.5181337613314518,0.7813141943227432,-0.2503416255363697
495,-0.1765757540097629,0.43151050589916673,0.8408996035216624,-0.27478635918042815
496,-0.11476497923283407,0.3344138073606627,0.8864890158375098,-0.29855255783139895
497,-0.05779341029491375,0.22854275406501126,0.9174925140627308,-0.32036794148246295
498,-0.007007413677845943,0.11581906595602905,0.9336179587479769,-0.33896068683238434
499,0.03646779913586937,-0.0016545279741783797,0.9348740544979385,-0.3530975281561015
