,0,1,2,3
351,0.36660615182317735,0.9116035988422219,0.16993789260849768,0.07549781903533218
352,0.43383950492039924,0.8719982177594701,0.22405782604705307,-0.03464798380569653
353,0.4915565931041263,0.8154649400071997,0.2676819668166632,-0.14742934591213716
354,0.5378615389065006,0.7435144010257363,0.3000713079747614,-0.2604774665163769
355,0.5711356423475213,0.6579985740396983,0.32080701162826664,-0.3713823042259121
356,0.5900818181143779,0.5610640789680389,0.3297974430530934,-0.477749090818835
357,0.5937610415563828,0.4550985261334399,0.32727672399681373,-0.5772547990021055
358,0.581619858634939,0.34267123395978377,0.31379487397608546,-0.6677031844497117
359,0.5535082378776353,0.22646979678345525,0.2901998206909414,-0.7470770548058618
360,0.509687283614534,0.10923407904917878,0.25761176566877414,-0.813586484084471
361,0.45082658330373804,-0.006310726954585495,0.21739058378950943,-0.8657117884097691
362,0.3779912212536023,-0.11752032253146694,0.17109711061252003,-0.9022402059248705
363,0.2926187500407281,-0.22189516698438522,0.12044932504028256,-0.9222953768131505
364,0.19648666293529252,-0.31714041055450454,0.06727456297263837,-0.9253588949476363
365,0.09167114938030235,-0.40122042231677585,0.013458997026169706,-0.9112833963626763
366,-0.01950186494113834,-0.472406576885277,-0.03910431436705565,-0.8802968567348397
367,-0.13451219716888274,-0.5293171343241457,-0.08856746981152147,-0.8329979852405764
368,-0.25070604404632596,-0.5709482470412427,-0.13317851948745668,-0.770342820195206
369,-0.36536028363222706,-0.5966953506713064,-0.1713297033164236,-0.6936228473694701
370,-0.475748854841859,-0.6063644374485166,-0.20160188987871172,-0.6044351694861334
371,-0.5792095728350708,-0.6001729642878054,-0.22280406973959008,-0.5046454499762016
372,-0.673209724219653,-0.578740407400575,-0.23400688229546032,-0.39634453080151066
373,-0.7554088131982816,-0.5430687342794573,-0.23456930648009383,-0.281799778651298
374,-0.8237168975075492,-0.49451331583186875,-0.22415781888258027,-0.16340234226995695
375,-0.8763470596193152,-0.43474504003641723,-0.20275751367889225,-0.04361160289494302
376,-0.9118607015669928,-0.36570460778705016,-0.17067488248218027,0.07510183267248316
377,-0.9292045273901112,-0.28955018611015637,-0.12853216366445447,0.19031321263913348
378,-0.9277382812069599,-0.2085997588424422,-0.07725338459091072,0.29969941068223205
379,-0.907252536270027,-0.12526964603589213,-0.018042431171410273,0.4010920366836878
380,-0.8679760753892946,-0.04201075754928757,0.047646318122506914,0.4925266055466426
381,-0.8105726597414482,0.03875579884430057,0.11814406719299753,0.5722865809388816
382,-0.73612724494393,0.11470212031191239,0.19160948825736235,0.6389412389703506
383,-0.6461219638557343,0.183654315075773,0.26607537186331964,0.69137645090432
384,-0.5424024483959569,0.24364917123588922,0.3394988711897957,0.728817660180504
385,-0.42713530146174034,0.2929852535255864,0.40981407721793167,0.7508445229045431
386,-0.3027577488436741,0.33026713497420157,0.4749855993287456,0.757396887702452
387,-0.17192069443768324,0.3544416446107943,0.5330617970360652,0.7487720053062511
388,-0.03742656522973303,0.3648252145435963,0.5822263136478184,0.7256130750919488
389,0.09783653857482902,0.3611216349227067,0.62084660157094,0.6888894496421487
390,0.23096278149688607,0.3434297677943443,0.6475182007940822,0.6398690239387592
391,0.3590969603755625,0.3122410246075593,0.6611036350354353,0.5800835279026473
392,0.47950163257394535,0.2684266707809161,0.6607649215880814,0.5112876149204962
393,0.589621366470217,0.2132152777976623,0.6459888477761296,0.4354127904234374
394,0.6871425471537778,0.1481608923329641,0.616604345259454,0.35451734976059723
395,0.7700472802658972,0.0751027266861673,0.5727914887640552,0.27073359045165907
396,0.8366600829795979,-0.0038826105887408563,0.515081853313214,0.18621362804856875
397,0.8856862295711035,-0.08653513587039113,0.4443501785281699,0.10307517572142735
398,0.9162408254580752,-0.17047039667184816,0.3617975047165536,0.023348644571380167
399,0.9278679128339177,-0.25324177149262955,0.2689261578867468,-0.05107311532278799
400,0.9205491574133884,-0.3324045847837872,0.16750716422226175,-0.11848118303949048
401,0.8947019231975348,-0.40558041090099356,0.05954086384768753,-0.17739189511441497
402,0.8511668041672829,-0.47051993412386095,-0.05278833580726214,-0.2265821146481689
403,0.7911849419146989,-0.5251627660031779,-0.1671619793466865,-0.26511757684511317
404,0.7163657099573407,-0.5676926956239103,-0.2811811471276707,-0.29237362301093817
405,0.6286455826018593,-0.5965869610010159,-0.3924223042043832,-0.30804782843198597
406,0.5302392228428128,-0.610658277960088,-0.4984940565822902,-0.31216423509108515
407,0.42358401452704114,-0.6090885428090018,-0.5970934316667997,-0.3050691126881267
408,0.3112794241551178,-0.5914533323989826,-0.6860603087996834,-0.28741838560100164
409,0.19602270326510757,-0.5577365546364152,-0.7634286687952225,-0.26015707387747794
410,0.08054253024821274,-0.5083348484192809,-0.8274734073715108,-0.224491297819635
411,-0.03246776148274973,-0.4440515881975772,-0.8767515644545276,-0.1818535831652791
412,-0.14041571498083008,-0.3660806085024575,-0.9101369568744775,-0.13386237259272427
413,-0.24087242099810033,-0.27598002135619437,-0.9268473626278707,-0.08227679505489131
414,-0.33163078340640106,-0.17563674803277812,-0.9264635866716469,-0.028947863638516466
415,-0.41075794599232296,-0.06722261997345774,-0.9089399366495186,0.024232637735877915
416,-0.4766405961119551,0.046856884060143406,-0.874605847111029,0.07538426064775222
417,-0.5280220408232259,0.16402001160374696,-0.8241586074661418,0.12268964886186412
418,-0.5640301585642649,0.2815708130027172,-0.7586473667537755,0.1644446119899469
419,-0.5841955590222558,0.3967643929673073,-0.6794488018946488,0.19910522568704
420,-0.5884595297956331,0.5068737272690536,-0.588235040154936,0.22533074342175266
421,-0.5771716046436086,0.6092563926222578,-0.48693461601240046,0.24202121099377344
422,-0.5510768481390771,0.7014195568119331,-0.37768741279859097,0.24834880909792986
423,-0.5112932088986166,0.7810816162708353,-0.2627946861757611,0.24378210798924294
424,-0.45927954183073677,0.8462289486000724,-0.14466538606709817,0.2281025977077443
425,-0.396795132823869,0.895166365998014,-0.02576008313828869,0.2014130528786574
426,-0.32585177117646597,0.9265600092846775,0.09146613687842604,0.16413749790975526
427,-0.24865960056901243,0.9394716073801084,0.20462042422433208,0.11701275127842792
428,-0.16756813386908423,0.9333832391267766,0.3114271854798952,0.061071741197662927
429,-0.08500393669831467,0.908211967978619,0.4097800419447065,-0.0023810060859589532
430,-0.003406566500062422,0.8643139695153415,0.49778947229028453,-0.07180110502124071
431,0.07483560420162944,0.802478030786108,0.5738249942126137,-0.14544249195584943
432,0.1474480505987785,0.7239085627087288,0.6365508764645951,-0.22140109955409004
433,0.21232965453770314,0.6301985256330811,0.6849545340759853,-0.297662934109291
434,0.267607649411511,0.5232929172886644,0.7183669417422106,-0.37215535157229535
435,0.3116865584271096,0.4054437054850008,0.7364745987441825,-0.44280024433490783
436,0.34328988619902967,0.27915729932351685,0.7393227884066025,-0.5075677992254318
437,0.3614935072517182,0.1471358370586875,0.7273100907940037,-0.56452946911309
438,0.36574990513280986,0.012213721528264443,0.7011743237143917,-0.6119088164632315
439,0.3559026471864204,-0.12270904853779802,0.6619702987697774,-0.6481289367705343
440,0.3321907268090416,-0.2547351239413473,0.6110399809011594,-0.6718552518161752
441,0.2952426610300797,-0.38103796098228326,0.5499758266121613,-0.6820325751315799
442,0.24606049010844427,-0.49892822421170885,0.4805782431891121,-0.6779154921270147
443,0.18599408103320764,-0.6059168158297031,0.4048082546223384,-0.6590912615905523
444,0.11670638196438075,-0.6997729952869971,0.3247365760274043,-0.6254946296059216
445,0.040130503608078516,-0.7785761743581102,0.24249038430025288,-0.5774141467993048
446,-0.04158028945127491,-0.8407601296386483,0.16019912640584916,-0.5154897902363906
447,-0.12610841453063287,-0.88514856218347,0.07994072679070434,-0.44070190701797546
448,-0.21103222253518827,-0.9109811481746304,0.0036895414586337327,-0.35435171229459717
449,-0.2938891414311007,-0.9179294597606598,-0.06673264136016863,-0.25803378466683
450,-0.37224011266529344,-0.9061023856926471,-0.12970133406225554,-0.1536012015170913
451,-0.44373368705992144,-0.8760409408687824,-0.18382870661055536,-0.043124140754709384
452,-0.5061681530447274,-0.8287026159377867,-0.22799659618825813,0.07115706084232423
453,-0.5575501172566714,-0.7654356761902755,-0.26138236039355367,0.18688326312784598
454,-0.5961480443718301,-0.6879440666744088,-0.283476947056993,0.3016310507994218
455,-0.6205393873907206,-0.59824381165603,-0.29409475149711306,0.41296911222737304
456,-0.6296500983831024,-0.49861200546530116,-0.29337504027835803,0.5185150984819031
457,-0.6227854989633175,-0.3915296732509011,-0.2817749340755826,0.6159915776792344
458,-0.5996517047978644,-0.2796199296995648,-0.26005415572756413,0.7032797195544968
459,-0.5603670338846336,-0.1655829776759366,-0.2292519576277041,0.7784693987326411
460,-0.5054630783184557,-0.052129564182281506,-0.19065684004179678,0.8399044912013897
461,-0.4358753775333151,0.05808545382122275,-0.1457698538141044,0.8862222548737935
462,-0.3529238911441713,0.16252778720435151,-0.09626244267152978,0.9163858289918205
463,-0.25828372500436664,0.25884503651425034,-0.04392991791086265,0.9297090549102733
464,-0.15394680856844797,0.3449231450881769,0.009358231786313426,0.9258730083612446
465,-0.04217544899472417,0.41893659497478763,0.06170991307412305,0.9049338359910135
466,0.0745511080471947,0.4793911160005396,0.1112625536273163,0.8673217017629744
467,0.19359580429840834,0.5251578675824298,0.15623443752358224,0.8138308664618298
468,0.31222713075246195,0.5554982678832714,0.19497392724010154,0.7456011406223415
469,0.42768516633445164,0.5700788802468819,0.226005302735991,0.6640911623633844
470,0.5372486647601091,0.568976016652184,0.24807003367625446,0.5710441516029692
471,0.6383015317985734,0.5526699759405234,0.2601624163204247,0.4684469760088225
472,0.728397047252002,0.5220290943511514,0.26155864905648557,0.3584835272494862
473,0.805318238989405,0.47828404095636723,0.25183858643926227,0.24348354461385285
474,0.867132909036592,0.42299303455054393,0.2308995967347483,0.1258681334381119
475,0.9122419417467278,0.35799888532602997,0.19896214773895854,0.008093305293606204
476,0.9394196882442944,0.2853789686050682,0.1565669550247882,-0.10740708641039146
477,0.9478454155831749,0.2073894139042183,0.10456374052394525,-0.21827762900962183
478,0.9371250285744671,0.12640493629835547,0.04409186211342006,-0.3222954864624896
479,0.907302511573516,0.044855844847924584,-0.023446718689610013,-0.4174210788377343
480,0.8588607907312202,-0.03483616792594047,-0.09642146889514117,-0.5018440832418727
481,0.7927119780221801,-0.11032182260368885,-0.173013475519017,-0.5740236516437249
482,0.7101772202861911,-0.17938601462228337,-0.25126079819095093,-0.6327218858526743
483,0.6129566330517926,-0.24000597313101632,-0.3291078519356818,-0.6770297782620232
484,0.5030900436778323,-0.2904043409599436,-0.40445758460094106,-0.7063850146787032
485,0.3829094952690009,-0.3290958288495869,-0.4752251396828453,-0.7205812379461892
486,0.2549846662552512,-0.3549262600187682,-0.5393916542974808,-0.7197685830862672
487,0.12206253541665546,-0.367103013780275,-0.5950568348242217,-0.7044455110582235
488,-0.01299723586032736,-0.36521609442247255,-0.6404889795151533,-0.6754421835763726
489,-0.14728962672070608,-0.3492492885081151,-0.6741711774914607,-0.6338958303828941
490,-0.27793264144859064,-0.31958112416303397,-0.6948425055627213,-0.581218757749111
491,-0.40213508576046125,-0.2769756035640671,-0.701533165944195,-0.5190598278725479
492,-0.5172620804690851,-0.22256293823240975,-0.6935926562029713,-0.4492603987616326
493,-0.6208967146143403,-0.15781076942308556,-0.6707102339652826,-0.37380584919106
494,-0.7108963361022059,-0.08448659654145729,-0.6329271288158822,-0.2947739200305638
495,-0.7854421109830695,-0.004612359083614084,-0.5806401577019609,-0.21428117906616367
496,-0.8430806494217912,0.07958768349087444,-0.5145966129489679,-0.13442895948614897
497,-0.8827566930096288,0.16574445927643283,-0.4358805084129944,-0.057250131453913805
498,-0.9038360794510558,0.2514055267999184,-0.34589048394616284,0.01534195856106757
499,-0.9061184413183964,0.33409890024684497,-0.24630987589351216,0.08160110412173979
