,0,1,2,3
352,-0.4373563293030843,-0.869783786099603,-0.2278111429228648,0.01725368995174309
353,-0.49690214608083616,-0.8140162242209644,-0.27106371070046675,0.13034687823878668
354,-0.5450029763932608,-0.7427360924244382,-0.303004059900089,0.24393317203002493
355,-0.5800071889178473,-0.657788620083313,-0.32320584056547563,0.35558933718106756
356,-0.6005854221668527,-0.5613172936648697,-0.3315721274018219,0.46290384621824565
357,-0.605767740061204,-0.4557101817469687,-0.3283342682105329,0.5635337467019503
358,-0.5949718269018577,-0.34354053595566175,-0.3140422552190616,0.6552601676321312
359,-0.5680214834573625,-0.2275031477852719,-0.28954689328037775,0.7360411052858199
360,-0.5251549280453061,-0.11034804382375157,-0.2559742457419874,0.8040601944449313
361,-0.46702266132254266,0.0051868349577604,-0.21469303330230127,0.8577702676158634
362,-0.3946749146540451,0.11644230202752509,-0.1672758385152476,0.8959306311821075
363,-0.3095389628827312,0.22090229373545517,-0.11545512433513375,0.9176371403472368
364,-0.21338683655385932,0.31625434920109036,-0.061075205318497375,0.9223443304386015
365,-0.1082942098051678,0.4004447132488638,-0.006041411562240362,0.9098790563036651
366,0.00340853781177744,0.47172671071169175,0.047732244376692795,0.8804452993331734
367,0.11919188991796514,0.5287012106554072,0.09837555021757916,0.8346200179415059
368,0.23638802884469112,0.5703481985523329,0.1441133758396063,0.7733401367646344
369,0.35225544067793824,0.5960486981594325,0.18331443470423683,0.6978809869628941
370,0.4640456955477221,0.6055965272376189,0.21453626937325876,0.6098267194578857
371,0.5690707516939134,0.5991996262242327,0.23656530149997373,0.5110334095002934
372,0.6647691156966671,0.5774709601693879,0.2484509117418599,0.40358574978751544
373,0.7487692166087418,0.5414092551443725,0.2495326662278819,0.28974838599783825
374,0.8189484179643236,0.492370084412464,0.2394599797218376,0.17191307920285642
375,0.8734861971418074,0.43202806057850285,0.2182036971050535,0.05254298093185564
376,0.9109101637227238,0.3623311116918766,0.18605927945687326,-0.06588462381131899
377,0.9301337638008154,0.2854480163388745,0.1436414937085767,-0.18093571424984037
378,0.9304847213089376,0.20371054021333437,0.09187072025229538,-0.2902756792722092
379,0.9117234952868025,0.11955165032822045,0.03195120559803505,-0.39172285037593224
380,0.8740512779534384,0.0354413796009643,-0.03465820814750803,-0.4832981282065369
381,0.8181073163687893,-0.04617802838606938,-0.10628015369512045,-0.5632695070113232
382,0.7449556039620191,-0.12295604849152272,-0.1810607120626868,-0.6301904290072093
383,0.6560612507231799,-0.19269525616960737,-0.2570162411316261,-0.6829310546049548
384,0.5532570958756535,-0.25340860765039724,-0.33208388621744145,-0.7207017107976372
385,0.4387013680299712,-0.3033711679101132,-0.4041745038576663,-0.7430679744147871
386,0.3148274191699406,-0.3411649773405093,-0.4712266659983536,-0.7499570545218743
387,0.1842867548353094,-0.3657159219856492,-0.5312603810909372,-0.7416553538413734
388,0.049886748668364816,-0.3763216746241509,-0.582429172091629,-0.718797307321078
389,-0.08547543903828939,-0.37266999976180076,-0.623069188930596,-0.6823458114505585
390,-0.21888112528785827,-0.3548469591048968,-0.651744103780457,-0.63356476527198
391,-0.3474588833832427,-0.3233348092083291,-0.66728463966679,-0.5739844380965743
392,-0.4684521568976871,-0.2789996433430032,-0.6688217141036671,-0.5053605549069028
393,-0.5792840574576157,-0.22306908868335307,-0.6558123362586165,-0.4296281439343001
394,-0.6776177649891306,-0.15710062118788645,-0.6280575747636442,-0.3488513181507629
395,-0.761411058019018,-0.08294129773899064,-0.585712109256044,-0.2651702602603838
396,-0.828963646983048,-0.002679922279110278,-0.5292850871838048,-0.18074674680882225
397,-0.8789561616624839,0.08140714561444427,-0.45963222315872915,-0.09770957963593198
398,-0.9104798504131445,0.16691516984182192,-0.3779392958157799,-0.01810129129658626
399,-0.9230562786320075,0.25137370759805133,-0.28569741131684573,0.05617254465742741
400,-0.9166465612108535,0.33231118332379594,-0.1846706079835374,0.12339013658006995
401,-0.8916499224058684,0.4073197304027531,-0.07685656793458845,0.1820552692551155
402,-0.8488916401750465,0.47411865544078696,0.03555862573631097,0.23093303778301086
403,-0.7896006940501895,0.5306149124589421,0.1502505980904912,0.2690786435321441
404,-0.715377689506796,0.5749590473096092,0.2648104467990463,0.29585855157293595
405,-0.6281538712661178,0.6055951842766595,0.3768008579693265,0.31096350304800446
406,-0.5301422570642721,0.6213037743738155,0.48381320861544774,0.3144130824136864
407,-0.42378211671639127,0.6212360046393235,0.5835242640002728,0.30655175323928485
408,-0.3116781839971969,0.6049389752628554,0.673751085457509,0.28803649191199826
409,-0.19653611692447384,0.5723709814995747,0.7525028059488261,0.25981636076391135
410,-0.08109581230399003,0.5239064842898135,0.8180280055105974,0.22310456549832747
411,0.031935769349823555,0.4603306111486337,0.8688565250576878,0.17934373125438227
412,0.13995060338677298,0.3828232907900731,0.9038346921167311,0.13016530246800245
413,0.2405027923788552,0.2929333845653083,0.9221530926207453,0.0773441195895173
414,0.33136738957720385,0.1925434286404889,0.9233662049388102,0.022749347002780737
415,0.41059340655941506,0.08382583664892368,0.9074034113338881,-0.03170698187565228
416,0.4765497048770577,-0.030808372570064163,0.8745711131085663,-0.0841224766469188
417,0.5279626514663597,-0.14876706896402164,0.8255458935846909,-0.13265660720037567
418,0.5639446252623975,-0.2673393162697494,0.761358892368994,-0.17558128210244542
419,0.5840126926600102,-0.3837609547412014,0.6833717696486568,-0.2113284857168859
420,0.5880970164341841,-0.49528184381551854,0.5932448452031516,-0.2385337462243014
421,0.5765388202937598,-0.599233102615706,0.4928981883089846,-0.25607431223290794
422,0.5500779929586513,-0.6930926831948763,0.3844666070089791,-0.2631010495214976
423,0.5098306749843323,-0.7745476498553017,0.27024963405092395,-0.25906322827447265
424,0.4572574220325077,-0.8415516167944392,0.15265772848972606,-0.24372555097733742
425,0.3941227736511402,-0.8923759138008279,0.03415600348418041,-0.2171769674335957
426,0.3224472710078531,-0.9256532028433422,-0.08279315005300239,-0.1798310312202848
427,0.24445315507114737,-0.9404124533787733,-0.19578714902782463,-0.13241776610951006
428,0.1625051337667329,-0.9361043964604766,-0.3025386272426628,-0.07596722617650728
429,0.07904772873985394,-0.9126168119997212,-0.4009278256933845,-0.011785144093534566
430,-0.003459203507756234,-0.8702792539972952,-0.4890506983598562,0.05857873681411643
431,-0.08260513725506141,-0.809857079006068,-0.5652615755312883,0.13336886484754978
432,-0.15609208817968895,-0.7325349070373381,-0.6282093629866636,0.2106676677504043
433,-0.22179476542134124,-0.6398899050258144,-0.6768664167382975,0.28844383399479295
434,-0.27781614004083843,-0.5338555343374021,-0.7105494155157971,0.36460387943669226
435,-0.32253702156233194,-0.4166766393934319,-0.7289317521705857,0.43704570537075227
436,-0.35465838634202773,-0.2908569684372675,-0.7320471757588921,0.5037128004847461
437,-0.37323538506668835,-0.1591004044687453,-0.7202846329711738,0.5626477193925004
438,-0.37770216714605165,-0.024247339767282133,-0.6943744754193303,0.6120434848387103
439,-0.36788689185173495,0.11079225264426135,-0.65536641265185,0.6502916089920968
440,-0.3440165439548701,0.24310741575741387,-0.6045997943379787,0.6760255102994052
441,-0.3067114291173031,0.3698547977053558,-0.543666993787001,0.6881582141700846
442,-0.2569694849444439,0.48832555787909393,-0.4743708341655784,0.6859133655371612
443,-0.19614080088483898,0.5960089565986577,-0.3986771442486258,0.6688487456340166
444,-0.12589298761518664,0.6906510772784863,-0.31866364868781777,0.6368716700626263
445,-0.04816826798167839,0.7703072507762423,-0.23646648568842182,0.5902458458196569
446,0.03486662882202185,0.8333869077345589,-0.15422570048861678,0.5295894764060334
447,0.1208765056272216,0.878689772330893,-0.074031084783614,0.4558646212135769
448,0.2074182531242354,0.9054325252740839,0.002130280279545871,0.3703580326557183
449,0.29200439263695055,0.9132652997924322,0.07242346634485616,0.2746539065776403
450,0.37216799823295804,0.9022776258806774,0.1352108932964423,0.17059918305894456
451,0.4455273537724105,0.8729936989562802,0.18909215575849184,0.06026222078372925
452,0.5098487049381452,0.8263571128334298,0.23293749630887783,-0.05411416594420984
453,0.5631055118689746,0.7637054569995851,0.2659141033573353,-0.1701641768631369
454,0.6035326936160635,0.6867354281121989,0.2875045943160134,-0.2854537576548537
455,0.6296744791412875,0.5974593392139905,0.29751724316843686,-0.3975372665821195
456,0.6404246379063252,0.49815412159446576,0.2960877208399518,-0.5040146980682285
457,0.6350580523251852,0.3913040982592205,0.28367233164001143,-0.6025880691852413
458,0.6132528097580012,0.2795389600428151,0.26103294409721284,-0.6911155932534313
459,0.5751022279429882,0.16556849175443156,0.2292140243523334,-0.7676623170335822
460,0.521116478908048,0.05211567350309271,0.18951237965660478,-0.8305459830392777
461,0.45221373620822136,-0.05815018039816267,0.14344040344719283,-0.8783769942132893
462,0.3697010323190836,-0.16267858670253324,0.09268377733533882,-0.9100915017455802
463,0.2752452706375339,-0.25909974985503487,0.03905472504108928,-0.9249768046111739
464,0.17083508336840256,-0.34528158269425885,-0.015557974653663181,-0.9226884373217932
465,0.05873445643998848,-0.4193804874454791,-0.06924092728916999,-0.9032585257637094
466,-0.05857075025207528,-0.47988465156306215,-0.12010867673722127,-0.8670952047967638
467,-0.17843207970698213,-0.5256488021981212,-0.1663555207896082,-0.8149731102201687
468,-0.2981020973357531,-0.5559195784207951,-0.20630525406046152,-0.7480151763430433
469,-0.4148007878579134,-0.5703509164222798,-0.23845755636126414,-0.6676661833153893
470,-0.5257830923285837,-0.5690090938551007,-0.2615298294616031,-0.5756587003019875
471,-0.6284059167400451,-0.5523673389658446,-0.27449340010948403,-0.4739722565153223
472,-0.7201929538084051,-0.5212901717470887,-0.27660314947224407,-0.3647867374599252
473,-0.7988957109693263,-0.47700790145005223,-0.26741979520953396,-0.2504311443872811
474,-0.862549229011681,-0.4210819510349866,-0.24682423804285272,-0.13332896743953682
475,-0.9095211049229244,-0.35536190834514664,-0.2150235852913091,-0.01594150449439556
476,-0.9385525962136532,-0.2819354102524403,-0.17254867437387916,0.09928949369505127
477,-0.9487907781763363,-0.20307214458863812,-0.12024313445793042,0.20999845703110148
478,-0.9398109454028107,-0.12116340089282357,-0.05924423886793834,0.3139505332789349
479,-0.911628688979478,-0.038658711232541026,0.009043990820258668,0.4090927079592587
480,-0.8647013351414662,0.04199880615033354,0.08298477111236266,0.4936002725383515
481,-0.7999186934786584,0.11843675663029853,0.16074879480040674,0.5659175235602018
482,-0.7185833265340941,0.18841579896663435,0.24035972264956162,0.6247917198993534
483,-0.6223808112649873,0.2498884128663643,0.3197437951960525,0.66929949373796
484,-0.5133407099228653,0.30105261313566717,0.396782324559359,0.6988650989835937
485,-0.393789197311918,0.34039924760393575,0.46936575039697276,0.713270083955157
486,-0.26629449740299593,0.36675167858570507,0.5354479012307642,0.7126541882112399
487,-0.1336064597941941,0.37929684034038536,0.5930990934546307,0.6975074810726863
488,0.0014082488923908565,0.37760688296848965,0.6405567256487801,0.6686539762806963
489,0.13583375549741095,0.3616508509841654,0.6762720847782261,0.6272271679380618
490,0.26677374061605974,0.3317960964701343,0.6989521720017808,0.5746381321657044
491,0.39141966862039035,0.28879938594937105,0.7075954769199371,0.5125370218187504
492,0.5071168209352497,0.23378792040397617,0.7015207771514212,0.4427689436066852
493,0.6114265209413535,0.16823074271665553,0.6803882114828386,0.3673253440340605
494,0.7021830336121346,0.09390124981878148,0.644212065231539,0.28829213933065756
495,0.7775437552473797,0.012831751912730657,0.5933649111722994,0.20779590228910344
496,0.8360314751527649,-0.07273877734720818,0.5285729633137213,0.12794946376467436
497,0.8765676876851891,-0.16042244293454255,0.45090271865148335,0.05079829743061831
498,0.8984961548479035,-0.24774420607317255,0.36173917834994046,-0.021730967015203745
499,0.9015961610581268,-0.3322061372229062,0.2627561492257632,-0.08787861401233167
