,0,1,2,3
351,-0.11424900858162101,0.11286443820844502,-0.2319200982101159,-0.9593861843242364
352,-0.21822955105746764,0.06874110975790645,-0.21857549088427614,-0.948617561327644
353,-0.32164081905636344,0.030280518018194036,-0.20088290283921378,-0.9248115121970498
354,-0.4225726379887659,-0.002046415783790917,-0.17828523406689079,-0.8886183394007645
355,-0.5191280597727002,-0.027982157310498773,-0.15034679249713492,-0.8409036201698179
356,-0.6094652307242295,-0.04748416939898158,-0.11677292397344315,-0.7827269449951557
357,-0.6918383595166774,-0.06072067286031407,-0.07742605611727571,-0.7153166361988139
358,-0.7646368070754053,-0.06806070999959833,-0.032337679699719214,-0.6400410670351693
359,-0.8264213625712763,-0.07005880901550593,0.018284106274931648,-0.5583772794651382
360,-0.8759568349690361,-0.06743468551375953,0.0740517470040866,-0.47187765917272817
361,-0.9122401762900386,-0.0610485440931643,0.1344002233494772,-0.38213546811312593
362,-0.9345234587466721,-0.05187265515035885,0.19859389996886814,-0.29075005691308264
363,-0.9423311506013936,-0.040959976880123226,0.2657381228593836,-0.1992925812954549
364,-0.9354712719870151,-0.02941066754070063,0.33479533627435265,-0.10927302837729964
365,-0.9140401586461422,-0.018337386522376133,0.40460537141234776,-0.022109320702945634
366,-0.8784207149988318,-0.008830313262384384,0.4739094499060138,0.060900790786427406
367,-0.8292741943548715,-0.00192281982577093,0.541377346733925,0.138604407521313
368,-0.767525699601153,0.0014412841455206798,0.6056370722451172,0.21001418969711597
369,-0.6943437484901762,0.00043805599137591855,0.6653063636956404,0.2743246424688182
370,-0.6111143900219018,-0.0056095410094983145,0.7190252248340451,0.3309236489134147
371,-0.5194104888481759,-0.01720859553085584,0.765488718990344,0.37939903717969625
372,-0.42095690993079216,-0.03467783158656906,0.8034792077070231,0.41954009434196293
373,-0.3175924330218566,-0.05813432731287737,0.8318972335977608,0.451334066083572
374,-0.21122930352341085,-0.08748574713346745,0.8497902727265048,0.47495780629538253
375,-0.10381138104264044,-0.12242832354904348,0.8563786277669705,0.4907648608681661
376,0.002728121839256581,-0.16245067678164832,0.8510777974457551,0.49926838239497723
377,0.10650831116839043,-0.20684340996030237,0.8335167387521565,0.5011203743892485
378,0.20574071172030997,-0.2547142682553868,0.8035515341542373,0.49708785244291864
379,0.2987668552646304,-0.30500850612439145,0.7612740842651716,0.48802658330594234
380,0.38409248111127936,-0.3565339712658028,0.7070155644133332,0.4748531193585132
381,0.4604175588190994,-0.40799029042218726,0.6413445084942349,0.4585158839959299
382,0.5266614478624363,-0.4580014339576677,0.5650595122567358,0.439966082143097
383,0.5819826304976445,-0.5051508459096129,0.47917667763335436,0.42012920903943946
384,0.6257925890177503,-0.5480182562820222,0.38491204667946427,0.399877909658807
385,0.6577635436695243,-0.585217244505016,0.28365939500729864,0.3800069012233387
386,0.6778299191211125,-0.6154325984755522,0.17696386729673402,0.36121061328438564
387,0.6861835617439036,-0.6374565130814241,0.06649203874951157,0.344064125281115
388,0.6832628832760359,-0.650222695655076,-0.04600092627613482,0.3290078922671891
389,0.6697362548668536,-0.6528374928666669,-0.15870627592189931,0.31633664790455096
390,0.6464801153861057,-0.6446072230178165,-0.2697980368032987,0.3061927624564502
391,0.6145523857612947,-0.6250609878495972,-0.3774699140587491,0.29856421521017756
392,0.5751618938264891,-0.5939683466208119,-0.4799718809945569,0.29328721853672646
393,0.5296346089532863,-0.5513513596728256,-0.5756456200061595,0.2900534077606145
394,0.4793775602666465,-0.497490645902555,-0.6629580028709018,0.2884213902984477
395,0.4258413647108503,-0.43292524512307023,-0.7405318445393293,0.28783233219968385
396,0.370482320361198,-0.35844622856964925,-0.8071732290783741,0.2876291532219429
397,0.3147250254984799,-0.2750841550308868,-0.8618947878598575,0.2870788056195389
398,0.2599264649970829,-0.1840906224172864,-0.9039344064492761,0.2853970293631823
399,0.2073424630490415,-0.08691431123582712,-0.9327689455664039,0.2817749096461632
400,0.1580973362675465,0.014827946234701975,-0.9481226802918943,0.2754065129797891
401,0.11315749545728465,0.11938441270037524,-0.9499702874674298,0.26551684721515534
402,0.07330963999669833,0.22490524146579596,-0.9385343408963825,0.2513893792564844
403,0.039144068501471396,0.3294819637083477,-0.9142774043201273,0.2323923523735038
404,0.01104349628050949,0.4311887409412496,-0.8778889400276625,0.20800317269817967
405,-0.010822372576443251,0.5281244095130981,-0.83026737322474,0.17783018103444134
406,-0.02649641922065818,0.618454321091484,-0.7724977659551125,0.14163119037172678
407,-0.03622788165583758,0.7004509845581806,-0.7058256566589057,0.09932824988001823
408,-0.04046052451627357,0.7725325405983814,-0.6316277098837471,0.05101819067246086
409,-0.0398155512865625,0.833298149885778,-0.5513798930907113,-0.003021385107381293
410,-0.03506973791792585,0.8815594479521602,-0.4666239521757448,-0.06233089494419412
411,-0.02712938906889746,0.9163673128249258,-0.3789329929555446,-0.12627244784405078
412,-0.017000824986149687,0.9370333030445082,-0.28987699161657654,-0.1940383742114206
413,-0.005758195659683954,0.943145251002287,-0.20098905266058456,-0.26466446570171154
414,0.0054905128941682285,0.9345766365409008,-0.11373320836703162,-0.33704765540587234
415,0.015638369262445773,0.9114895149926406,-0.02947450989381556,-0.4099677532828757
416,0.023614350385227356,0.8743309286275452,0.05054790200368889,-0.4821127454280799
417,0.028417225644979532,0.8238228870323829,0.12524413744654014,-0.5521070712493545
418,0.02914756334771043,0.7609461563935963,0.19369279334631775,-0.6185422123237878
419,0.025036999675357413,0.6869182462112577,0.25515567472307676,-0.6800088626818932
420,0.015473980202773366,0.6031661209739134,0.30908770672206914,-0.7351299041661
421,2.527431176979622e-05,0.5112942903593016,0.3551418646693974,-0.7825933835436715
422,-0.021547328971268875,0.41304904149851995,0.3931690752044351,-0.8211846809544422
423,-0.049275611761158085,0.3102796680551243,0.42321316772897527,-0.8498170722796604
424,-0.08297913721802826,0.20489762109504242,0.44550107896586466,-0.867559920867944
425,-0.12226526679987892,0.09883455424731123,0.46042863124082134,-0.8736637859925225
426,-0.16653502375028023,-0.005999740667303771,0.4685423142569514,-0.8675818052075293
427,-0.21499469104983396,-0.10775851208954415,0.47051759791071424,-0.8489867937423816
428,-0.2666728838870681,-0.2046973708884241,0.46713438767888626,-0.8177836041390151
429,-0.3204426947575299,-0.2952108346588589,0.4592503022161969,-0.7741164010605114
430,-0.37504837716558026,-0.3778652438177662,0.4477725033718642,-0.718370626852252
431,-0.429135914927699,-0.451427291087776,0.43362884063189855,-0.6511695600629379
432,-0.48128672127546107,-0.5148875162444934,0.41773908426763817,-0.5733654986260794
433,-0.5300536279473627,-0.5674782438982146,0.4009870139554649,-0.4860257285793845
434,-0.5739982613878712,-0.6086855804403783,0.3841941025623433,-0.39041356488212
435,-0.6117288626650346,-0.638255233661218,0.36809548889175103,-0.28796486998269655
436,-0.6419375908366443,-0.6561920712690575,0.35331886965343673,-0.18026056535275775
437,-0.6634363567114737,-0.6627534888165997,0.3403668613988796,-0.06899574853787788
438,-0.6751902651357632,-0.6584368095343582,0.32960328969468644,0.04405388902874505
439,-0.67634779835693,-0.6439610845161237,0.3212437577798257,0.15706758218692823
440,-0.6662669493641892,-0.6202437979828747,0.31535073305197603,0.2682161412225212
441,-0.6445366105192573,-0.5883731055987789,0.31183326985497883,0.3756988928915621
442,-0.6109926369048684,-0.5495763409879433,0.31045136424848824,0.47778006813867646
443,-0.5657281328259585,-0.5051856140656075,0.3108248138550334,0.5728238037672665
444,-0.5090976506138656,-0.4566013923882257,0.31244633662024934,0.6593269578450157
445,-0.4417151398279601,-0.40525500179992335,0.3146985894218314,0.7359489904733971
446,-0.3644456384325708,-0.352571004130695,0.31687462379759546,0.8015382314443179
447,-0.27839085174308803,-0.29993040709637064,0.318201224273236,0.8551539425365351
448,-0.18486891605362282,-0.24863563497667732,0.31786449719919135,0.8960836826531319
449,-0.08538878812323986,-0.1998781388194733,0.3150370166370395,0.9238555962017793
450,0.01838016448365168,-0.15470945313071668,0.30890579024619086,0.9382453663183884
451,0.12464267716903313,-0.11401641410425918,0.298700283439833,0.9392777017559305
452,0.23151540789102293,-0.07850114476611166,0.2837197349574694,0.9272223563822855
453,0.33706718037840855,-0.048666287742692604,0.26335901160058756,0.9025848100637794
454,0.439360706342272,-0.02480582987076818,0.23713228386015844,0.8660918660731692
455,0.5364948026644795,-0.00700171800146436,0.2046938567042456,0.8186725399612305
456,0.6266461041936898,0.004873684227525946,0.16585555959628667,0.7614347251419036
457,0.708109281885032,0.011149399393164533,0.12060018514924437,0.6956382185758665
458,0.7793348093824263,0.012342147460934393,0.06909056456324159,0.6226647735091829
459,0.8389633779644284,0.009137554607124072,0.011673977680844029,0.5439859132141315
460,0.8858561386774033,0.0023667801076311477,-0.05111828661860292,0.461129288478469
461,0.919120049535891,-0.007020800779618291,-0.11857628082977925,0.3756443910430921
462,0.9381277224538941,-0.017988118893833734,-0.1898215958894193,0.28906844462190096
463,0.9425312962157293,-0.029443316987480428,-0.26382221645420034,0.20289328437350682
464,0.9322700050666207,-0.04027415688182362,-0.33941172576304496,0.11853400505798403
465,0.9075712638788946,-0.04938300693879727,-0.4153124384351435,0.037300108418134276
466,0.8689452466047756,-0.05572147372204453,-0.49016193654410184,-0.03963018713741165
467,0.8171730910303151,-0.058323750519133674,-0.5625423939239959,-0.11123189497438912
468,0.7532890158497266,-0.05633778788097944,-0.6310119982072427,-0.17665098464295362
469,0.6785567820232548,-0.049053446688630944,-0.6941377214998743,-0.235217508976645
470,0.594441065675678,-0.03592687109258469,-0.7505286503846574,-0.2864538781787581
471,0.5025744311131063,-0.01660041505551628,-0.798869065166217,-0.33007814852209166
472,0.4047206969065836,0.009082430256761032,-0.8379504575132167,-0.36600231926788507
473,0.30273557285608443,0.04106753320244186,-0.8667016949912412,-0.3943257568856894
474,0.19852550893590268,0.07908632862670975,-0.8842165799966997,-0.4153239874905276
475,0.09400573749583793,0.12265787476304613,-0.8897781083863803,-0.42943321356506764
476,-0.008941493911138437,0.1710967494806775,-0.8828788082723267,-0.4372310166347128
477,-0.10850751005086381,0.2235266248982815,-0.8632366302037954,-0.4394138009877964
478,-0.20299565940662992,0.27889921269611717,-0.8308059640873086,-0.4367716124664254
479,-0.29085672889620806,0.33601813317231216,-0.7857834731627459,-0.430161028847901
480,-0.3707204992107228,0.3935671327257585,-0.7286085583511754,-0.42047686285977454
481,-0.44142271592687676,0.45014196025714476,-0.6599583943035771,-0.408623444344351
482,-0.5020268669239722,0.5042851158598571,-0.5807376083703104,-0.3954862539116198
483,-0.5518402866626855,0.5545226075967775,-0.49206280228616617,-0.38190466648942434
484,-0.590424249306165,0.5994017961148078,-0.3952422404637614,-0.3686465298884247
485,-0.6175978619597645,0.6375293737856583,-0.2917511453531445,-0.356385251726727
486,-0.6334357227553482,0.6676085158559962,-0.18320314648617075,-0.34567999914881614
487,-0.6382594622933504,0.6884742560233622,-0.07131852296189803,-0.3369595314998744
488,-0.6326234372601504,0.69912617760366,0.0421100430535051,-0.3305100886394814
489,-0.6172949881311712,0.6987575731043467,0.1552534236640589,-0.3264676493897016
490,-0.5932298052070719,0.686780308072804,0.2662828934360636,-0.3248147584712249
491,-0.5615430655390371,0.6628447275255906,0.37340702640404155,-0.32538199914662136
492,-0.5234771046621418,0.6268540625668126,0.47490779811597883,-0.3278540657467219
493,-0.480366468980226,0.5789729280363795,0.5691750675825197,-0.3317802684351291
494,-0.43360125512876657,0.5196296459021481,0.6547386525520094,-0.33658918506800506
495,-0.3845896802177355,0.4495122800681855,0.730297269063014,-0.34160706482304853
496,-0.33472084063214724,0.36955842257408955,0.7947436813161839,-0.3460794882090767
497,-0.2853286067482784,0.2809389249839205,0.8471854987114135,-0.34919570067951655
498,-0.23765756681460856,0.18503591828728339,0.8869611611835296,-0.3501149645920713
499,-0.1928318762498342,0.08341560614515121,0.9136507691754858,-0.34799421854169305
