,0,1,2,3
352,0.4110266562712357,0.4115447662229229,0.2987880201482285,0.7565802748188126
353,0.5264872718057366,0.4126499585447515,0.3077293208540164,0.6766341917360473
354,0.6338006310043526,0.40047361184219626,0.3066363779355193,0.5864228662689912
355,0.7305484116743008,0.37579863072738084,0.29492851131707376,0.4879462885972963
356,0.8145298176749858,0.3397416457993938,0.2723157933963376,0.3833547950590981
357,0.8838146046227913,0.29372076976461403,0.23881138334659857,0.2748981215803837
358,0.9367897778749561,0.23941568037160738,0.19473602976976445,0.164872443939851
359,0.9721988108364624,0.17872106555636552,0.1407145870388438,0.05556669802185987
360,0.9891724143770676,0.11369463273735542,0.0776645926030326,-0.05079051267674217
361,0.987250094981512,0.046501020409488614,0.0067771536315414105,-0.1520821332324382
362,0.9663919650613857,-0.020646947340166158,-0.07050941339922234,-0.24635075817301527
363,0.9269805080343432,-0.08554815659283459,-0.15254256211445844,-0.3318424586630145
364,0.8698122473953249,-0.1460727145970363,-0.2374943175351513,-0.4070452867554857
365,0.7960795169491266,-0.2002195513774178,-0.32340495275340847,-0.4707215423951201
366,0.7073427724938068,-0.24617063611055923,-0.4082304685099921,-0.5219330461829492
367,0.6054941175103911,-0.28234041836193824,-0.48989270381997324,-0.560058836697963
368,0.4927129310648819,-0.3074192252085649,-0.5663308355339469,-0.5848049010200251
369,0.3714146798167003,-0.3204094981648845,-0.6355529853743098,-0.5962057462690112
370,0.24419416295086202,-0.3206539348524017,-0.6956866455707579,-0.5946178234958168
371,0.11376457487446659,-0.3078548049706401,-0.7450266589628524,-0.5807050180554446
372,-0.017106127727204934,-0.2820839332114937,-0.7820795457648034,-0.5554166176073856
373,-0.14566000290792816,-0.24378307772123686,-0.8056030557346012,-0.5199583552177016
374,-0.26921346639627763,-0.19375467564160376,-0.8146399391375856,-0.47575729604476225
375,-0.3852196347373795,-0.13314317106547038,-0.8085450698239257,-0.42442148752726033
376,-0.49132715407529803,-0.06340737931222658,-0.7870052154968564,-0.3676954210998159
377,-0.5854340885775617,0.013715431219489704,-0.7500509298362374,-0.30741245506585907
378,-0.6657355662707242,0.09625284793092755,-0.6980602341137133,-0.24544542085052148
379,-0.7307640359348062,0.18204693371290126,-0.6317539575103431,-0.18365667665516566
380,-0.7794211728037563,0.26880891622410097,-0.5521828105256021,-0.12384888252901025
381,-0.8110006785504336,0.35417757522328336,-0.46070646955626493,-0.06771774884545514
382,-0.8252014472212378,0.4357798603792125,-0.3589651478670611,-0.01680795670599977
383,-0.8221308077953519,0.5112922126404187,-0.2488443138734533,0.02752663473579764
384,-0.802297799926002,0.578501041117947,-0.13243338729507406,0.06415749051279213
385,-0.7665966860593881,0.6353608250760349,-0.011979393095177177,0.0922097447265599
386,-0.7162811443858176,0.6800483666281353,0.11016332151844659,0.1110836794302994
387,-0.6529298169609624,0.7110118127310593,0.23158610351747624,0.12046880483267391
388,-0.5784041001315365,0.7270131927646021,0.34988047172074627,0.12035019736465363
389,-0.4947992548272128,0.7271633772182395,0.46269274614514233,0.11100694987102921
390,-0.4043900776165851,0.7109485498303089,0.5677775143283145,0.09300278943448151
391,-0.30957250562474015,0.6782474952992106,0.6630486471303759,0.06716911805394363
392,-0.21280262620704318,0.6293392321947298,0.746626635445307,0.03458092456183931
393,-0.11653462326039643,0.5649007602811768,0.8168811084328127,-0.00347380207779735
394,-0.02315921474174748,0.48599493715741643,0.872467511114975,-0.045530362163662214
395,0.06505588017831374,0.39404874480293794,0.9123570615716846,-0.08998839577264893
396,0.14602196043520868,0.2908224461702424,0.9358592719931865,-0.1351566309827319
397,0.2178804565065779,0.1783703594097624,0.9426364994456103,-0.17930017141499602
398,0.2790478718263371,0.05899418697890489,0.9327101868842099,-0.2206890989929287
399,0.32825344375595167,-0.06480997646161539,0.9064586578868202,-0.25764713302389586
400,0.3645686009447181,-0.1904096744873801,0.8646065347560107,-0.2885990837199988
401,0.3874275020452829,-0.31509774748956165,0.8082060539484645,-0.3121158671823877
402,0.39663816654465095,-0.4361561167213153,0.7386107501797982,-0.326955908962541
403,0.39238394626507683,-0.5509201358309203,0.6574421661409791,-0.3321018530953132
404,0.37521532992427925,-0.6568419351594045,0.5665504139613482,-0.3267916107339395
405,0.34603231691446873,-0.7515512063466169,0.4679695631853873,-0.31054292428232233
406,0.30605783406140585,-0.8329119355325214,0.3638689544301106,-0.2831707856736758
407,0.2568028946115589,-0.8990736911724265,0.256501634995463,-0.24479722711942775
408,0.20002440642585356,-0.9485162047983654,0.14815118012914064,-0.19585319475370733
409,0.13767672113568713,-0.9800861466831543,0.04107819975659571,-0.13707241532070397
410,0.07185817322063814,-0.993025189252282,-0.06253216558780761,-0.06947736839264683
411,0.004753983666865264,-0.9869886645120981,-0.16062048421482972,0.005642323503539659
412,-0.06142300608049152,-0.9620543524336654,-0.25129979253708434,0.08675858204405723
413,-0.12449225002297015,-0.918721179430686,-0.3328977483653434,0.17213995260538636
414,-0.18236452765965966,-0.8578978537920239,-0.40399317002091684,0.25989222783099103
415,-0.23309857526808092,-0.7808817120304088,-0.4634460953474913,0.3480036245955056
416,-0.27495386638522956,-0.689328290461139,-0.5104206582090938,0.43439340580069624
417,-0.30643818690443186,-0.585212363965984,-0.5444002606679642,0.5169627480319209
418,-0.3263487817665134,-0.4707814031841554,-0.5651947122287024,0.5936465954793192
419,-0.33380601260786696,-0.3485025871149502,-0.5729392084865005,0.6624652112374579
420,-0.3282786548655644,-0.221004665712625,-0.5680852252106694,0.7215741399123516
421,-0.3096001739928127,-0.09101609260065258,-0.5513836052482606,0.7693113303564183
422,-0.27797554831795124,0.03869906157616321,-0.5238603096277151,0.8042402334919676
423,-0.2339784449782116,0.16540585163833335,-0.48678548604674904,0.8251877859636599
424,-0.17853879929008226,0.2864622783561393,-0.4416366730188387,0.8312763134312897
425,-0.11292109076887603,0.39938063380080974,-0.3900571022246588,0.8219485346471078
426,-0.03869384469358646,0.501884881536228,-0.33381018148856756,0.7969850154192133
427,0.04230888928044871,0.5919626815398736,-0.274731333306681,0.7565136059923243
428,0.12803312601373085,0.6679108039655156,-0.21467842670954124,0.7010105917137138
429,0.21625646566961548,0.7283728410397948,-0.15548207190816699,0.631293490230053
430,0.30464425893172054,0.7723683183979559,-0.09889704688805318,0.5485056338378633
431,0.3908090094642599,0.7993125212229671,-0.04655609292047955,0.45409287788924146
432,0.4723715218542475,0.8090265813222317,7.274730732098611e-05,0.3497729703150255
433,0.5470222559949045,0.8017376130091536,0.03972416796826991,0.23749829854520713
434,0.6125813400946001,0.7780689323340428,0.07136805363670623,0.119412893879033
435,0.6670557244768148,0.7390206396923931,0.09423553086717212,-0.002195284387582125
436,0.7086920263561169,0.6859410840211734,0.10783796494587061,-0.12494564557221136
437,0.7360237201660556,0.6204899517558676,0.11197842962246302,-0.24641861622492214
438,0.747911466199897,0.5445939298720518,0.10675537006420927,-0.3642103530045332
439,0.7435755388841414,0.4603960745590646,0.09255837863076785,-0.4759872047114393
440,0.7226195107551983,0.3702001708517667,0.07005620433303403,-0.5795386133914532
441,0.6850445643160846,0.27641149007060617,0.040177314954637056,-0.6728271816900466
442,0.6312540360388595,0.18147543819221365,0.004083520799536,-0.7540347022355653
443,0.5620480390775887,0.08781563716921958,-0.03686265389060764,-0.8216030430723507
444,0.4786082577334437,-0.002227008445403522,-0.0811360060828045,-0.8742689086200398
445,0.38247325123056464,-0.08645273566374606,-0.12709111154641134,-0.9110916452011147
446,0.27550484082510873,-0.16285738060343957,-0.17300810728264918,-0.9314734301521419
447,0.15984637678590374,-0.22968151482912957,-0.21714061539615748,-0.9351713697069615
448,0.03787388480191864,-0.2854530425118813,-0.25776456911031026,-0.9223012286027236
449,-0.0878587301766651,-0.32902220732398174,-0.2932266770165852,-0.8933327188148936
450,-0.21467909523044432,-0.35958815100162733,-0.32199126896325075,-0.8490764809142369
451,-0.33985895179658965,-0.3767163797902084,-0.34268430606164235,-0.79066309415612
452,-0.4606783839480262,-0.38034672516229207,-0.35413340715673336,-0.7195146455471977
453,-0.5744901242859516,-0.3707916254952638,-0.3554028430376145,-0.6373095689861266
454,-0.6787823646635238,-0.3487247997937226,-0.34582257518891824,-0.5459416286750131
455,-0.771238533470208,-0.31516062691957114,-0.3250105648762318,-0.44747406232006176
456,-0.8497925738317212,-0.2714247780809844,-0.2928877470965108,-0.3440900157006627
457,-0.912678366037805,-0.21911687066620217,-0.24968524819317195,-0.23804048813326995
458,-0.9584720801092708,-0.1600661123742762,-0.19594362112709657,-0.1315910660341204
459,-0.9861264171304335,-0.09628108096729301,-0.13250407362627614,-0.026968747796164483
460,-0.9949958965287836,-0.029894932434815974,-0.06049186667108872,0.07368984307379672
461,-0.9848525659598127,0.03689255476723016,0.018707741057347328,0.16838759796865918
462,-0.9558917454132616,0.1018746123358121,0.10348043799798998,0.2553122272120207
463,-0.9087276617706191,0.16289726257761417,0.19201995366892127,0.33287663776632226
464,-0.8443790782475674,0.21791771422807124,0.28237040445053585,0.3997534199151255
465,-0.7642452687935283,0.2650598762855948,0.37247285883041303,0.45490262754228383
466,-0.6700729245010164,0.3026655653442105,0.4602149802367759,0.4975922058987558
467,-0.5639148015248736,0.32934009061460484,0.5434825243832996,0.5274106057191845
468,-0.448081122408413,0.3439910426855559,0.6202114172152203,0.544271318598733
469,-0.3250849200462802,0.34585928354120554,0.6884391203916154,0.548409270765266
470,-0.19758266138775696,0.33454133212244364,0.7463540042818135,0.5403692157341822
471,-0.06831160274015241,0.31000255687501055,0.7923414934102595,0.5209864657382408
472,0.05997459266570987,0.2725808188244541,0.8250258250742105,0.49136049231108825
473,0.18457040327903446,0.22298044994653787,0.8433063666340962,0.4528221032253763
474,0.3028815904201148,0.1622566959172037,0.8463875681643088,0.4068950617438424
475,0.41248539539030193,0.09179099360777439,0.8338017815205309,0.3552531508873453
476,0.5111863307346869,0.01325768589058679,0.8054243506176126,0.29967379676413913
477,0.5970662149013374,-0.07141700638452214,0.761480566522001,0.24198944818275495
478,0.6685272438819065,-0.1601027384443133,0.7025442801722139,0.18403796273488937
479,0.7243270674815625,-0.25051833324087064,0.6295281702122487,0.1276132709908868
480,0.7636050373091676,-0.3402892802384441,0.5436658684834443,0.07441757989213754
481,0.7858990134255509,-0.4270080020532279,0.4464863460810242,0.02601633414752036
482,0.7911523513596892,-0.5082953767733103,0.339781153571042,-0.016202918467086463
483,0.7797109350502538,-0.5818619686901938,0.22556528524532268,-0.05106671369126875
484,0.7523103681211915,-0.645567423778541,0.1060325947874523,-0.07764599291615992
485,0.710053679611144,-0.697476528508686,-0.016493175482652278,-0.09527979540619322
486,0.6543801347847279,-0.7359105104445788,-0.13961058087635425,-0.10359172516994578
487,0.58702596112844,-0.7594922746057432,-0.2608946252248807,-0.10249878196446846
488,0.5099779986228482,-0.767184417901715,-0.37795157626725795,-0.0922123410749909
489,0.4254214569461727,-0.758319041408096,-0.48847312816743427,-0.07323126699719257
490,0.3356831060993193,-0.7326185824416024,-0.5902886089600317,-0.046327346921667956
491,0.2431713374890662,-0.6902071102868921,-0.6814139779430184,-0.012523425932419452
492,0.1503146070377786,-0.631611765513435,-0.760096436139425,0.026935187844673913
493,0.05949980857526038,-0.5577542672251505,-0.8248535800091976,0.07061530795553633
494,-0.026987876270170963,-0.4699326592248321,-0.8745061619559631,0.1169355507506406
495,-0.10702214614529318,-0.3697937088096136,-0.9082036775406664,0.16421008879144416
496,-0.17868833874947518,-0.25929660469339194,-0.9254421748116913,0.21069534752630537
497,-0.24033046693780788,-0.14066881757708635,-0.9260738714422837,0.2546384398609439
498,-0.29059136538771885,-0.016355182743297864,-0.9103083657181538,0.2943260872961803
499,-0.3284449567254444,0.11103856614779065,-0.8787054328787541,0.3281327619406827
