,0,1,2,3
352,-0.004918233533324906,0.455057254977524,-0.09955654393804386,-0.8848656396483848
353,-0.07373095303184271,0.39439472117426744,-0.06372940468639826,-0.9137587829691192
354,-0.1454026601514583,0.3324210499328596,-0.028458733935884523,-0.9314206420544819
355,-0.2189228374496482,0.2702049164034511,0.006466408257486372,-0.9375608140054944
356,-0.2931868512365356,0.20875045618264754,0.04127483446713626,-0.932073551467511
357,-0.3670171067785315,0.14897702524898387,0.07619787727603357,-0.9150399842512373
358,-0.439186500287901,0.09170165118262599,0.11145397723836832,-0.8867265847446972
359,-0.5084436347238204,0.037624566135007725,0.14723368035590112,-0.8475799111003259
360,-0.5735392178028005,-0.012681869487645936,0.18368550301777387,-0.7982177471151328
361,-0.6332530260779701,-0.05878063241498893,0.22090309921187343,-0.7394168397964571
362,-0.6864207994047282,-0.1003737645184559,0.25891413011059056,-0.672097512843218
363,-0.7319604260981772,-0.13730233335581057,0.2976711907474821,-0.5973055048132415
364,-0.7688967907571526,-0.16954269175900397,0.3370450935928756,-0.5161914428963635
365,-0.7963846838418338,-0.19719919731766952,0.37682074580587166,-0.42998841548316186
366,-0.8137292140251964,-0.22049364235444074,0.41669578739723256,-0.33998814786491094
367,-0.8204032201042684,-0.2397517278768824,0.4562820832590234,-0.24751631445099564
368,-0.8160612475203579,-0.25538698895008805,0.49511008490263175,-0.15390753717161987
369,-0.800549733654659,-0.26788264211685336,0.5326359997720991,-0.060480622886384616
370,-0.7739131341203054,-0.27777187632694594,0.5682516291656023,0.03148541739485555
371,-0.736395817125672,-0.28561714606364297,0.601296662079921,0.12077404756744078
372,-0.6884396523264524,-0.2919890480605736,0.6310731435925105,0.2062520990282907
373,-0.6306773219931033,-0.2974453706374377,0.6568617744919014,0.28688843863306107
374,-0.5639214833183517,-0.30251089708314055,0.677939645370346,0.36177003059002616
375,-0.4891500088083448,-0.3076585218980984,0.6935989647064882,0.4301150763974222
376,-0.40748762454023124,-0.31329220167062616,0.7031663077481727,0.4912829895963557
377,-0.32018435135663037,-0.3197322118677116,0.7060218921429814,0.5447810401026799
378,-0.22859122971723927,-0.32720311816807,0.7016183778448549,0.5902675842597189
379,-0.13413387308789387,-0.33582479776336327,0.6894986931282538,0.6275518795064392
380,-0.03828444585005275,-0.3456067641754159,0.6693124055249616,0.656590564638679
381,0.057467301489519895,-0.35644596067622436,0.640830185803664,0.6774809660351777
382,0.15164328541328548,-0.36812809461276685,0.6039559540695283,0.690451464977669
383,0.24280597058377745,-0.3803324901994157,0.558736348705737,0.6958492294905276
384,0.3295862288478568,-0.39264034306577883,0.5053672199788755,0.6941256742995858
385,0.4107095513801441,-0.404546168445926,0.44419691920922905,0.6858200631112183
386,0.48502002984277415,-0.4154721487027054,0.3757262297897145,0.6715417072317119
387,0.5515015769478981,-0.42478500710565426,0.30060486618124344,0.6519512426480909
388,0.6092959239255132,-0.4318149654436908,0.21962454936215609,0.627741483434133
389,0.6577170104646319,-0.43587628493953007,0.1337087500390713,0.5996183524007312
390,0.6962614697833245,-0.4362888445443408,0.0438992721930504,0.5682823802672827
391,0.7246150054467153,-0.4324001792127706,-0.04866007277269346,0.5344112425987854
392,0.7426545550776791,-0.4236073840236942,-0.14274237882607416,0.49864376995009874
393,0.750446236770745,-0.4093782884851549,-0.23705875769122403,0.4615658219966955
394,0.748239174353077,-0.3892713191229228,-0.3302812075044988,0.42369836209395234
395,0.7364553951784154,-0.3629534971975536,-0.421066748774958,0.38548800611789774
396,0.7156760865029526,-0.33021606144180693,-0.5080823045185443,0.34730025022853656
397,0.6866245814227254,-0.2909872620165297,-0.5900297796247724,0.30941550815390484
398,0.6501465207831724,-0.24534194006908888,-0.6656707856334696,0.27202801162892737
399,0.6071877015758829,-0.1935075856653022,-0.7338504613997764,0.23524754971799314
400,0.5587701735719574,-0.13586665351358135,-0.7935198575429799,0.1991039459035484
401,0.5059671830848441,-0.0729550086584794,-0.8437563827187824,0.16355409800475051
402,0.4498775849391851,-0.005456470881782888,-0.8837818519226086,0.12849133708949112
403,0.3916003504498627,0.06580647549647645,-0.9129777302273674,0.09375679932227989
404,0.33220979037786225,0.1398856428243725,-0.9308972283126711,0.05915245073958905
405,0.27273208770210944,0.2157235153223669,-0.9372739773462739,0.024455360641505886
406,0.21412369628737005,0.2921726936871418,-0.9320270885200536,-0.010567214233797084
407,0.15725210915701626,0.36801798494239424,-0.915262484950106,-0.04614239447150753
408,0.10287943545305456,0.4420006438747981,-0.8872704787365491,-0.08247636108450947
409,0.05164914994521759,0.5128442146928206,-0.848519651690113,-0.11973962360778148
410,0.004076295056863535,0.5792813771298496,-0.7996471825020075,-0.15805332469061578
411,-0.03945867505828558,0.6400811712277007,-0.7414458439282859,-0.1974770055573361
412,-0.07871231353325467,0.6940759602727313,-0.6748479689343958,-0.23799821825981032
413,-0.11357686457435046,0.740187492230668,-0.600906752886374,-0.2795243218653508
414,-0.14407530963691054,0.7774514365640545,-0.5207753181492282,-0.32187674185017856
415,-0.17035296655226514,0.8050398051589466,-0.435684016444253,-0.3647879064764744
416,-0.19266591976930025,0.8222807124944411,-0.3469164818639746,-0.40790100248737166
417,-0.21136663993668403,0.8286749900586523,-0.2557849726651388,-0.45077261688334613
418,-0.22688722156927682,0.8239092419115686,-0.16360555228046225,-0.4928782537749907
419,-0.23972072675250475,0.8078650104831353,-0.07167365914864393,-0.5336206373319741
420,-0.2504011692665524,0.780623812182208,0.01875939897725598,-0.5723406356655728
421,-0.25948270600733553,0.7424678989788887,0.10650851723525714,-0.6083305680510659
422,-0.26751862034532836,0.6938767024568556,0.1904749620352432,-0.6408495910849958
423,-0.2750406846708576,0.6355190184664244,0.2696642149727758,-0.6691407999116301
424,-0.28253947678343644,0.5682410909613403,0.3432011310979392,-0.6924496300923996
425,-0.29044619733412014,0.4930508504183012,0.410342118097687,-0.7100431053612429
426,-0.2991164939407801,0.41109865305135274,0.4704841172626145,-0.7212294474822503
427,-0.3088167429399133,0.32365494962337693,0.5231702461443256,-0.7253775474975519
428,-0.3197131734188037,0.23208538500534154,0.5680920446028228,-0.7219357933143278
429,-0.3318641418866589,0.13782388997320594,0.6050883484677402,-0.7104497570068284
430,-0.3452157816421941,0.04234437359108589,0.6341408962535651,-0.6905782662588444
431,-0.3596011607312649,-0.052868343233967385,0.6553668522775506,-0.6621074175843693
432,-0.3747429886621115,-0.14634769560473193,0.669008502217777,-0.6249621335729909
433,-0.3902598171500505,-0.23667398544209206,0.6754204428422337,-0.5792149213580124
434,-0.40567558652052527,-0.3225017915810945,0.6750546447416472,-0.5250915534846551
435,-0.42043227940159467,-0.40258556571101956,0.6684438140324453,-0.4629734638184738
436,-0.4339053592864352,-0.47580284562341724,0.6561835150380666,-0.3933967283436218
437,-0.4454215955966622,-0.5411745757054733,0.638913540063987,-0.3170475817744421
438,-0.4542788109793362,-0.5978820952066629,0.6172990240126031,-0.23475450385367233
439,-0.45976703242395983,-0.6452804357660396,0.5920118005108951,-0.1474769920004522
440,-0.461190486795291,-0.6829076590170873,0.5637124825397195,-0.05629121755862837
441,-0.4578898546179221,-0.7104900605813066,0.5330337246648383,0.03762716070971672
442,-0.44926418413710867,-0.7279431660689484,0.5005650865935636,0.13302268193326489
443,-0.4347918711583552,-0.7353685453814145,0.46683986991568516,0.2285818608187259
444,-0.4140501288935181,-0.7330465711817696,0.4323242427989809,0.3229565982143727
445,-0.38673240558608507,-0.7214253434255644,0.39740890258882944,0.41478872269631173
446,-0.35266325525298314,-0.7011060919741426,0.3624034553944576,0.5027351307689509
447,-0.31181022730983865,-0.6728254513469283,0.32753361666383196,0.5854929752950936
448,-0.2642924126612161,-0.6374350736131315,0.29294125939247245,0.6618243468497328
449,-0.21038536526839685,-0.5958791055355213,0.2586872589686811,0.730579900978904
450,-0.15052220724073603,-0.5491701029155714,0.22475700772348442,0.7907209056742238
451,-0.0852908199244806,-0.49836398753887035,0.19106839997624983,0.8413392172551325
452,-0.015427120936547634,-0.4445346694293847,0.15748202159802882,0.8816747384882396
453,0.058195474819686954,-0.38874895891782285,0.12381321856570951,0.9111299690819268
454,0.13458021586357033,-0.332042379325257,0.08984566817546386,0.9292813243255443
455,0.2126245102674773,-0.27539646225658587,0.055346035825406564,0.935886971021868
456,0.2911403854465714,-0.21971806436365893,0.020079270610389305,0.930891009219696
457,0.36887746309371355,-0.16582118810532348,-0.01617592484102734,0.9144239116801485
458,0.4445479346366855,-0.1144117209564218,-0.053611920355804726,0.8867992184896241
459,0.5168529688082453,-0.06607542944910466,-0.09237774313626304,0.8485065697036515
460,0.5845099428310622,-0.02126945835895944,-0.13256586545930582,0.8002012423058142
461,0.6462798633668293,0.019682506533543163,-0.17420060793916126,0.7426904370844825
462,0.7009943334365238,0.056591349039245606,-0.21722852904829945,0.6769166343585542
463,0.7475814272807093,0.08939993987864038,-0.2615111195426234,0.6039384030596171
464,0.7850898564994535,0.11817698915022946,-0.30682005974875826,0.5249091039340188
465,0.812710847310154,0.143107553676373,-0.35283522988586347,0.44105397322387374
466,0.8297971995308667,0.16448050419114643,-0.3991455904352171,0.35364610704471167
467,0.835879061726664,0.1826733343679228,-0.44525297290276794,0.2639818880133512
468,0.8306760323113008,0.19813476058220636,-0.4905787430991497,0.17335640401161517
469,0.8141052814543208,0.21136561639349236,-0.534473221288273,0.08303940414357991
470,0.7862854813413811,0.22289858763535592,-0.5762276682235992,-0.005747680881539985
471,0.7475364304180867,0.23327736168563917,-0.6150885751362436,-0.09185315704771946
472,0.6983743583258575,0.24303577726920045,-0.650273930992243,-0.17421446918093658
473,0.6395029998469622,0.25267755872108044,-0.6809910834759272,-0.2518751848272671
474,0.5718006258342075,0.26265720109052426,-0.7064557626671308,-0.3239992197603337
475,0.49630331437489195,0.27336254025882534,-0.7259117995133659,-0.389882034788721
476,0.4141848340016031,0.28509949621105435,-0.7386510459435394,-0.44895860930578824
477,0.32673359045071115,0.29807941892634965,-0.7440329905254062,-0.5008080769052559
478,0.23532715733817045,0.31240939653624733,-0.7415035633286926,-0.5451549903888391
479,0.1414049674920007,0.3280858062293641,-0.7306126361920592,-0.5818672655820264
480,0.046439784180305366,0.34499130187499466,-0.7110297496622083,-0.610950933521817
481,-0.04809140092822389,0.3628953407041956,-0.6825576349151988,-0.6325419068100684
482,-0.14073638420010215,0.3814582569621108,-0.6451431471248467,-0.6468950363664573
483,-0.23009602580865385,0.4002387956384286,-0.5988852848682076,-0.6543707977448917
484,-0.31485114932630526,0.418704926614228,-0.5440400368616619,-0.6554200000674645
485,-0.39378746440602813,0.43624767120307867,-0.48102187099110943,-0.6505669541828676
486,-0.46581796097020434,0.4521975913734416,-0.4104017594474439,-0.6403915688358608
487,-0.5300022856174609,0.46584351901298926,-0.33290171587964834,-0.6255108636932267
488,-0.5855626848453487,0.47645304030899827,-0.24938590382315873,-0.6065603955677652
489,-0.6318961833388007,0.4832942002827645,-0.16084845820409452,-0.5841760889905134
490,-0.6685827569223743,0.48565785603206046,-0.06839824142711426,-0.5589769445961925
491,-0.6953893565621145,0.48288008526771387,0.02675916954054386,-0.5315490691154369
492,-0.7122697396443195,0.4743640498765277,0.12334190042940685,-0.5024314299187627
493,-0.719360165195279,0.4596007227222994,0.2200141767185358,-0.4721036861180239
494,-0.7169711082695174,0.43818790954240683,0.3154102258740278,-0.44097638854220605
495,-0.7055752430066601,0.40984703606214257,0.4081591712227256,-0.40938377402376186
496,-0.6857920315312925,0.3744372224138229,0.4969103770431766,-0.3775793070945635
497,-0.6583693348070173,0.33196623135176423,0.580358690361484,-0.3457340462693486
498,-0.6241625298368316,0.2825979520182762,0.6572690239947547,-0.31393783454649965
499,-0.5841116735763798,0.2266561652877475,0.726499737641922,-0.2822032365779427
