,0,1,2,3
351,-0.33575192742306964,-0.9241220733118749,-0.11540304678551207,0.14124862350506176
352,-0.3786610939167241,-0.8751557142558173,-0.17175984812808961,0.2474203029870352
353,-0.4123161675757486,-0.8107732176090554,-0.21874634121112357,0.35325940294669095
354,-0.4352774361180203,-0.7325697857022009,-0.2557591830247466,0.456576721900352
355,-0.44637548269117,-0.6424291733281279,-0.2824833907945433,0.5551907957039449
356,-0.44474558401070463,-0.5424772930474164,-0.29889486385033986,0.646978834580249
357,-0.42985443231582576,-0.43503026854827287,-0.30525535047110375,0.7299267110292775
358,-0.4015184695025707,-0.32253822214741895,-0.3021000346435695,0.8021767778804434
359,-0.3599133320514952,-0.20752618471252568,-0.290218103926303,0.8620723451217268
360,-0.30557412851574517,-0.09253358397849994,-0.2706268364050036,0.9081977225446866
361,-0.23938650179733395,0.019946201233475635,-0.24453990763364802,0.9394128407617803
362,-0.1625686604507864,0.12752473875610806,-0.21333076340659746,0.9548815931982234
363,-0.07664479100947372,0.22797445274841444,-0.17849202757626706,0.9540931930356102
364,0.016589518872079156,0.3192801830445109,-0.14159201284057224,0.9368760080599831
365,0.11510901428282154,0.3996851433854576,-0.1042294740133912,0.9034035187747932
366,0.21670664985493338,0.467730170089158,-0.06798778598078711,0.8541922364751705
367,0.31904643858782167,0.5222853223744677,-0.03438974128025892,0.7900916135178904
368,0.4197199739443932,0.5625730882772723,-0.004854144717472881,0.7122661729278968
369,0.5163052308473768,0.588182661055576,0.019344664891144062,0.62217027393911
370,0.606426190223503,0.5990749749020071,0.03711331168784197,0.5215161093894645
371,0.6878118069605731,0.5955784200703349,0.04757094690064786,0.41223569564405116
372,0.758352853212643,0.5783753904027373,0.050075055274754664,0.2964377618319754
373,0.8161552176481315,0.5484800449047113,0.044240826557083855,0.17636056904139333
374,0.8595883253088636,0.5072078837518859,0.02995357957025735,0.05432178866312157
375,0.8873274601768538,0.45613794247643114,0.007373904237205388,-0.06733336012528211
376,0.89838892043758,0.39706859100449976,-0.023064626694291643,-0.18628447242900828
377,0.8921571111333665,0.33196808214938944,-0.06066513421725702,-0.3002875671396075
378,0.868402876095318,0.2629211231825904,-0.10448426656624468,-0.40722471169355196
379,0.8272925858445938,0.19207284100556277,-0.1533557746353326,-0.5051504800953996
380,0.769387725238076,0.12157157383313666,-0.20592024094063807,-0.5923341413928962
381,0.6956349583673422,0.053511948641262866,-0.2606602150767821,-0.667296581982862
382,0.607346882801974,-0.010120306703835324,-0.3159398686190069,-0.7288410956854414
383,0.5061739148740119,-0.06750041444453334,-0.3700481646412457,-0.7760773272017276
384,0.39406796662664845,-0.1170121407909673,-0.42124444443784914,-0.8084378235934385
385,0.2732387778565021,-0.1572897274154117,-0.46780526900443775,-0.8256868305942373
386,0.14610394832494597,-0.1872531006167376,-0.508071317015224,-0.8279211613551747
387,0.01523387118221029,-0.20613547000892,-0.5404931353631672,-0.8155631599074972
388,-0.116707104940312,-0.21350262264402686,-0.5636745629840195,-0.7893459753652683
389,-0.24702186400555562,-0.20926342989735205,-0.5764127030858507,-0.7502915508867731
390,-0.3730425809782164,-0.1936713079099042,-0.5777334017269448,-0.6996819090119394
391,-0.4921921485573482,-0.16731660229049272,-0.5669212998903094,-0.6390244777996718
392,-0.6020434851135675,-0.13111009835483084,-0.5435436590938587,-0.5700123461825658
393,-0.7003752882910907,-0.08625808363497901,-0.5074673138591564,-0.494480458585942
394,-0.785222885733737,-0.034229604070340106,-0.45886827423316195,-0.414358855133383
395,-0.8549229546567818,0.023283246197775644,-0.39823368379358737,-0.3316241323239191
396,-0.9081510325309992,0.08441098414627497,-0.3263560286342775,-0.2482503382523304
397,-0.9439509182377254,0.14715717726983435,-0.24431968598723125,-0.1661605253218561
398,-0.961755262301998,0.20945237169139408,-0.15348009257610623,-0.08718016179207363
399,-0.9613968612711478,0.2692101277804849,-0.05543599773480682,-0.012993551998758656
400,-0.9431103996097651,0.3243837270053884,0.04800455985578132,0.05489566499333861
401,-0.9075246169661371,0.3730220948336843,0.15486375460714233,0.11519897514879718
402,-0.8556451135145411,0.41332350223371733,0.2630380195107705,0.16687157490656282
403,-0.7888282354702543,0.443685662291334,0.3703455825407286,0.20913440055274152
404,-0.7087467011251374,0.4627509273082657,0.4745763516644353,0.24148908745625303
405,-0.6173478294542304,0.4694454132838658,0.57354294409077,0.26372552530724935
406,-0.5168054135062934,0.4630110298761987,0.6651316230072806,0.2759218636847603
407,-0.4094664349578821,0.44302957102233964,0.7473519032093576,0.2784370137248107
408,-0.297793940574651,0.40943821995436636,0.8183836157865245,0.2718958815609432
409,-0.1843074928215294,0.3625360374196629,0.8766202807253277,0.25716775280531495
410,-0.07152266325043033,0.3029812281305142,0.9207077234927472,0.23533842003143607
411,0.03810894280077391,0.2317792121739683,0.9495769852459086,0.207676802686089
412,0.14225765870096413,0.15026175951690846,0.9624707134851671,0.1755969471578305
413,0.23877030823598708,0.06005767105158004,0.9589623773523137,0.1406164104062799
414,0.32572000720243993,-0.036944296794509474,0.9389678254941483,0.1043121207204244
415,0.4014500070711741,-0.13863937036581617,0.9027488901783037,0.06827487157778112
416,0.4646105242475348,-0.24275649199972954,0.8509089345748436,0.034063637667100216
417,0.5141876758199311,-0.34691263206478223,0.7843804360307132,0.003160905099322143
418,0.549523841630963,-0.44867034574169823,0.7044048919223866,-0.023069819396487185
419,0.5703289880469196,-0.5455971555860802,0.612505521485712,-0.0434232122173609
420,0.5766827155514986,-0.6353252912679314,0.5104534122727465,-0.05688702627643816
421,0.5690270245812397,-0.7156103047562126,0.400227919241553,-0.06267176144420888
422,0.5481500260521999,-0.7843871029711169,0.2839722640086603,-0.060234333277196045
423,0.5151610490081847,-0.8398220000079578,0.16394539803873023,-0.049295114862870915
424,0.471457812113612,-0.8803594859835148,0.04247128364373924,-0.029847896099052605
425,0.41868652297657827,-0.9047625370393408,-0.07811319160594091,-0.0021624858489254356
426,0.3586959446065348,-0.9121454479141743,-0.19551041960913457,0.03322012938768794
427,0.2934866173228512,-0.9019983508943951,-0.3075131469618591,0.07549996610460177
428,0.22515654343224858,-0.8742027883542963,-0.4120532015305307,0.12363727145023531
429,0.15584472803233831,-0.829037925468415,-0.5072467106237476,0.1763783247480699
430,0.08767402024939966,-0.7671772195788095,-0.5914347388604567,0.2322871705490771
431,0.022694713831547274,-0.6896755974277194,-0.6632183879198027,0.2897824877419039
432,-0.03716965604497739,-0.5979474251965003,-0.721487537843508,0.34717866597313973
433,-0.09017294106192397,-0.4937357832210265,-0.7654425670231191,0.4027300506001879
434,-0.13479214722489302,-0.3790737717472212,-0.7946085615236187,0.45467723340100696
435,-0.16976718065184554,-0.2562387708194955,-0.8088417096593146,0.5012942104371815
436,-0.19413356500341328,-0.12770075146968668,-0.8083277701444096,0.5409352022437763
437,-0.20724730329174212,0.003934117529660462,-0.7935726969134492,0.5720799355956081
438,-0.2088012569519953,0.13598320662651792,-0.7653856960132118,0.5933762204109686
439,-0.19883263091019018,0.2657490625196915,-0.7248551750410056,0.6036787190811963
440,-0.17772137951083203,0.3905814542869379,-0.6733182188619733,0.6020828971000644
441,-0.14617957890211422,0.5079383270919388,-0.6123243824924323,0.5879532610576339
442,-0.10523204102133693,0.6154441884464431,-0.54359472920814,0.5609451299611359
443,-0.05618866691880229,0.7109445148899902,-0.4689771557425963,0.5210193449856861
444,-0.0006092472149793072,0.7925548646661047,-0.39039913408638305,0.4684494971888945
445,0.05973839026912122,0.8587035120988598,-0.30981905874060334,0.40382143811123183
446,0.12292581606439201,0.9081665786778654,-0.2291774178811637,0.32802502991505045
447,0.1869158054431172,0.9400948203903117,-0.15034900606264043,0.2422382850146438
448,0.24961719109023242,0.9540314360166762,-0.07509736489721776,0.1479042351985582
449,0.3089413586092367,0.9499204818399868,-0.00503257740976382,0.046701052302723985
450,0.36285893783582773,0.928105709031321,0.05842654694622555,-0.059493887989143436
451,0.40945523577315956,0.8893198751398389,0.11408497406717281,-0.1686451549001512
452,0.44698298642310325,0.8346648148020195,0.1609978484957818,-0.2786046474119108
453,0.4739110581505087,0.7655827811978811,0.19849016958808657,-0.387160130531135
454,0.4889678588646111,0.6838197833112284,0.22616928394957692,-0.49208575670026805
455,0.4911783107602223,0.5913818394073004,0.2439299206728033,-0.5911933531921115
456,0.4798934263578358,0.49048523948989564,0.25195168552826175,-0.6823832334843443
457,0.45481170213086186,0.38350205458220954,0.250689121605128,-0.7636932984156005
458,0.4159917505062464,0.2729022449084196,0.2408546321677144,-0.833345231220561
459,0.3638558103682098,0.1611937996284028,0.2233947419663786,-0.8897866584099884
460,0.2991840049067255,0.05086238572121746,0.1994603413966181,-0.9317282442518617
461,0.22309944801700676,-0.055688008158841965,0.17037170952468167,-0.9581748079737062
462,0.13704453066618388,-0.15619197568703436,0.13757924329850243,-0.968449696762242
463,0.04274894093820325,-0.24857575236239465,0.10262092795389931,-0.9622118106383937
464,-0.057809819714791655,-0.33100513740342763,0.06707766501751436,-0.939464853314309
465,-0.16245247137882093,-0.4019271162249334,0.03252762736892096,-0.9005585718007313
466,-0.2688494224753042,-0.460104181625353,0.0005008342342180429,-0.8461819421676582
467,-0.3745764102113435,-0.5046405364316288,-0.027564867833257147,-0.7773484546614281
468,-0.47717294863225557,-0.5349995650090235,-0.0503652687921153,-0.6953738435066759
469,-0.5742021442897891,-0.5510121806215982,-0.06676762055135957,-0.6018467904255647
470,-0.663310401361281,-0.5528758846346843,-0.07584383420541675,-0.49859330164812055
471,-0.7422855366210732,-0.5411446062589251,-0.07689817777317184,-0.3876356117479406
472,-0.8091118600483281,-0.5167096221335189,-0.06948874376764115,-0.2711466002246192
473,-0.8620208482106214,-0.48077207777770037,-0.05344211511485132,-0.15140081509557393
474,-0.8995361431482765,-0.4348078422471418,-0.028860831700590048,-0.030723279184711242
475,-0.9205117467050113,-0.3805256179968931,0.0038765562167970453,0.08856269269880493
476,-0.924162445722398,-0.31981939522475966,0.04412287195738082,0.20418741519667796
477,-0.910085693147948,-0.2547164796854162,0.09097696762702544,0.3139852503947891
478,-0.8782743792082148,-0.18732243165265328,0.14330529812117543,0.4159423192662321
479,-0.8291201501869605,-0.11976432867037902,0.19976988378761432,0.5082403719339581
480,-0.7634071644890226,-0.05413380412017231,0.2588619670854716,0.5892957784126274
481,-0.68229641080286,0.007568683516158585,0.31894052135250023,0.6577927231847166
482,-0.5873009454663779,0.06348692955409188,0.37827464358547136,0.7127098310325052
483,-0.48025262982405126,0.11195805846810708,0.4350887611418177,0.7533396143965957
484,-0.3632611578853013,0.15155634742587132,0.48760950707386963,0.7793003101102531
485,-0.23866635475067507,0.18113068445211683,0.5341130723288295,0.7905398612514052
486,-0.10898489234028051,0.1998347103796328,0.5729718264901941,0.7873319933913228
487,0.023147293188904728,0.2071488803040528,0.6026990125534653,0.7702645288950324
488,0.15503549173854264,0.2028938859890363,0.6219903651146186,0.7402202733202022
489,0.28398815474843053,0.18723510040119573,0.6297615742463775,0.6983509896485077
490,0.40737877747069645,0.1606779337724058,0.6251806174597134,0.6460451445663853
491,0.5227062307515062,0.1240542215618667,0.6076941070309019,0.5848902621228736
492,0.627652083071751,0.07849999262268957,0.5770469465293531,0.5166308501000321
493,0.7201335276315896,0.025425185046782907,0.5332947549784013,0.4431229701321604
494,0.7983506374530945,-0.033523917935782584,0.4768086956338463,0.36628660140991043
495,0.860826811135838,-0.0965085741365863,0.40827253443823336,0.2880569977820484
496,0.9064414395646667,-0.1615466713839176,0.32867194612182865,0.21033625801842673
497,0.9344540153742987,-0.22656576672270395,0.2392762788729011,0.13494631847122215
498,0.9445191175683878,-0.28945872146874524,0.14161317667975545,0.06358453667506102
499,0.936691928143411,-0.3481405099999888,0.03743663716271987,-0.0022170353784271343
