,0,1,2,3
352,0.05935975234428975,0.5523867691723748,-0.059710619493054465,-0.8293249778974987
353,0.0037699032172117675,0.4875498568854147,-0.019909522499346632,-0.8728599749069683
354,-0.05616494777549913,0.41921941636799875,0.017717418381302058,-0.9059727770012489
355,-0.1197421124605455,0.3486638283428049,0.053304955717308894,-0.9280376840434876
356,-0.1861238362079729,0.27713478355038706,0.0870527141803847,-0.9386032464761362
357,-0.25435163164466695,0.20584052183887344,0.11921067694885756,-0.9374026571064271
358,-0.3233640687638325,0.13592074889896705,0.15006337697202038,-0.9243604339990961
359,-0.39201763138903745,0.06842381190505645,0.17991327132155496,-0.8995952275589753
360,-0.459110169103343,0.004286654167220794,0.20906379683691467,-0.8634186736885441
361,-0.5234064042167974,-0.05568200479684085,0.23780261209394649,-0.8163303057267604
362,-0.5836648968968425,-0.11081490172075964,0.26638552423123923,-0.7590086285195055
363,-0.6386658296778724,-0.16059560541485204,0.29502157953332736,-0.692298546245024
364,-0.6872389462932622,-0.20466386585758956,0.32385976440738706,-0.6171954193834742
365,-0.7282909698414549,-0.24281686919990947,0.3529777193324759,-0.5348261034525105
366,-0.7608318320080374,-0.27500643517676704,0.38237281364119036,-0.4464273909638433
367,-0.7839990683067337,-0.3013322957630983,0.4119558650167679,-0.3533223368294207
368,-0.7970797735491385,-0.3220316921871504,0.4415477159945926,-0.256894994746674
369,-0.7995295660853816,-0.33746561916696893,0.4708788023804546,-0.1585641267888951
370,-0.7909880774768655,-0.3481021281784929,0.4995917673225088,-0.05975646969679821
371,-0.7712905645263273,-0.3544971736330298,0.5272470918811902,0.038119851280991324
372,-0.7404753310538125,-0.3572735452523489,0.5533316304598462,0.1337011768692003
373,-0.6987867452687141,-0.3570984752155614,0.5772698595090147,0.2256928730330709
374,-0.6466737426447678,-0.35466053870542963,0.5984375725585038,0.31289206543034037
375,-0.584783811313179,-0.3506464805800128,0.6161776858112309,0.3942080658626845
376,-0.5139525645252382,-0.34571859871705823,0.629817758034982,0.4686800652714316
377,-0.43518911006309935,-0.34049329621389807,0.6386887778916785,0.5354917354274626
378,-0.3496575270109816,-0.33552138057125547,0.6421447324778362,0.5939824572620724
379,-0.25865485356865514,-0.3312706391380794,0.6395824437655175,0.6436549758972989
380,-0.16358607330272307,-0.3281111577108024,0.6304611455715399,0.6841793688293243
381,-0.06593665932956533,-0.32630377486928946,0.6143212730597598,0.7153933022671835
382,0.0327567053664794,-0.3259919802980478,0.5908019496749197,0.737298639151877
383,0.13093656940058496,-0.32719747314236153,0.5596566825535059,0.7500545487070008
384,0.2270556261991885,-0.3298194987389544,0.5207668162623493,0.7539673493877914
385,0.3196073975556503,-0.3336379813334006,0.47415234526118405,0.7494773928030128
386,0.40715599165152294,-0.3383203692202545,0.419979746559483,0.7371433637446472
387,0.48836426193427074,-0.34343200969748816,0.3585665641578886,0.7176244292445382
388,0.562019731708722,-0.3484497768406434,0.29038255431964344,0.6916607162016352
389,0.6270577030173917,-0.35277858778410937,0.2160472836066175,0.6600526314876726
390,0.6825810360313604,-0.35577036517867044,0.13632415789615487,0.6236395597497758
391,0.7278761650847383,-0.3567449367745469,0.05211094813600692,0.5832784819206229
392,0.762425007695747,-0.355012309371042,-0.03557303477439361,0.5398230515938687
393,0.7859125212090803,-0.34989571506505457,-0.12560288002224046,0.4941036471389586
394,0.7982297656516653,-0.34075480384479495,-0.21676681746750365,0.44690888526565914
395,0.7994724384657467,-0.32700834874913914,-0.3077873730982862,0.398969037574655
396,0.7899349543420582,-0.3081558382781312,-0.3973444912721202,0.35094173661650974
397,0.7701002487872092,-0.2837973553183248,-0.4841001237315067,0.30340029356503534
398,0.7406255847439346,-0.2536511819519255,-0.5667237452525146,0.2568248774633337
399,0.7023247350819687,-0.21756862417475956,-0.6439182284839082,0.21159672798247958
400,0.6561469978134488,-0.17554561840931404,-0.7144454967806275,0.16799549174779133
401,0.6031535734199822,-0.12773076108637266,-0.7771513740140772,0.12619968863288195
402,0.5444918929564725,-0.07442949150986944,-0.8309890644943209,0.08629023113372504
403,0.481368530197837,-0.016104254498284842,-0.8750407239658841,0.04825683913694043
404,0.4150213599647368,0.046629429490669394,-0.9085366234997351,0.012007116144240937
405,0.3466916372383878,0.11301095543152279,-0.930871461040338,-0.022622016754683505
406,0.2775966674981734,0.1821465512596876,-0.9416174391197631,-0.05585089438538529
407,0.20890371804656266,0.25302488649426125,-0.9405338002958261,-0.0879421053988213
408,0.1417057834910206,0.32453604129531566,-0.9275725924533944,-0.11918437210831913
409,0.07699976699502525,0.3954934177310625,-0.902880522285189,-0.1498757982202002
410,0.015667573721880892,0.4646580974147593,-0.8667968449608845,-0.18030698601669035
411,-0.04153946425558297,0.5307650839774997,-0.8198473290326642,-0.21074452689862344
412,-0.09401249945389217,0.5925508167498778,-0.7627344258105013,-0.24141535825005841
413,-0.14129317969865,0.6487813048782529,-0.6963238595887331,-0.27249245563604696
414,-0.18307762120402873,0.698280209872298,-0.6216279371103413,-0.30408229300456796
415,-0.21921631033980618,0.7399561998510733,-0.539785949534719,-0.3362144557687241
416,-0.24971000386790637,0.7728289106947918,-0.45204210612246176,-0.3688337336184931
417,-0.27470179855429205,0.7960528776761175,-0.3597214942792377,-0.40179495313918456
418,-0.294465637321215,0.8089388452864852,-0.26420460418212305,-0.4348607365037087
419,-0.3093916080926997,0.8109719218453948,-0.16690098690819677,-0.4677022935471601
420,-0.3199684709823793,0.8018261176732283,-0.06922263207575097,-0.4999032724465621
421,-0.32676391749916117,0.7813748893769814,0.027442345893033626,-0.53096661111938
422,-0.3304031203158224,0.749697406110857,0.12175513471604926,-0.5603242494542776
423,-0.3315461725047931,0.707080354258131,0.2124502109010339,-0.5873494837043155
424,-0.33086504000791006,0.6540152023818482,0.29835737036786886,-0.6113716708362953
425,-0.32902065987712764,0.5911909559328895,0.37842133721622406,-0.6316929242414029
426,-0.32664080931233497,0.5194825384491042,0.45171854560123514,-0.6476063846953319
427,-0.3242993469515093,0.43993504019994323,0.5174707598343546,-0.6584156033141677
428,-0.3224973888635979,0.35374417387084056,0.5750552755988887,-0.6634545377299695
429,-0.32164692827044294,0.2622333675189107,0.6240115286301141,-0.6621076397615293
430,-0.32205734155823046,0.1668280054414436,0.6640440242923009,-0.6538295031203167
431,-0.32392514533776734,0.06902739580507361,0.6950215900402676,-0.6381635434778296
432,-0.3273272821672601,-0.02962490178762489,0.7169730406003637,-0.6147592004967009
433,-0.3322181182879471,-0.12757171650175592,0.7300794306884494,-0.5833871818232242
434,-0.33843023774767766,-0.22327317900763732,0.7346631501200876,-0.5439523118523275
435,-0.3456790161245663,-0.31523720530608423,0.7311741893094736,-0.49650360229266854
436,-0.35357085629228063,-0.4020488608696331,0.7201739676235143,-0.44124122587490555
437,-0.36161487086023825,-0.4823979416191614,0.7023171713018334,-0.3785201474015805
438,-0.36923770357217855,-0.5551041514901901,0.6783320903766118,-0.30885024595166066
439,-0.37580109741441053,-0.6191393144523823,0.648999974223142,-0.23289284647648198
440,-0.3806217426335614,-0.6736461303978989,0.6151339423543162,-0.1514536661760536
441,-0.38299287520474096,-0.7179530675446768,0.5775579904798394,-0.06547226877450507
442,-0.38220704713891923,-0.7515850768605088,0.5370866216692164,0.023991794053093596
443,-0.37757945564611833,-0.7742699142175977,0.49450560900586094,0.11577589245263548
444,-0.36847119948203894,-0.7859399610709409,0.450554360054414,0.20863394110267275
445,-0.35431182830680713,-0.7867295418360352,0.40591030575074655,0.301258327701784
446,-0.3346205646765904,-0.7769678431868509,0.361175678223678,0.3923036805954821
447,-0.309025608061083,-0.7571676445802233,0.31686697508387174,0.48041196036788486
448,-0.27728097531928547,-0.7280101678913301,0.27340733360438185,0.5642383238527441
449,-0.23928039127381456,-0.6903264447095738,0.23112195887921422,0.6424771857508479
450,-0.19506781494311015,-0.6450756803879919,0.19023666751905044,0.7138878934934659
451,-0.14484426984239068,-0.5933211624089194,0.15087952484135841,0.7773194354415669
452,-0.08897073849091558,-0.536204315372203,0.11308547097112048,0.8317336208930353
453,-0.02796697958129396,-0.47491754462238617,0.07680375189535368,0.8762262022775589
454,0.03749377127651177,-0.4106765342744834,0.04190789733060821,0.9100454546082231
455,0.10659415229120472,-0.3446926726384862,0.008207920154822718,0.932607783676177
456,0.1783859097579097,-0.2781462686560497,-0.024535646171181896,0.943510001271594
457,0.25180674852265217,-0.21216119723825183,-0.056596303831671246,0.9425379812917231
458,0.32570043803896087,-0.14778157002313308,-0.08826520875731199,0.929671493133867
459,0.3988397286120977,-0.08595097214035274,-0.11983434300254998,0.9050850962787376
460,0.4699515582432535,-0.027494736517889903,-0.15157974496559729,0.8691450703333204
461,0.5377439688052915,0.026894353139600036,-0.18374529888692545,0.822402445837617
462,0.6009341026814005,0.0766666292842733,-0.21652756969654474,0.7655822906454895
463,0.6582766187095108,0.12142217270068864,-0.250062141075456,0.6995694925007667
464,0.7085918501498137,0.16091340658784703,-0.28441187427412523,0.6253913584735802
465,0.7507930278829994,0.1950436525794096,-0.3195574538219448,0.54419742426586
466,0.783911909191952,0.22386175153243232,-0.35539052507821417,0.45723692929649984
467,0.8071221859067645,0.2475529515629633,-0.39170965918039036,0.3658344654270891
468,0.8197600946237305,0.26642635980636226,-0.42821930511099715,0.27136434694534195
469,0.8213417149794808,0.28089934037826214,-0.4645318082685582,0.17522427604750002
470,0.811576518051513,0.29147931686209555,-0.5001724921453428,0.07880889093314147
471,0.7903768140248044,0.2987435014617192,-0.5345877166048525,-0.016516217532979882
472,0.7578628441964911,0.30331712314974896,-0.5671557449468916,-0.10943944976241243
473,0.7143633648500274,0.305850762474985,-0.597200174536973,-0.1987265598419663
474,0.6604116770154257,0.30699742030370264,-0.6240056142554751,-0.2832419357478593
475,0.596737164039588,0.30738995119306867,-0.6468352282396926,-0.3619673500021864
476,0.5242525055794918,0.3076194792739332,-0.6649497110083611,-0.4340177970944983
477,0.44403683948655626,0.3082153858069986,-0.6776272154972208,-0.4986541065188573
478,0.35731523955205713,0.3096274137238457,-0.6841837239526707,-0.5552920998292741
479,0.2654349648636529,0.31221037660686024,-0.6839933328825079,-0.6035081447164682
480,0.1698390134295924,0.3162118891873523,-0.6765079178857709,-0.6430410466616319
481,0.07203757687252971,0.321763455351444,-0.6612756523755,-0.6737903070644392
482,-0.02642195719233359,0.328875159911279,-0.6379578758303314,-0.695810863696099
483,-0.12398577422092388,0.33743411431521864,-0.6063438417834004,-0.7093045127577335
484,-0.21912447450297548,0.347206706485699,-0.5663629224768658,-0.7146082896864602
485,-0.31036328783615785,0.3578446036364249,-0.5180939048655526,-0.7121801562476896
486,-0.3963109771223854,0.3688943568157306,-0.4617710800537862,-0.7025824026744212
487,-0.47568677914373675,0.3798103596038206,-0.3977869036589876,-0.6864632241882072
488,-0.5473447786694663,0.3899708233169341,-0.3266910861738625,-0.664536969956771
489,-0.6102951744022584,0.3986963495445751,-0.2491860581462673,-0.6375635885044404
490,-0.6637219705507249,0.40527060995451725,-0.16611884280153733,-0.6063278062085162
491,-0.7069967141579869,0.4089625848665346,-0.07846945643064435,-0.5716185745377641
492,-0.7396879935945688,0.409049767628203,0.012663957712608753,-0.5342093072105781
493,-0.7615665154909435,0.40484171248289225,0.1060829752403794,-0.49483940089795897
494,-0.7726056833339012,0.3957032901786745,0.20050935481413845,-0.45419749322727665
495,-0.7729777083774955,0.38107701840639363,0.29460769298205397,-0.4129068607201297
496,-0.7630453897860152,0.360503853242045,0.38700978558323695,-0.37151329826368557
497,-0.7433498034283719,0.33364186266367035,0.4763401666069011,-0.33047575236048377
498,-0.7145942349725979,0.300282253075115,0.5612422628781168,-0.29015990452078677
499,-0.6776247805365466,0.2603622833816797,0.6404045837705142,-0.25083482071033064
