,0,1,2,3
352,-0.46290897404569314,-0.8354670064685424,-0.2588854292683559,-0.14383496571764484
353,-0.5384140268424057,-0.7876662767448337,-0.29801429610754815,-0.029658919295861952
354,-0.6023526060939055,-0.7237187326547895,-0.3252952395900157,0.08709501154775234
355,-0.6527949111572326,-0.6453778856821764,-0.3402392450788338,0.20392019210418733
356,-0.6881343389972729,-0.5547241361403067,-0.3427020175070217,0.3182885349377184
357,-0.707130608587802,-0.4541117796851304,-0.3328855767017017,0.4277101667875354
358,-0.7089438402908774,-0.3461094742051077,-0.31133090866801977,0.529792344685191
359,-0.693158712706524,-0.23343565895539656,-0.2789018763660817,0.6222961798746423
360,-0.6597980663869983,-0.11889054107305926,-0.23676081400913054,0.7031897807740571
361,-0.609325586685567,-0.005286347559548224,-0.18633643863137161,0.7706965132774045
362,-0.5426374703057909,0.1046224185985553,-0.12928490636919227,0.8233371960089166
363,-0.46104325504376303,0.20820698226815304,-0.0674450137209326,0.8599651967595091
364,-0.3662362629141334,0.30302887009498614,-0.0027886916716647336,0.8797935705689166
365,-0.2602543665668768,0.386899452762987,0.0626319407050938,0.8824135754497953
366,-0.14543203115227038,0.4579329818242396,0.1267396096992467,0.867804113729459
367,-0.024344802526847897,0.5145918119819964,0.18748760118672517,0.8363318701521916
368,0.10025239755146081,0.5557226968830865,0.24291473189336202,0.7887421467015376
369,0.22549165255991988,0.5805832712419222,0.2911981723311239,0.7261406228898354
370,0.34846147359913804,0.5888580788511818,0.3307027697483033,0.649966493343779
371,0.4662775501490338,0.580663768563562,0.36002560715541215,0.5619576463550947
372,0.5761530810611549,0.5565433520919684,0.3780346540268101,0.4641087424093619
373,0.6754669458610248,0.5174496916802341,0.3839005126470157,0.3586232257098938
374,0.761828027907451,0.4647186554920722,0.3771204375609472,0.24786045006438645
375,0.8331340944350542,0.4000326372141107,0.35753399986125073,0.1342792195264001
376,0.8876237716809255,0.325375377409946,0.3253299782443621,0.020379130937964396
377,0.9239203228694574,0.24297924157892228,0.28104427963203577,-0.09135884213714618
378,0.9410661385929752,0.1552662982395514,0.22554891816053568,-0.19853106794983857
379,0.9385470780735905,0.06478469497260197,0.16003230682896294,-0.298867840872569
380,0.9163060502358236,-0.025858052631897305,0.08597133542624094,-0.39028644980364796
381,0.8747454892387203,-0.114063167692816,0.005095916029637826,-0.4709394382213232
382,0.8147186535060538,-0.19730838892917707,-0.080653131817497,-0.5392568846250259
383,0.7375099535338736,-0.27321370143892804,-0.16917181496943307,-0.5939816822128876
384,0.644804784978551,-0.3396033573168577,-0.25824513502124186,-0.6341969719304397
385,0.5386496029926254,-0.3945626160167922,-0.34560239277713645,-0.6593450791084967
386,0.4214032150295371,-0.4364877676778566,-0.4289742490526828,-0.6692375158940675
387,0.29568048638330374,-0.4641281719715874,-0.5061501149983209,-0.6640558342802475
388,0.1642898401701492,-0.4766192461464649,-0.575034433725951,-0.6443433422090394
389,0.030166086636828432,-0.4735055638163773,-0.6337004395432866,-0.6109879222821031
390,-0.10369976821112425,-0.4547534749575567,-0.6804400409677482,-0.565196413412892
391,-0.23433201048769733,-0.4207529213171861,-0.7138085674369611,-0.5084612247924468
392,-0.3588412472248089,-0.3723083933973733,-0.732663244943385,-0.44252004361953806
393,-0.4744932326351139,-0.3106192485565601,-0.7361944195965686,-0.3693096683875242
394,-0.5787738037483849,-0.23724987772603712,-0.7239487265452458,-0.290915143894443
395,-0.6694483345458503,-0.1540904640667521,-0.6958436003445281,-0.20951548896689726
396,-0.74461425435614,-0.06330931418741496,-0.6521727367968904,-0.12732739031968568
397,-0.8027453489323394,0.03270204463199111,-0.5936023402102186,-0.04654828397846064
398,-0.8427267669999925,0.13138962474787996,-0.5211582183344264,0.030699741901775074
399,-0.863879886057723,0.23010207089980048,-0.43620401427786004,0.10242381246760196
400,-0.8659764430726551,0.32615844979527747,-0.3404110848155702,0.16681054824279212
401,-0.8492416021701445,0.41691703132050056,-0.23572074220118397,0.22227150477402496
402,-0.8143459058366439,0.49984332920667307,-0.12429976670944864,0.2674826347460103
403,-0.7623863317059661,0.5725756853705082,-0.008490264928345592,0.3014167897643735
404,-0.6948569468253465,0.6329867414908071,0.10924490989576535,0.3233684558012317
405,-0.6136099086855108,0.6792392422188516,0.22637984790541094,0.3329701131561781
406,-0.5208078008479594,0.7098347542490163,0.3403849770786038,0.33019982376638135
407,-0.41886850478255006,0.7236540608232684,0.448786712419787,0.3153798704905833
408,-0.3104039932283737,0.7199881977486349,0.549225902454048,0.2891664990348886
409,-0.19815457945095988,0.6985593295288135,0.6395136438793487,0.25253103782113956
410,-0.08492026749417869,0.6595309169601489,0.7176830989192188,0.20673288869488185
411,0.026509081823595015,0.6035068942186376,0.7820360474262138,0.15328508648082362
412,0.13342302755473365,0.5315198474233948,0.8311830347020644,0.09391331288269676
413,0.23325754286491632,0.4450084610698268,0.8640761331300638,0.030509415397175527
414,0.3236580613953415,0.3457847667402766,0.8800335171621108,-0.03491937936826814
415,0.40253701132264,0.23599198343228284,0.8787552524674072,-0.10030425979027362
416,0.46812441269520133,0.11805397433328188,0.860329916136787,-0.16357025641281317
417,0.5190102890576909,-0.005382444966247235,0.8252318903848403,-0.2226918863144653
418,0.5541778508436324,-0.13151093224091936,0.7743094016030295,-0.275747592781185
419,0.5730266403501315,-0.25743321927703866,0.7087636041979687,-0.3209715881912438
420,0.5753850804957484,-0.38022922245578716,0.6301192287524933,-0.35680177282341397
421,0.5615121356898267,-0.4970279338295791,0.5401875212122047,-0.3819225005060119
422,0.532088066356287,-0.6050773417098487,0.44102238888892187,-0.39530109118149437
423,0.48819453212839675,-0.7018116517648522,0.33487083539648,-0.3962171473420727
424,0.4312845656304188,-0.7849141445956764,0.2241189060734878,-0.3842839119753008
425,0.363143192419898,-0.85237411211908,0.11123447454995355,-0.35946110562880895
426,0.28583970674586845,-0.9025364602048842,-0.0012917228148598692,-0.3220588944594495
427,0.20167282143844184,-0.9341427452975425,-0.11100535673130998,-0.2727328643159478
428,0.1131100882756865,-0.9463626237228729,-0.21554662586807927,-0.2124701024321232
429,0.02272312813119895,-0.9388149288035663,-0.3127058064497709,-0.14256671251060105
430,-0.06687968547442678,-0.9115778469086073,-0.4004748741827096,-0.06459730524293733
431,-0.15312138271437345,-0.865187932780862,-0.47709394170138075,0.019622790776613663
432,-0.23352366671108044,-0.8006279802336602,-0.5410913853754039,0.10808166831294486
433,-0.30577159176341384,-0.7193040397262827,-0.5913166937698641,0.19862024008898987
434,-0.3677740123614277,-0.623012142573897,-0.6269652523479718,0.28898567159167854
435,-0.41771827163904873,-0.5138955459515604,-0.6475944805924188,0.3768875191569388
436,-0.45411774314787856,-0.3943935470885157,-0.6531309535679114,0.4600551737179908
437,-0.4758510198316856,-0.26718312329816146,-0.6438683646685401,0.5362951748140593
438,-0.48219175433573197,-0.13511483157192164,-0.6204564142857646,0.6035469594916104
439,-0.47282839003851185,-0.001144542984038488,-0.5838809347142545,0.6599356466142442
440,-0.44787327655886744,0.13173731040673567,-0.5354357791643878,0.7038205279628086
441,-0.4078609306073308,0.260577237656472,-0.4766872068542859,0.7338380416147064
442,-0.3537354762324437,0.3825291838447891,-0.4094316817333898,0.7489381378689541
443,-0.28682757092837463,0.4949222874737026,-0.33564816482817317,0.7484131100966955
444,-0.20882138890117805,0.5953242388170319,-0.2574461154643426,0.7319181483244065
445,-0.12171248341170658,0.6815986876501191,-0.1770105213531665,0.699483077497715
446,-0.02775758024875788,0.751955297202601,-0.09654534914066111,0.651514960155938
447,0.07058244172522107,0.8049912243327628,-0.018216843743201858,0.5887914692583288
448,0.17070495448075015,0.8397230192551647,0.055901894261105214,0.5124451655218674
449,0.2699318038525753,0.8556081763470551,0.1238836587473523,0.4239390391699369
450,0.36557768863281936,0.8525558246808455,0.18399589094210422,0.32503389283745415
451,0.4550189765033543,0.8309263165747272,0.2347442132138846,0.21774834513260005
452,0.5357612244222504,0.7915197479081941,0.27490965522264776,0.10431241796773899
453,0.605503701262754,0.7355537183559443,0.303578644424217,-0.012884169333470752
454,0.662199283296982,0.6646309062239775,0.3201650165945953,-0.13134774395412413
455,0.704108206725024,0.5806972845942199,0.324423504239778,-0.24853910514072536
456,0.7298443130529566,0.4859920367307264,0.3164543764174648,-0.36193320735298423
457,0.7384126089558813,0.382990433424726,0.29669912721309555,-0.4690786445267927
458,0.7292371777010596,0.2743411080696148,0.265927336277634,-0.5676554825790151
459,0.702178718889011,0.16279930246687319,0.22521504778231516,-0.6555300268546684
460,0.6575412512288601,0.05115775426798846,0.17591522829248282,-0.7308051857817079
461,0.5960677828696894,-0.05782304686216403,0.11962106404383713,-0.7918651997110446
462,0.518925028739539,-0.16148349419627794,0.05812303891276689,-0.8374136421132489
463,0.42767752754132915,-0.25733068017255106,-0.006639108522312226,-0.8665037655521759
464,0.32425177570851516,-0.34309975701306156,-0.07262832096388917,-0.8785604530602419
465,0.21089124512911012,-0.41680931857989245,-0.13776472497224101,-0.8733932420314372
466,0.09010337957777809,-0.4768094319732122,-0.19998130845435041,-0.8512001074006817
467,-0.03540013414327425,-0.5218211331504501,-0.25727935114229294,-0.8125619182413208
468,-0.162768355387987,-0.5509664160854961,-0.30778219165234155,-0.7584277113422677
469,-0.2890797415592924,-0.5637879843010092,-0.34978595585091493,-0.6900911511295329
470,-0.4114127720873603,-0.5602582910094152,-0.3818059469881078,-0.6091587618701023
471,-0.5269168028345902,-0.5407776631505437,-0.40261750650489164,-0.5175107200665421
472,-0.6328814014960604,-0.5061615785893363,-0.41129029286917135,-0.41725517730991823
473,-0.7268024502660327,-0.4576174377883597,-0.40721509079200385,-0.3106772420866528
474,-0.806443380345904,-0.39671143459834524,-0.3901224505952114,-0.2001838792130511
475,-0.8698900218440274,-0.32532637883703613,-0.36009266266202217,-0.08824608447942602
476,-0.9155977093180856,-0.24561154985708666,-0.31755678967434803,0.022660242717127937
477,-0.942429473749005,-0.15992585968078699,-0.2632887042778129,0.13011327608757797
478,-0.9496843713849368,-0.07077577152429267,-0.19838830629251944,0.2318026420011918
479,-0.9371152431972597,0.01925044952615909,-0.12425631593656025,0.3255837973705913
480,-0.9049354596065007,0.10755048555687569,-0.04256125218466633,0.4095280781774524
481,-0.8538144771785536,0.19157599694213148,0.04480059698005828,0.4819672006124229
482,-0.7848623104014321,0.26889921145189816,0.13575122800013872,0.5415311365824997
483,-0.6996032955583056,0.33727638407364713,0.22808186120747131,0.5871784517319236
484,-0.5999397883056892,0.3947065193846478,0.31950750370260994,0.6182183829689236
485,-0.48810668526921985,0.43948386775527615,0.4077237794969055,0.6343241390733264
486,-0.36661788660182754,0.47024286344737576,0.4904646110067661,0.6355371271219349
487,-0.2382060153769807,0.4859943628714769,0.5655593115305346,0.6222620337418018
488,-0.10575687597102318,0.4861522601243241,0.6309876598165887,0.5952529179433221
489,0.02775973690734762,0.47054979896908355,0.6849315749888146,0.5555906958187143
490,0.15936117737058075,0.4394451595902811,0.725822091783785,0.5046526111478524
491,0.2861232872183286,0.39351616827194486,0.75238045026343,0.44407448460968835
492,0.40525018212394204,0.33384425186004363,0.7636522580746978,0.3757067129104018
493,0.5141407722966302,0.2618880296327838,0.7590338533713092,0.3015651432669009
494,0.6104503867956362,0.17944719623889158,0.738290188473882,0.22377807449850967
495,0.6921459931180605,0.08861759414281555,0.7015637634602434,0.1445307303602034
496,0.7575536634948259,-0.008261403591751842,0.6493743599513032,0.0660086113631233
497,0.8053971325227939,-0.10866588491122772,0.5826095528965182,-0.009658843317580906
498,0.834826512519533,-0.20995128789656314,0.5025062065075294,-0.08045286276112637
499,0.8454364777831865,-0.30941958579675977,0.4106233839598348,-0.14451684505375578
