,0,1,2,3
352,-0.4466983043074379,-0.861751145537787,-0.2382300171499464,-0.033046134749900646
353,-0.5114171183160878,-0.8083011259641747,-0.28032756785385476,0.08073583813560126
354,-0.5646175207058455,-0.739092233812999,-0.31091040945185927,0.19566410637563447
355,-0.6045558137936397,-0.6559467447363704,-0.3295312835840418,0.3092818604728085
356,-0.6298118579590943,-0.5609950650641873,-0.33607815783663125,0.4191336688610015
357,-0.6393282080494866,-0.45662210358658284,-0.3307739292354978,0.5228233971873331
358,-0.6324402350390779,-0.3454076466034808,-0.3141674784219338,0.6180709524589915
359,-0.6088964488550903,-0.23006222450846986,-0.2871163273152836,0.7027664633538353
360,-0.5688684826743153,-0.11336006752612261,-0.25076136480585204,0.7750205690373647
361,-0.5129504571335713,0.0019291822531333491,-0.2064943048938655,0.8332095827753639
362,-0.4421477083435974,0.1131083074053574,-0.1559187246940754,0.8760144211667802
363,-0.35785512972476263,0.21761821935131595,-0.10080569128118091,0.9024523418670686
364,-0.2618256378490069,0.31309990529822695,-0.04304512241719058,0.9119007084673683
365,-0.15612952017804138,0.39745108950389885,0.015405866625268369,0.9041121963864139
366,-0.04310565164288788,0.46887621483622044,0.07257630232889921,0.8792210633837024
367,0.07469422831274652,0.5259285196137646,0.12653500833362621,0.8377403274163462
368,0.19456681142340035,0.5675431840873885,0.17544319939525238,0.7805499176058109
369,0.31372258093175764,0.5930607456675334,0.21760466339767243,0.7088760855250879
370,0.42935362459857196,0.602240226494107,0.2515122420118275,0.6242625783711329
371,0.53870222461149,0.595261675072244,0.27588941417982943,0.5285342775377317
372,0.639128526446615,0.5727180890071831,0.28972591033159006,0.42375419064437136
373,0.7281756088054206,0.5355969517366972,0.29230643601421064,0.3121748476349179
374,0.8036303385771619,0.48525187594043195,0.28323175765444414,0.19618528810952582
375,0.8635784968482351,0.42336509351735774,0.2624315961222985,0.07825493421556745
376,0.9064528017748934,0.3519017604951785,0.23016898078564146,-0.03912428144949617
377,0.9310726281967674,0.2730572492699734,0.18703593265482038,-0.15349612223056808
378,0.9366744278799508,0.18919877508307287,0.13394056460266107,-0.2624971710642796
379,0.9229320831810112,0.10280284427582863,0.07208590400970696,-0.36391148303819737
380,0.8899666750335791,0.01639011512110161,0.0029409530776492443,-0.4557214415089381
381,0.8383454073163193,-0.06754067465465995,-0.0717953007894857,-0.5361535881474445
382,0.7690696973765082,-0.14657803774126563,-0.15023603266481061,-0.6037183233249328
383,0.6835527101047859,-0.21846066882689313,-0.2303538366873518,-0.6572425264752165
384,0.5835868738321179,-0.28113638397361973,-0.3100319112763387,-0.6958943226434803
385,0.4713021639645381,-0.3328155755928669,-0.38711789100507327,-0.7191994169553505
386,0.3491161685286403,-0.37201782996171984,-0.45947897350445394,-0.7270486283390907
387,0.21967715299533866,-0.39761052727429247,-0.5250569538906036,-0.7196964722878985
388,0.08580151482971513,-0.40883844685582377,-0.5819217780490749,-0.6977508643188095
389,-0.049592843122679975,-0.40534362730453066,-0.6283222597197277,-0.6621542355488721
390,-0.1835555905048035,-0.387174977277819,-0.6627326739022105,-0.6141565640020312
391,-0.31317380823635166,-0.35478739124623326,-0.6838940389848389,-0.5552810246068479
392,-0.43564087932775397,-0.30903038932458576,-0.6908490297238914,-0.4872831423946372
393,-0.5483227465993545,-0.25112656462513017,-0.682969619555533,-0.41210449265384896
394,-0.6488199176934374,-0.18264037884306406,-0.6599767298307011,-0.3318221247932648
395,-0.7350237033788124,-0.10543809053734196,-0.6219513609769558,-0.24859499012256753
396,-0.8051653182333285,-0.02163982470401804,-0.5693368914048655,-0.16460872512246894
397,-0.8578566497866508,0.06643500886063708,-0.502932448945693,-0.08202017929755136
398,-0.8921217087095618,0.15632757223020388,-0.42387748128354863,-0.0029030794778343028
399,-0.9074180035070257,0.24550322064578015,-0.33362787070807187,0.07080380957737775
400,-0.9036473326669063,0.33141728162951345,-0.2339241491112603,0.13734473438710282
401,-0.8811557491281278,0.41158132894506694,-0.12675256623365078,0.19519001612644982
402,-0.8407227197463082,0.4836282739480442,-0.014299942816247191,0.24307306057204925
403,-0.7835397694926783,0.5453746244319342,0.10109660392460446,0.28002040162102393
404,-0.7111791597843464,0.594878330016684,0.21700384610229534,0.3053740426784902
405,-0.625553396157163,0.6304907417435847,0.33094922687561,0.3188055557268371
406,-0.5288665863509135,0.6509013591360385,0.44047885622124666,0.3203216067305043
407,-0.42355887017215815,0.6551742169396653,0.5432153065867142,0.3102607929563086
408,-0.31224531226362195,0.6427749716131921,0.6369137969101697,0.28928189736402554
409,-0.19765078393342833,0.6135879792245265,0.7195153910959211,0.25834388194370617
410,-0.08254245714245968,0.5679229059433344,0.7891959086613599,0.21867815031670285
411,0.030338409777792973,0.5065106735881253,0.8444093491609497,0.1717538048575464
412,0.13834370048118014,0.43048880916678134,0.8839247655817043,0.11923680015274211
413,0.23898301640848227,0.34137653239218363,0.9068556818892478,0.06294404837134732
414,0.3299840024490308,0.24104017214448922,0.9126813323233004,0.004793659232487271
415,0.40934693364901775,0.13164974536858418,0.9012592003790664,-0.05324740546371105
416,0.47539221991669867,0.015627753881076012,0.8728285487007182,-0.10921691775681186
417,0.5267996647723767,-0.10440854953560333,0.8280048520692527,-0.16121083378406342
418,0.5626385221336812,-0.22571000945411357,0.767765268811023,-0.20743523579901144
419,0.5823876267088034,-0.3454619844343654,0.69342550575331,-0.2462554314891898
420,0.5859451229982403,-0.46085269442887933,0.6066086428600649,-0.2762409478692264
421,0.5736275789421191,-0.5691418106617172,0.5092066806640259,-0.2962052605893948
422,0.5461585363713477,-0.6677275908817684,0.40333575168949515,-0.30523923229658473
423,0.5046468149775576,-0.7542108962971886,0.2912860918215704,-0.30273739238969855
424,0.4505551429017137,-0.8264545013008747,0.17546799519212802,-0.28841637115044816
425,0.3856599288527862,-0.8826362214585761,0.05835507346395659,-0.26232499928066816
426,0.3120032118708298,-0.9212945363250116,-0.057573794998849626,-0.22484579437783175
427,0.23183801992393654,-0.9413655677388194,-0.16989241027262586,-0.1766877735591077
428,0.14756853261124253,-0.9422104867602907,-0.2762836792410298,-0.11887075084706336
429,0.06168657224450333,-0.9236326580835947,-0.374593155707521,-0.052701493557888446
430,-0.023293961712352984,-0.8858840837272589,-0.46287839426988164,0.020257681619366696
431,-0.1049030497087105,-0.8296609717997341,-0.5394529255131454,0.09822710007654623
432,-0.180779227172047,-0.7560885245933097,-0.6029237950179653,0.17925376258959197
433,-0.24873133768421904,-0.6666953065075573,-0.6522217696517666,0.2612601254055875
434,-0.306795799131992,-0.5633778097266364,-0.6866234975903465,0.3420964099480884
435,-0.3532879316980332,-0.44835607777508235,-0.7057651089447465,0.41959513323545966
436,-0.3868460469526541,-0.3241214680321984,-0.709646956745023,0.49162649104812206
437,-0.40646718032119333,-0.19337782850615565,-0.6986294180560801,0.5561532010072434
438,-0.41153356025021126,-0.05897752682471019,-0.6734198966911876,0.6112834226918417
439,-0.40182914119230956,0.07614610354996026,-0.635051386829048,0.6553204165057867
440,-0.3775457782179868,0.2090482465872696,-0.5848531654118442,0.6868076811279175
441,-0.3392788823680717,0.33684231580875984,-0.5244143753184953,0.7045684191183845
442,-0.2880126612371167,0.45676818943316255,-0.4555414361490606,0.7077383189006503
443,-0.22509531208406303,0.5662572997680336,-0.3802103706826414,0.6957908054599209
444,-0.15220478841845908,0.6629929864491907,-0.30051525893557407,0.6685540976230444
445,-0.07130599915749639,0.7449646408834111,-0.21861412518530043,0.6262196121067034
446,0.015399483876101155,0.8105143234445502,-0.13667362403562963,0.5693414686113631
447,0.10552994457176167,0.8583747217690605,-0.0568139180960503,0.498827070774176
448,0.1965848436079849,0.8876975332436914,0.018944868499425352,0.4159189592868145
449,0.2860093958467911,0.898071592130149,0.0887332794596233,0.32216835042026115
450,0.37126077412615766,0.8895303158233411,0.15087897376854106,0.21940098017334553
451,0.44987426657098367,0.8625483091697098,0.20394783437589475,0.10967606611778288
452,0.5195277134942425,0.8180272340033063,0.2467787181900526,-0.00476062903513258
453,0.5781025908681026,0.7572713164186252,0.2785109896584439,-0.1215285003637967
454,0.6237401892055747,0.6819531201942758,0.2986041637734024,-0.2381673185058569
455,0.6548914574831837,0.5940704548503608,0.30684918459798227,-0.3521946216241667
456,0.670359238452688,0.4958955051011945,0.30337107734080077,-0.4611638850502624
457,0.6693318104398798,0.3899174595362996,0.2886229303077378,-0.562722050734288
458,0.6514068668114031,0.2787800754844933,0.2633713822491599,-0.6546650123505768
459,0.6166053023239816,0.16521574024902969,0.2286740052115517,-0.7349897003770935
460,0.5653744296228187,0.051977673197615204,0.1858491776172449,-0.8019414934997566
461,0.49858051289143934,-0.05822804352442598,0.13643923180931397,-0.8540557962659786
462,0.41749077249729455,-0.1628089166689503,0.08216782996640451,-0.8901927652207182
463,0.3237452777656356,-0.25934932780691045,0.024892667864472265,-0.9095643332811306
464,0.21931939817792184,-0.3456690872263308,-0.0334452762044674,-0.9117528706939148
465,0.10647772000716657,-0.41987581036118304,-0.09087464290303943,-0.8967210259009559
466,-0.012279450243111445,-0.4804098280493714,-0.14544738498340756,-0.8648125059322336
467,-0.1342756875955025,-0.5260805306458841,-0.19529187331959724,-0.8167437781895972
468,-0.25672269330764497,-0.556093262002141,-0.23866405176267144,-0.7535868981696184
469,-0.3767876023009661,-0.5700661171556223,-0.2739953258017961,-0.6767438852787466
470,-0.4916616943047618,-0.5680362513066187,-0.2999359522116506,-0.5879132760244357
471,-0.598628812140835,-0.5504555709456816,-0.31539281014689124,-0.4890496753882575
472,-0.6951317951645145,-0.5181759442550095,-0.3195605756725983,-0.38231729835647293
473,-0.7788352825393589,-0.4724243304870848,-0.3119454879548498,-0.27003864016151113
474,-0.847683328616035,-0.4147684803650148,-0.2923810821159376,-0.15463953214767892
475,-0.8999503990518918,-0.34707409535005074,-0.26103546640917763,-0.03859192739192087
476,-0.9342844783224519,-0.27145454699647326,-0.21840993481448862,0.07564418586393462
477,-0.9497412129243836,-0.19021444323811604,-0.1653289250521008,0.1856783256000782
478,-0.9458082350513725,-0.10578848169349375,-0.10292155087443969,0.28924511061658753
479,-0.9224190533654373,-0.02067714711920189,-0.03259515084077913,0.3842565571556164
480,-0.8799561546849861,0.06261911193176646,0.04399850174323183,0.4688498101708411
481,-0.8192432265767277,0.14166555531460226,0.12500349650773085,0.5414291569599877
482,-0.7415266793610833,0.21415700551508168,0.2084055942064824,0.6007013143717829
483,-0.6484469102465147,0.27797826395512376,0.2920824071894609,0.6457031491100637
484,-0.5420000056320853,0.3312595569977309,0.3738567011836732,0.6758211795826987
485,-0.42449081376385966,0.37242560525910495,0.45155148584354343,0.6908024125681482
486,-0.29847853303078176,0.4002370711081643,0.5230455132303344,0.6907562835907939
487,-0.16671614594274387,0.41382333174539015,0.5863277895757504,0.6761476909347273
488,-0.032085180657697165,0.4127057441815972,0.6395497267536006,0.6477813341792626
489,0.10247260295640973,0.39681080830020543,0.6810736153314348,0.6067777835079624
490,0.23402493018407622,0.36647288897783337,0.7095161895479212,0.5545419104684309
491,0.3597184245913016,0.32242642157888346,0.7237861738844396,0.4927244992601134
492,0.4768460189269906,0.26578779043591694,0.7231148481210121,0.4231780253222076
493,0.5829107155393315,0.19802733053746355,0.7070788392422916,0.34790773082155846
494,0.6756841391027885,0.12093215204140176,0.6756145400341185,0.2690192410628784
495,0.7532584540506211,0.03656071916926626,0.6290237609326532,0.18866404903222864
496,0.8140903840237064,-0.052809676296966326,0.567970438517339,0.10898424519147938
497,0.8570362667704221,-0.14474122652872526,0.4934684455861694,0.0320578850509773
498,0.8813773003816147,-0.23669823664379047,0.40686076850344977,-0.04015363239508431
499,0.8868343799806233,-0.32611249321675456,0.3097905319725805,-0.10585485606469533
