,0,1,2,3
352,0.16536352039891292,0.6936220455045067,0.010023162701555732,-0.7010298854691439
353,0.1344057771257431,0.6244424505746138,0.05487209538278037,-0.7674605958248926
354,0.09677626737072642,0.5482318489725994,0.0949074191297577,-0.8252689111071647
355,0.052628891383143916,0.46654279021369854,0.13012969426401128,-0.8732893491633527
356,0.0023160957722000997,0.3809925819074935,0.16068096746251098,-0.9105058566133188
357,-0.05361335066574113,0.29322663933884036,0.18683227899102695,-0.9360755557856746
358,-0.11442185046353442,0.20488173212644062,0.20896784333203983,-0.9493490171852113
359,-0.17919560777559795,0.11755000698738163,0.22756637718583966,-0.9498865584824909
360,-0.2468621310237727,0.032744641364803866,0.24318012022936342,-0.9374701626470704
361,-0.31621221776980574,-0.04813206253910164,0.25641215112209814,-0.9121107096431736
362,-0.3859259153063383,-0.12381739877447855,0.26789264263314205,-0.8740503255984259
363,-0.45460184634167256,-0.19321313226019798,0.27825472440467935,-0.8237597678761822
364,-0.5207891999428753,-0.2554059646917654,0.2881106291672863,-0.7619308812376333
365,-0.5830216158674763,-0.3096831420672142,0.29802878802049915,-0.6894642764216945
366,-0.6398521374013313,-0.3555428774792551,0.30851251297047816,-0.6074524951610325
367,-0.6898883752028456,-0.39269939373097185,0.3199808609916568,-0.5171590321384172
368,-0.7318270132961496,-0.4210825255497861,0.33275221458497795,-0.4199936820661044
369,-0.764486798596058,-0.4408319573189897,0.347031040662779,-0.3174847665560776
370,-0.7868391869835126,-0.45228630591869734,0.36289820447151555,-0.2112488686286601
371,-0.7980358712473429,-0.45596738613547294,0.38030512034194686,-0.10295876079761374
372,-0.7974324879161848,-0.4525601149799492,0.39907191875465264,0.00568974574256223
373,-0.7846078893882358,-0.4428886181903864,0.41888970213599513,0.11301127922276666
374,-0.7593784726484261,-0.4278891945463986,0.4393268526865286,0.21736395510093837
375,-0.7218071736778621,-0.4085808690892835,0.4598392471747415,0.3171812481834141
376,-0.6722068645180053,-0.38603432308578967,0.4797841287698636,0.41100197380926384
377,-0.6111380247093161,-0.3613400251964276,0.4984372873193834,0.4974977101003921
378,-0.53940069716258,-0.33557640393734317,0.5150131095250243,0.5754970564984384
379,-0.4580208770298224,-0.30977889580448625,0.5286869815447596,0.6440062014174047
380,-0.36823161740193994,-0.2849106765442447,0.5386194606800562,0.7022253619126662
381,-0.2714492643298016,-0.26183583572042524,0.5439815817031448,0.7495607585747417
382,-0.16924535256314727,-0.24129568817077807,0.5439806283746342,0.7856318969206316
383,-0.0633147995840706,-0.22388883187692468,0.5378856827282272,0.8102740397115056
384,0.04455887365017319,-0.2100554623364746,0.5250522642620961,0.8235358700839198
385,0.15254049360059663,-0.20006634125859546,0.5049453883374051,0.8256724603038884
386,0.2587815011970309,-0.194016695157177,0.47716040746566624,0.8171337725156776
387,0.3614586464982216,-0.19182519029216633,0.4414410499536147,0.7985490233272475
388,0.4588122109270148,-0.19323799768382385,0.3976941363408297,0.770707340873
389,0.5491828674355281,-0.19783782896048419,0.34600053360042743,0.7345352287642234
390,0.6310463209732922,-0.20505769396643903,0.2866219982225155,0.6910714239976727
391,0.7030449244973541,-0.21419900764248362,0.22000365981380315,0.6414397936922966
392,0.76401553817998,-0.22445355982446757,0.14677200423632258,0.586820957084978
393,0.8130129896581594,-0.2349287601724848,0.06772832690641034,0.5284233435659145
394,0.8493285989102045,-0.24467548401877584,-0.016162260094864545,0.46745440413160266
395,0.8725033500370175,-0.2527177757036352,-0.1037860718065679,0.4050926823784208
396,0.8823354209466667,-0.25808361571935096,-0.19390004231170727,0.3424614223990932
397,0.8788819175231593,-0.25983592799074257,-0.2851544614511923,0.28060434545903057
398,0.8624547979672839,-0.25710299466478914,-0.37611876178659065,0.22046416631672316
399,0.8336111122073273,-0.24910745811118495,-0.46530978177419274,0.16286434509461978
400,0.7931378171686929,-0.23519312316391,-0.5512218653272196,0.10849448363155324
401,0.7420315579267085,-0.21484882614697826,-0.6323581075436258,0.05789967847900315
402,0.6814739241759905,-0.18772870960241203,-0.7072620226600959,0.011474038606284043
403,0.6128027981083167,-0.1536683310770108,-0.77454889414587,-0.03054153290247008
404,0.5374805010942977,-0.11269613859864386,-0.8329360687235604,-0.06805730458756515
405,0.4570595202879523,-0.06503996197735057,-0.8812714760055707,-0.10112855105803878
406,0.37314665063393576,-0.011128294889277135,-0.9185596929234459,-0.12994548360722474
407,0.28736642145080327,0.04841372530999816,-0.9439849263282043,-0.15481960434421643
408,0.20132468900103775,0.11277359825132821,-0.9569303567626575,-0.17616690223246212
409,0.11657326698419179,0.1809658255898844,-0.9569933697783792,-0.1944883893537787
410,0.03457643598609263,0.2518510538988324,-0.9439962962765449,-0.21034854252100801
411,-0.043319878601200505,0.32415956568414706,-0.9179923878862739,-0.22435226737499328
412,-0.11591554147976446,0.3965185758656095,-0.8792668648155795,-0.23712103802559684
413,-0.18217962475021066,0.46748269130418574,-0.82833298920408,-0.24926888424570395
414,-0.2412692807452515,0.5355668068751192,-0.7659232339550381,-0.2613788997415718
415,-0.2925436596984963,0.5992806453333482,-0.6929757324726928,-0.27398092908629273
416,-0.3355725874508752,0.6571641014924826,-0.6106163058603192,-0.2875310579373918
417,-0.3701398508501459,0.7078225252569466,-0.520136468230934,-0.30239348201930416
418,-0.3962410741889502,0.7499610735083635,-0.42296790530470874,-0.318825266297887
419,-0.4140763055597794,0.7824172779182521,-0.32065400410823386,-0.33696442844655966
420,-0.4240375639953012,0.8041910140682511,-0.21481908033621339,-0.3568216920764651
421,-0.42669172341750955,0.8144711159046882,-0.10713600311395297,-0.3782761575367056
422,-0.42275922462251275,0.812657957128193,0.0007070467800661395,-0.40107503387478055
423,-0.41308920891580986,0.798381415740116,0.10703993058195149,-0.42483746743799666
424,-0.3986317540471178,0.7715137473278876,0.21024326202828103,-0.4490623933498603
425,-0.3804079626225399,0.7321770140949924,0.30877973732300384,-0.4731402284978953
426,-0.35947870348562144,0.6807448471480542,0.40122338268349,-0.49636812146801135
427,-0.33691283643092884,0.6178384559354009,0.4862860698070547,-0.5179683786941418
428,-0.31375575933213784,0.544316937630532,0.5628407173446356,-0.5371095994240025
429,-0.29099910415020835,0.4612620772459409,0.6299406780300105,-0.552929977159514
430,-0.26955237469087334,0.36995796294357514,0.6868349044659675,-0.5645621639468724
431,-0.25021726528561783,0.27186586707563376,0.7329785894013175,-0.5711590478592288
432,-0.23366532716187352,0.16859495882912812,0.7680390861007941,-0.5719197644435807
433,-0.22041956000060697,0.061869516105586164,0.7918970284040269,-0.566115250590262
434,-0.21084040233008683,-0.0465066100735973,0.8046426854789783,-0.5531126545920965
435,-0.20511647861504967,-0.15468745790762375,0.8065677002596553,-0.5323979390122494
436,-0.20326033611229766,-0.2608234756302211,0.798152470317116,-0.5035960528542512
437,-0.2051092739425692,-0.3631002060545247,0.7800495327569921,-0.46648810547698427
438,-0.21033123368644038,-0.45977623537291207,0.7530634081518477,-0.42102504536545077
439,-0.218435588523049,-0.5492195238605659,0.7181274402277874,-0.3673374305306328
440,-0.22878853984732628,-0.6299412746999287,0.6762782360529428,-0.30574097191099414
441,-0.24063270966948566,-0.7006265562080402,0.6286283641824605,-0.23673763435175293
442,-0.25311040697954384,-0.7601609708576682,0.576338004351499,-0.1610121889905068
443,-0.2652899494426816,-0.8076527597137668,0.5205862610344631,-0.07942422346866151
444,-0.2761943407396577,-0.8424498409128365,0.46254285410577717,0.007004270483413011
445,-0.2848315406429395,-0.8641514028850589,0.40334088298565096,0.09710550169326737
446,-0.29022552114068745,-0.872613804150449,0.344051326520484,0.18958634023630594
447,-0.2914472787139017,-0.8679506684813991,0.2856598903467171,0.28305219988556407
448,-0.2876449708477242,-0.8505272036435669,0.22904674794222346,0.37603382010844144
449,-0.2780723640935354,-0.8209489103744627,0.17496964267661422,0.46701634984659407
450,-0.26211482103758044,-0.7800449823314642,0.12405072795742308,0.5544700740573631
451,-0.23931211339379688,-0.7288468241456035,0.07676742333963868,0.6368820785904181
452,-0.20937742664375333,-0.6685622303542142,0.03344745874755237,0.7127881205934624
453,-0.17221201625314336,-0.6005458700246825,-0.005731830563010493,0.7808039610380662
454,-0.1279150841461073,-0.5262668078325018,-0.04074000622214086,0.839655423441485
455,-0.0767885641040395,-0.4472738601298712,-0.07168598284190913,0.8882064683007862
456,-0.019336633075619836,-0.365159632499927,-0.09880669895132721,0.9254846155696812
457,0.04374010117245586,-0.28152411229430246,-0.12245236084517513,0.950703106689871
458,0.11155565041419091,-0.19793869507398437,-0.14306870494409873,0.9632792718203234
459,0.18305471507782584,-0.11591150763267184,-0.16117679999217593,0.9628486552051504
460,0.2570334242287353,-0.03685485282815896,-0.1773509724535757,0.9492745499706785
461,0.3321642781177281,0.03794445623866824,-0.19219548525805547,0.9226527006570264
462,0.4070247158216614,0.1073511815961469,-0.20632063041985316,0.8833110448666202
463,0.48012863534525785,0.17040356747112412,-0.22031890926445824,0.8318044817955347
464,0.5499601148197565,0.22633057889441632,-0.2347419697255682,0.7689047722664442
465,0.615008523134825,0.27456410110711393,-0.2500789485457091,0.6955857893524258
466,0.673804168025481,0.3147458571842495,-0.2667368277910956,0.6130044479747151
467,0.7249536103610237,0.3467289349529298,-0.2850233608632226,0.5224777433088879
468,0.7671737756805823,0.3705739501017617,-0.3051330545430581,0.42545641896578945
469,0.7993240178845317,0.3865400069568273,-0.327136612290935,0.323495864507662
470,0.8204353348824849,0.3950707483743294,-0.3509741521189032,0.21822490600212033
471,0.829736000850683,0.396775908327271,-0.37645241219309195,0.11131320145149934
472,0.8266729630013472,0.3924088920006645,-0.4032460514627236,0.00443798390098063
473,0.810928450391801,0.38284100579059016,-0.43090304374548544,-0.10074909191290528
474,0.7824313558696543,0.3690330411069363,-0.4588540546009147,-0.20265424865924678
475,0.7413630769809876,0.3520049792924208,-0.4864255837756306,-0.2997723037426078
476,0.6881576345005327,0.3328046287333058,-0.5128565547280538,-0.3907151180141266
477,0.6234960249097002,0.3124760282856948,-0.5373179393250764,-0.4742371461073625
478,0.54829490226204,0.29202845293184443,-0.5589349226452807,-0.5492575307442016
479,0.4636898220068858,0.27240683810448857,-0.57681104206019,-0.614878268666714
480,0.37101341110971536,0.25446439889856165,-0.590053678228618,-0.6703980722517063
481,0.27176895195815914,0.23893816047433278,-0.5978002348014091,-0.7153216559647044
482,0.16759997903567092,0.22642803788332158,-0.5992443195773961,-0.7493642880080276
483,0.06025658442418674,0.21738000931370366,-0.5936612332350275,-0.7724515620659773
484,-0.04844079153701536,0.21207381875533346,-0.5804320828117424,-0.7847144591229449
485,-0.1566392466427625,0.21061552507106587,-0.5590658655930245,-0.7864798820942267
486,-0.26249210132504297,0.212935087452064,-0.5292189143461643,-0.7782569536933204
487,-0.364197482525812,0.2187890454515672,-0.49071115580743807,-0.7607194679238733
488,-0.46003591022864976,0.22776821857458585,-0.44353870952767616,-0.7346849753860352
489,-0.5484060137574434,0.23931021912706146,-0.387882441762562,-0.7010910600402269
490,-0.6278575499728751,0.2527164460238218,-0.32411218690766697,-0.6609694283013963
491,-0.6971209606146145,0.2671731097152742,-0.25278645461311444,-0.6154184788263781
492,-0.7551327896439088,0.28177573230021125,-0.1746475515543145,-0.5655750519845882
493,-0.801056381476857,0.29555647494084025,-0.09061216013535817,-0.5125860710664628
494,-0.8342973949957471,0.30751356922553036,-0.0017575293432153805,-0.45758078252488954
495,-0.8545137933744502,0.3166420720612162,0.090696457258165,-0.4016442801464972
496,-0.8616201029690123,0.3219651264829668,0.18540896754714087,-0.34579295863504333
497,-0.8557858725239149,0.32256489440860486,0.2809431966828583,-0.2909524867074753
498,-0.8374284033299523,0.31761233228127034,0.3757940841265553,-0.23793881989827276
499,-0.8071999583107943,0.3063950066391658,0.4684181517973515,-0.18744269064539518
