,0,1,2,3
351,0.21016020992674456,0.7868778246642059,-0.021733444156531723,-0.5798134463949305
352,0.19342239837273342,0.7265787354334309,0.02940541732936451,-0.658639839711646
353,0.16963380302573253,0.6568334660820436,0.07524458886179336,-0.7308436375536805
354,0.13858601315124253,0.5791349812299602,0.11557800869829854,-0.7950083737797707
355,0.10027821762802736,0.49510067158817717,0.15036875321831275,-0.8498287133992656
356,0.05492402359929077,0.406434827851244,0.17974145918333967,-0.8941404197282685
357,0.002952635194728437,0.31488957110331356,0.20397051224414653,-0.9269476091401484
358,-0.05499569413470212,0.22222518396801186,0.22346437259351476,-0.9474466293245298
359,-0.11807987625199623,0.13017079647066634,0.23874650612268591,-0.9550459739639312
360,-0.1852736656550085,0.04038636683894006,0.2504334745401007,-0.9493817383002896
361,-0.2553864549833347,-0.04557313936959788,0.259210808524994,-0.9303282239741337
362,-0.3270887121803941,-0.12629052739904587,0.2658073423583381,-0.8980034152506523
363,-0.39894146226315097,-0.20051534387560901,0.27096872525030413,-0.8527691695259686
364,-0.46942911069782933,-0.2671883732423856,0.2754308428647735,-0.795226089884085
365,-0.5369948166748849,-0.3254611078031744,0.27989388189045533,-0.7262031733971788
366,-0.6000775553796516,-0.3747097667370067,0.2849977509670787,-0.6467424527469888
367,-0.6571499604421008,-0.41454357710773165,0.29129953336143355,-0.5580789675602227
368,-0.706756012364427,-0.44480717416288174,0.2992535914836854,-0.4616165126856724
369,-0.7475476365550577,-0.46557712548516356,0.30919487205865603,-0.3588997107808121
370,-0.778319295748207,-0.47715273015032916,0.32132587534283485,-0.2515830435686374
371,-0.7980397055850241,-0.4800413863002492,0.33570765438478084,-0.14139754784357333
372,-0.8058798679313657,-0.47493895491723936,0.3522551034462652,-0.03011593699525994
373,-0.8012367025194894,-0.46270567074292773,0.3707366810552645,0.08048305485107118
374,-0.7837516616321518,-0.4443382601651186,0.3907785956423006,0.1886502918897915
375,-0.7533238322510095,-0.4209390178034576,0.41187336331067764,0.29270100725563464
376,-0.7101171624282921,-0.39368266618978776,0.43339253102327235,0.39104793570575513
377,-0.6545615903567963,-0.36378187457864763,0.45460324731757573,0.48223205999387997
378,-0.5873480022161057,-0.3324523422808864,0.47468825942209825,0.5649502816810683
379,-0.5094170947207227,-0.30087835829270065,0.49276882298051283,0.6380794027515587
380,-0.4219423666870933,-0.27017973227395425,0.5079299308685519,0.7006958946581139
381,-0.326307607202259,-0.24138095257256628,0.5192472028633556,0.7520910340747853
382,-0.22407938257203547,-0.21538336602269603,0.5258147298704469,0.7917810971462649
383,-0.11697514681748361,-0.19294109323212333,0.5267731362856252,0.8195124236137156
384,-0.006827708037189573,-0.1746412940876201,0.521337112675884,0.8352612859154481
385,0.10445312720988387,-0.16088928376682854,0.5088216786398374,0.83922862316011
386,0.2149208394500653,-0.15189887255679263,0.4886664623125926,0.8318298226782663
387,0.3226334715038546,-0.14768816646287194,0.46045732789235067,0.8136798496598314
388,0.42569492776178225,-0.14808092339971468,0.423944744706763,0.785574135291186
389,0.5222953301218971,-0.15271341528715052,0.37905836919132957,0.7484657331302482
390,0.6107494849513715,-0.16104660328288162,0.3259174028082683,0.7034393397794823
391,0.6895325602526248,-0.17238329529017243,0.26483639213080334,0.651682847142304
392,0.757312138983993,-0.18588982527491343,0.1963262495003955,0.5944571479626239
393,0.8129759015666895,-0.20062167609202028,0.1210903910477889,0.5330649526556328
394,0.8556542958597945,-0.21555236443861608,0.040016010508279076,0.46881939279918994
395,0.8847376737123881,-0.2296048208337428,-0.045839370875514984,0.4030131846994919
396,0.8998875066291923,-0.2416844313467906,-0.13526581902791873,0.3368891052853702
397,0.9010414358263892,-0.2507128628451351,-0.22692299371327554,0.2716124928130635
398,0.8884120604909163,-0.25566177095679,-0.3193657700286936,0.2082464275311799
399,0.8624795187307489,-0.25558549033640615,-0.41107290420737874,0.14773017405386282
400,0.8239780648062507,-0.24965183019465217,-0.5004780935211515,0.0908613796067951
401,0.7738769900952726,-0.23717014383701632,-0.5860027160168738,0.038282422784581216
402,0.7133563703307316,-0.21761590802907255,-0.6660894890505742,-0.009528801477125454
403,0.6437782446422784,-0.19065113469663933,-0.739236257305719,-0.052263490591644146
404,0.5666539398199081,-0.15614004162274345,-0.8040291119492744,-0.08978188584949548
405,0.48360834335801917,-0.11415952781818339,-0.8591740530681078,-0.12210863596554589
406,0.39634199903935896,-0.06500413014544476,-0.9035264373308772,-0.1494237595086182
407,0.3065919473797827,-0.009185277289273597,-0.9361175012511771,-0.17204950547514425
408,0.21609225901599569,0.05257519820397466,-0.9561773163385061,-0.19043351555562613
409,0.1265352114861726,0.11935718297983372,-0.963153614231749,-0.20512878519990296
410,0.039534038814555535,0.19005979024987985,-0.9567260156387764,-0.21677100107055808
411,-0.04341186056626806,0.2634238625825459,-0.9368153042312736,-0.2260538978702527
412,-0.12094843760094945,0.3380589523542204,-0.9035875029541169,-0.23370332620695228
413,-0.19189449376104745,0.4124741457842135,-0.8574526326659011,-0.24045075391457388
414,-0.2552645386856307,0.48511199562895135,-0.7990581586409584,-0.2470069353192948
415,-0.3102864921622433,0.5543847447949545,-0.7292772561621244,-0.25403647605201085
416,-0.35641384928409564,0.6187119604572106,-0.6491921491421747,-0.26213399534941934
417,-0.39333206758321027,0.6765586573519995,-0.5600728924270069,-0.27180254403007487
418,-0.42095908037252827,0.7264729708212093,-0.4633520762988199,-0.28343487560230857
419,-0.4394399877945283,0.7671224454216983,-0.3605960280731708,-0.29729809181229966
420,-0.44913612249025703,0.7973280334006606,-0.25347316821283916,-0.31352209431553163
421,-0.4506088267423356,0.816094948418211,-0.1437202450484124,-0.3320921733365573
422,-0.4445984089217696,0.8226395923508759,-0.033107221375349966,-0.3528459547363708
423,-0.4319988658226632,0.8164118650800191,0.07659838330384194,-0.3754748116182184
424,-0.41382906105291334,0.7971122766122604,0.18366688003882167,-0.39952972840439194
425,-0.39120113549654373,0.7647034050158881,0.2864407209226429,-0.42443148721629054
426,-0.3652869918562803,0.7194153794399196,0.3833669545680318,-0.4494849313949635
427,-0.3372837398037556,0.6617452115707583,0.4730270950737271,-0.4738969520405038
428,-0.30837901023017994,0.5924499477250598,0.5541637372970128,-0.49679774330711235
429,-0.2797170459891536,0.5125337637042187,0.6257033315169683,-0.5172647834280341
430,-0.2523664524214085,0.42322927184420367,0.6867746248039481,-0.5343489233374136
431,-0.22729044449117336,0.3259734507425299,0.7367223822687463,-0.5471019052409531
432,-0.2053203597487776,0.2223787394446487,0.7751161162284448,-0.5546045911084565
433,-0.18713311929696372,0.11419995617344347,0.8017536723562699,-0.5559951569352126
434,-0.17323321469922615,0.0032978040590787017,0.8166596460912665,-0.55049650340346
435,-0.1639396799771053,-0.10840018976594604,0.8200787269087677,-0.5374421474534792
436,-0.1593783775147002,-0.2189403919828447,0.8124641894339185,-0.516299891949122
437,-0.15947978812512914,-0.32638448685238686,0.7944618658360744,-0.486692621326773
438,-0.16398235224424992,-0.42885063688289793,0.7668900406408812,-0.4484156386249329
439,-0.1724412648275448,-0.5245534168707606,0.7307158044309339,-0.4014500419588215
440,-0.18424248469032026,-0.6118415867792484,0.6870284845543625,-0.3459717342985211
441,-0.19862158333663865,-0.6892328206845592,0.6370108369434848,-0.2823557669689284
442,-0.21468693220358315,-0.7554445822763016,0.5819087318808582,-0.21117583197708922
443,-0.23144661389597657,-0.8094204303504305,0.5230000968816441,-0.13319883824270967
444,-0.24783834527602255,-0.8503511480843086,0.4615638910985336,-0.04937462907732504
445,-0.26276162068041803,-0.8776902149166576,0.3988498775804228,0.039178980219316095
446,-0.2751112240895764,-0.8911632764867513,0.3360499325952194,0.13119554803454458
447,-0.2838112212872824,-0.8907714129489587,0.27427158579946853,0.225283327761696
448,-0.2878485278992513,-0.8767881555005628,0.21451442249844133,0.3199520556275668
449,-0.2863051570908762,-0.8497503514582488,0.15764990121007671,0.4136426064469278
450,-0.2783882814651587,-0.8104431259867979,0.10440504822877628,0.5047588435956036
451,-0.26345729658294914,-0.7598793299863105,0.05535038821924042,0.5917009305897161
452,-0.24104714722479734,-0.699273995206128,0.010892358667791896,0.6728993304840558
453,-0.21088727019854622,-0.6300144361461121,-0.028729660897685555,0.7468486969262371
454,-0.17291561686233906,-0.5536267408268704,-0.06344169367816593,0.8121408577271412
455,-0.12728734185105367,-0.4717394765557094,-0.09332899252279013,0.867496108359064
456,-0.07437787868461843,-0.3860455003413734,-0.11862557327086094,0.9117920685083396
457,-0.01478026464253479,-0.2982628050868463,-0.1396997886957711,0.9440894088576464
458,0.05070327703923205,-0.21009535112975286,-0.15703637816018412,0.9636538263637413
459,0.12107534360721867,-0.12319482769630319,-0.17121551750955694,0.9699737327181567
460,0.19516265118930176,-0.039124260556680106,-0.18288946939413916,0.9627732203387167
461,0.27164019278056173,0.040675668631174944,-0.19275749422256755,0.9420199807162196
462,0.34905969809985465,0.11491679781835114,-0.20153972481570961,0.9079279685431118
463,0.42588172577409594,0.18248945282815998,-0.20995073248254859,0.8609547288842788
464,0.5005106228247846,0.24248361477372918,-0.21867351807623348,0.801793430690205
465,0.571331509718262,0.2942048158110847,-0.22833464847924284,0.731359775117882
466,0.6367483932556545,0.33718442644268304,-0.23948122725997736,0.6507740683531551
467,0.6952224757648721,0.3711841394959094,-0.252560338758261,0.5613388629556543
468,0.745309718308901,0.3961946021301592,-0.26790153886028867,0.4645126763754832
469,0.7856967282603072,0.4124282941135857,-0.28570288489870127,0.3618803876644472
470,0.8152340773498581,0.42030689448609604,-0.30602090351875916,0.2551209912660001
471,0.8329662143377375,0.42044351599663704,-0.3287647913676644,0.14597344821992608
472,0.8381572153846262,0.4136203139486217,-0.35369503173531874,0.036201418666733015
473,0.8303117131015693,0.40076209014060254,-0.38042649364101205,-0.07244231586907755
474,0.8091904597418705,0.38290661061749953,-0.40843596128829907,-0.17825092688304417
475,0.7748201082605783,0.3611724355216896,-0.4370739243152466,-0.2795973110350955
476,0.7274969338580949,0.3367251184900122,-0.4655803458418255,-0.3749657949343759
477,0.6677843647258569,0.3107426703321916,-0.493104018851144,-0.4629810597155735
478,0.5965043404255203,0.284381196247666,-0.5187250246565122,-0.5424336419041247
479,0.5147226659646328,0.2587416072630626,-0.5414797225778832,-0.6123014517785885
480,0.42372867548908305,0.2348382751525451,-0.560387629655333,-0.6717668484086726
481,0.32500965799049125,0.21357044666221983,-0.5744794950780074,-0.7202289193446223
482,0.22022062510349405,0.19569715877390115,-0.5828258374179265,-0.7573107298625477
483,0.11115011478407927,0.18181630390694503,-0.5845651946998623,-0.7828614288382157
484,-0.0003171783979744047,0.17234838473305625,-0.5789313383198516,-0.7969532227106886
485,-0.11224007785307771,0.16752537544206364,-0.565278721874669,-0.7998733525391821
486,-0.22266197928864878,0.16738497296179006,-0.5431054746341425,-0.7921113288094418
487,-0.3296523254302441,0.17177038117999316,-0.51207330575964,-0.7743417914694433
488,-0.43134753103127277,0.1803356271963721,-0.47202375808240205,-0.7474034659022395
489,-0.5259904008886006,0.19255626469290926,-0.4229903375296632,-0.7122747766537103
490,-0.6119671197324528,0.2077451792929179,-0.3652061439802252,-0.6700467575072744
491,-0.6878409514387961,0.22507307783171737,-0.29910673898723183,-0.6218939570791534
492,-0.7523818645772359,0.2435931211505245,-0.2253281027105421,-0.5690440820466325
493,-0.8045913998956604,0.2622690514482442,-0.14469965365634757,-0.5127471444075654
494,-0.8437222105212869,0.28000607313707804,-0.05823242741328738,-0.4542448842606598
495,-0.8692918345851723,0.2956836728877588,0.03289736854876091,-0.3947412254296614
496,-0.8810903994726005,0.30818951198488564,0.12736909080681724,-0.3353744882467562
497,-0.8791821035241477,0.31645349359128166,0.22374224491931757,-0.2771920328494144
498,-0.8639004711468582,0.3194810998359892,0.32048437949184966,-0.2211279387629434
499,-0.8358375272413803,0.31638510901474276,0.41600166416472145,-0.16798424408533452
