,0,1,2,3
352,-0.17629035121069309,-0.7066959147063273,-0.017521080579297826,0.6849785456076214
353,-0.14808931394369382,-0.637264426148329,-0.06277436324765864,0.7536729964516296
354,-0.11298621029009365,-0.5604420335867869,-0.10294414667211421,0.8139664280173613
355,-0.07107520353656632,-0.4778070991191654,-0.13801650029202134,0.8646387321423353
356,-0.022655234650065137,-0.3910113339921319,-0.16812680835850027,0.9046160806352239
357,0.031770887416192495,-0.3017421953464642,-0.19354753454919874,0.9329960397183952
358,0.09150284398099034,-0.21168498810941058,-0.2146724510690037,0.9490692462115375
359,0.15565450910599848,-0.12248558045636043,-0.23199780426997874,0.9523371121557459
360,0.2231707549790903,-0.03571462105121765,-0.24610096555825736,0.9425251162258353
361,0.29284898753523614,0.04716589572310465,-0.2576171787104096,0.9195913429418068
362,0.36336491715285857,0.12483293302949419,-0.2672150611464465,0.8837300418737879
363,0.43330195875670724,0.19612888161708725,-0.2755715460511604,0.8353700960294211
364,0.5011835599318497,0.26008359373929907,-0.283346963784458,0.7751684085641106
365,0.5655076771396322,0.3159314914061961,-0.2911609545068413,0.7039983369331656
366,0.6247825608315982,0.3631233844656139,-0.2995698795580105,0.6229334206771634
367,0.6775629717110961,0.4013327675902002,-0.30904635750445975,0.5332267603352685
368,0.7224859336064211,0.4304565040295494,-0.3199614929916833,0.4362865077928148
369,0.7583051338666955,0.4506099444972224,-0.3325702940806626,0.3336480201750409
370,0.783923109789146,0.46211666829316195,-0.3470006884706418,0.2269433079538548
371,0.7984204086998519,0.4654931672530023,-0.36324645308758424,0.11786847132131373
372,0.8010809787680477,0.46142891804405073,-0.38116426739679055,0.008149865556399988
373,0.7914131357573808,0.45076240158772396,-0.4004749911327248,-0.10049023506182975
374,0.7691655555595311,0.4344537271707735,-0.4207691547236878,-0.20636769495570279
375,0.7343378609573898,0.4135546006698271,-0.4415165383895749,-0.3078695252177963
376,0.6871855007157032,0.38917643923783646,-0.4620796065708929,-0.40348509754333617
377,0.6282187566092969,0.3624574772477209,-0.48173046079820414,-0.49183486473676896
378,0.5581958559854525,0.33452972923173385,-0.4996708789795027,-0.5716959500649447
379,0.4781103104158292,0.3064866745097067,-0.5150549248069287,-0.6420240446075115
380,0.3891727413948997,0.279352505232046,-0.527013539728708,-0.7019711419413003
381,0.2927875884160573,0.2540537352903078,-0.5346804735374886,-0.7508987407582197
382,0.19052521977982784,0.23139390311969954,-0.5372188695598639,-0.7883862558516014
383,0.08409007906547866,0.21203201848999662,-0.5338477977508683,-0.8142344936038792
384,-0.024714402460801976,0.1964653040719336,-0.523868024324281,-0.828464166815619
385,-0.1340233175365758,0.18501666940474362,-0.5066863200520461,-0.8313095425116838
386,-0.24194934866441342,0.1778272307517667,-0.4818376407573594,-0.8232074323239628
387,-0.3466224789757855,0.17485405836477677,-0.449004562066232,-0.8047818453380783
388,-0.44622942238517915,0.17587319622853487,-0.4080334150015015,-0.7768247252040573
389,-0.5390518529004888,0.18048786188143062,-0.3589466479267377,-0.7402732843620491
390,-0.6235025410264816,0.18814159888668006,-0.3019510317365187,-0.696184526210642
391,-0.6981585549781542,0.19813602538014863,-0.2374414267886738,-0.6457076090630576
392,-0.7617907546890901,0.20965270211529613,-0.16599993936815427,-0.5900547522863855
393,-0.8133888956306843,0.22177853560350705,-0.08839040974707513,-0.530471414003625
394,-0.8521817650600919,0.23353403904212153,-0.0055482903181566234,-0.46820648050009234
395,-0.8776518928894292,0.2439036980920584,0.08143391207422046,-0.404483199810451
396,-0.8895445099710041,0.25186763213571667,0.17132534349002382,-0.3404715661267705
397,-0.887870565007954,0.25643370585641473,0.26277926829002896,-0.27726281836944044
398,-0.8729037541188912,0.25666923175535067,0.3543588045061667,-0.21584665664360347
399,-0.8451716607939577,0.25173141194259824,0.4445653562367979,-0.1570917059116029
400,-0.8054412450435954,0.24089569703374072,0.5318690989205856,-0.10172966895977498
401,-0.7546990554935092,0.22358129053524606,0.6147408176402838,-0.05034351285671876
402,-0.694126663706348,0.19937309746085427,0.6916843598280629,-0.003359927082670161
403,-0.6250719330351925,0.16803950434066436,0.7612689428997257,0.038953819952924795
404,-0.5490168320719867,0.12954548206216782,0.8221605550032404,0.07648861337278101
405,-0.4675425828599421,0.08406062051343594,0.87315170333917,0.10928791446203101
406,-0.3822929945494747,0.03196183184579726,0.9131887990458634,0.1375380853459433
407,-0.29493687263490004,-0.026169405865630657,0.9413965196383092,0.16155493236005172
408,-0.2071304113806176,-0.08955525409316173,0.9570985582108269,0.18176688096671345
409,-0.12048047214470325,-0.15723501904687104,0.9598342514209836,0.1986952803069074
410,-0.036509623203213507,-0.22808367147110975,0.9493706736649359,0.2129324076011059
411,0.0433762319105547,-0.30083496689126027,0.9257098905180146,0.22511779982467606
412,0.11791687935680502,-0.37410863302100184,0.8890911778792836,0.23591358095525444
413,0.18602280233311574,-0.44644098482744476,0.8399881315616479,0.24597947661137154
414,0.2467956034783387,-0.5163182371480735,0.7791007124236086,0.2559482134985415
415,0.29954339222270016,-0.5822117120656857,0.7073423916053887,0.26640198863226755
416,0.34379081489485874,-0.6426140853344453,0.625822676091446,0.27785066315098156
417,0.3792835408169616,-0.6960757843818914,0.5358254038461542,0.29071228844957053
418,0.40598715714059097,-0.7412406406313108,0.4387832974953318,0.30529650956489823
419,0.42408056530985544,-0.7768799113929035,0.3362493535167561,0.3217913138358374
420,0.4339441092818653,-0.8019238211026586,0.22986571800993727,0.34025350380481795
421,0.4361427965656114,-0.8154898274368713,0.12133075853360181,0.36060317439613687
422,0.43140509449666087,-0.8169068934614353,0.012365082808914907,0.38262236811854666
423,0.42059789292939265,-0.8057351406554245,-0.09532272171051381,0.40595797110296994
424,0.4046983180025596,-0.7817803670932952,-0.2000698488559667,0.43012880002636505
425,0.3847631575048752,-0.7451030376008616,-0.30029177100832327,0.45453671826325165
426,0.3618967147667405,-0.6960214853092693,-0.394512740856623,0.47848151179612985
427,0.33721794355301726,-0.6351092034578101,-0.4813936160423672,0.5011791542579538
428,0.3118277302755622,-0.5631862491066868,-0.5597563915316484,0.5217829985614744
429,0.28677718167352817,-0.48130492309304673,-0.6286049056580629,0.5394073522491112
430,0.26303774616748254,-0.39073002957692704,-0.6871412795166141,0.5531528270398824
431,0.24147394616957696,-0.2929141504431525,-0.7347777534402822,0.5621328017832758
432,0.22281942804189547,-0.18946849139067978,-0.7711436960816435,0.5655003034930831
433,0.2076569479469781,-0.08212996474332113,-0.7960876783909338,0.5624745942482596
434,0.1964028077845948,0.027274733822241437,-0.8096746236483295,0.5523667529904183
435,0.18929613840321122,0.13686722359776504,-0.8121781627450391,0.534603560641309
436,0.18639330028456955,0.24475682750002561,-0.8040684382127451,0.5087490340740465
437,0.18756753814544314,0.3490803341567061,-0.7859957082700055,0.4745230084202731
438,0.19251388877170766,0.44804120661771507,-0.7587702007496621,0.43181623667580804
439,0.20075920436942404,0.5399473235339081,-0.7233387537882181,0.3807015588852142
440,0.2116770202563197,0.6232463735312368,-0.6807588534845467,0.3214407882922995
441,0.22450686920399499,0.696558079778687,-0.6321707365999626,0.2544870663941624
442,0.23837752838264406,0.7587025080195768,-0.5787682673963703,0.18048255024238663
443,0.25233358160445996,0.8087238057307286,-0.521769320931316,0.10025141083272388
444,0.26536459203106505,0.8459088302664979,-0.4623864100360516,0.014788238141343668
445,0.2764361109284611,0.8698002471201552,-0.4017982797358588,-0.0747579366071634
446,0.2845216981957291,0.8802038127558072,-0.3411231614328891,-0.16710368039032686
447,0.2886351015393639,0.8771896965452517,-0.2813943306079537,-0.26085483537000853
448,0.28786173406556165,0.8610878397361654,-0.22353854738350531,-0.35453331599855875
449,0.2813886049221721,0.8324774925503752,-0.16835788069288948,-0.4466064278820853
450,0.26853189409335315,0.7921712099424298,-0.11651532603950589,-0.5355180433849938
451,0.2487614196418848,0.741193718812223,-0.06852452622392545,-0.619720918314724
452,0.2217213221940718,0.6807561913142377,-0.024743796527577633,-0.6977094006857287
453,0.18724638537118982,0.6122265673549263,0.01462545659088843,-0.7680517674022685
454,0.1453735198513268,0.537096661767834,0.04953594835817984,-0.8294214281438219
455,0.09634806007695773,0.4569468657524021,0.08008749811648341,-0.8806262577529169
456,0.040624653274725975,0.37340930616256357,0.10651602822382372,-0.9206353585154791
457,-0.021137342844812557,0.2881303588422567,0.12917892843350168,-0.9486026109492143
458,-0.0880838980139459,0.20273342266256086,0.1485372275092504,-0.9638864447070808
459,-0.15918158881223887,0.1187828490108496,0.16513509488999414,-0.966065348203597
460,-0.23323779129358924,0.037749887557961305,0.17957726255168519,-0.9549487344754637
461,-0.30892533219799556,-0.03901854592252132,0.19250500913695553,-0.9305828891923784
462,-0.3848110286356581,-0.11032754867424421,0.2045713836415784,-0.8932518420013855
463,-0.4593874444832931,-0.17515771858500281,0.21641636358690405,-0.8434731217075214
464,-0.5311071064863071,-0.23268391993069037,0.2286426422411196,-0.781988476254237
465,-0.5984183563868074,-0.28228891763105607,0.24179272110663702,-0.7097497571270086
466,-0.6598019690050944,-0.3235716008993834,0.25632794804605225,-0.6279002817636822
467,-0.7138076412976271,-0.35634965408196256,0.27261008899872874,-0.5377520940330032
468,-0.7590894546697282,-0.3806566723923718,0.29088595358484126,-0.4407596392359588
469,-0.7944394323563146,-0.3967338596472405,0.3112755137305402,-0.3384904540434972
470,-0.8188183550659887,-0.40501658052134826,0.33376386184472767,-0.23259354126097626
471,-0.831383060333738,-0.40611616788047566,0.3581972533920299,-0.12476615261595034
472,-0.8315095326467465,-0.40079750322984464,0.38428337052633815,-0.01671973861123152
473,-0.8188111904145327,-0.38995299231182623,0.4115958315274625,0.08985415799061576
474,-0.7931518898317004,-0.3745736458182245,0.4395828579703402,0.19331728969100395
475,-0.7546532918374265,-0.3557180448735252,0.46757990072510813,0.2921166173092171
476,-0.7036963736139841,-0.33448002068054894,0.494825919864703,0.38481403113467993
477,-0.6409170070603034,-0.3119559062849976,0.5204829150515953,0.4701132179955856
478,-0.5671956699549022,-0.28921222512852013,0.5436582145093929,0.5468830831330299
479,-0.48364149755211294,-0.2672546657886905,0.5634289545276924,0.6141772208895059
480,-0.3915710196335132,-0.24699915546787932,0.5788681195656322,0.6712490252744302
481,-0.29248205717152953,-0.22924578735182222,0.5890714670160808,0.7175621380491565
482,-0.18802337056533763,-0.2146562803898328,0.5931846317793179,0.752796045440788
483,-0.07996075496685401,-0.2037355563092071,0.5904296947521755,0.7768467521431486
484,0.029859635034089005,-0.19681791015350308,0.5801305064999357,0.7898225799928507
485,0.13954988129893608,-0.19405813008567419,0.5617360826189107,0.7920352556932451
486,0.2472199213730173,-0.19542779268151372,0.5348414300395545,0.783986564321857
487,0.35101726846960746,-0.20071682473986463,0.49920522274369256,0.7663509503405748
488,0.4491659066860881,-0.20954028517870477,0.4547638196407714,0.7399545428631582
489,0.5400034555162068,-0.2213501843527321,0.4016412048527116,0.7057511647046836
490,0.6220157393369585,-0.23545202656842218,0.34015452924438605,0.6647959532341091
491,0.6938679601696703,-0.25102563802002764,0.2708150392769145,0.6182172736247964
492,0.7544317540992038,-0.267149729956382,0.1943242924996949,0.567187640499617
493,0.8028075112592348,-0.28282954846556163,0.11156567542702772,0.5128943813759624
494,0.8383414538000832,-0.29702688033310165,0.02359135627163844,0.45651077436267623
495,0.8606370929251165,-0.3086916210769879,-0.06839508087543361,0.39916837333423816
496,0.8695608217887453,-0.31679406810803457,-0.1630599651716852,0.3419311968508437
497,0.8652415424482365,-0.32035708012182684,-0.2589643757279646,0.2857724033937481
498,0.848064368669541,-0.3184872438749314,-0.35459194037858455,0.23155400644478963
499,0.8186585886675302,-0.3104042114618164,-0.44837897417553235,0.18001010034147336
