,0,1,2,3
351,-0.19878107675019951,-0.11420276392780268,-0.26349903071115455,-0.9370229842706969
352,-0.314735820965124,-0.14679422844071932,-0.2639172681593814,-0.8998558179315137
353,-0.42782519035527466,-0.16983618146005386,-0.25761317726069105,-0.8495626691811462
354,-0.5357579274221912,-0.18324604371837333,-0.24387314571422689,-0.7873437746405902
355,-0.6363230215847933,-0.18722878077576258,-0.22217787451332996,-0.7146155525365779
356,-0.7274406326425142,-0.18226706046766944,-0.19222288878590124,-0.6329764653412819
357,-0.8072102041099828,-0.16910411117207141,-0.15393354709750248,-0.5441690445471908
358,-0.8739545994785276,-0.14871975316024938,-0.1074741098589291,-0.45003900806520203
359,-0.9262591893093197,-0.12230024843392141,-0.05325057747241339,-0.35249246722716754
360,-0.9630049383986901,-0.09120277107683272,0.008092833386417265,-0.2534522622022198
361,-0.9833946870911308,-0.05691543633271405,0.07568354537480411,-0.15481448080685647
362,-0.9869719855811628,-0.021013938950605965,0.14843661666276353,-0.058406205847197114
363,-0.9736320206749595,0.014884063002933372,0.22507652932618388,0.03405449942958594
364,-0.943624366517053,0.04916562582245642,0.3041642727914515,0.1209954185497128
365,-0.8975474894827625,0.08026903968747304,0.38412908836170884,0.2010229560653423
366,-0.8363351378831739,0.10672897468576936,0.4633041194932713,0.27295009793921016
367,-0.7612349443740625,0.12721907308424596,0.5399651096477532,0.3358189203581219
368,-0.6737797581282011,0.1405908725991743,0.6123712078327167,0.38891714785543496
369,-0.5757524002496457,0.14590803870033173,0.6788068834498366,0.4317884121077308
370,-0.46914469522099483,0.14247500320175083,0.7376239183051089,0.4642360213866167
371,-0.35611176944957346,0.1298592485537331,0.7872824354958923,0.486320213423433
372,-0.2389227218058397,0.10790663878728579,0.8263899426324345,0.49834902731567277
373,-0.11990885762609788,0.07674937491805406,0.8537374100894143,0.5008630890036837
374,-0.0014107348562724317,0.03680634035121536,0.8683314726923921,0.49461475581403036
375,0.11427470255117886,-0.011224204273470123,0.8694219337918405,0.4805422048446135
376,0.2249456338399634,-0.06637942216760467,0.856523861858112,0.4597391740940706
377,0.3285442793230593,-0.1274538512075528,0.8294336988251315,0.43342117113693845
378,0.4232020595421963,-0.19302797512938147,0.7882389432488139,0.4028890491967798
379,0.5072799235279148,-0.26150271566019156,0.7333211263901858,0.36949091257794653
380,0.5794028954368284,-0.3311389933694872,0.665351961761331,0.3345833510651829
381,0.6384880335329521,-0.400101373436449,0.5852827144764267,0.29949301518499116
382,0.6837651597841913,-0.4665047054514821,0.49432700183457784,0.26547953087604675
383,0.7147898981665999,-0.5284625865189518,0.3939373968433167,0.2337007135140851
384,0.73144875062625,-0.584136426339928,0.2857763579065681,0.20518097838681554
385,0.7339561367916657,-0.6317838729352342,0.17168214689470312,0.18078375923306506
386,0.7228435220531506,-0.6698053687631386,0.05363052084503925,0.16118864052954698
387,0.6989409535961101,-0.696787648959046,-0.06630691344470956,0.1468737855225501
388,0.6633515105507081,-0.711543065269862,-0.18600671024994253,0.13810410369881318
389,0.6174193479719542,-0.7131437192210557,-0.3033389307278326,0.13492545197383654
390,0.5626921705916766,-0.7009495136824206,-0.4162127595867479,0.13716500712787283
391,0.5008791073219586,-0.6746293801903926,-0.5226213207920851,0.1444377869043346
392,0.4338050680047672,-0.6341751064744594,-0.6206846389260743,0.1561591377495833
393,0.36336274717519873,-0.5799073704838339,-0.7086897369682439,0.17156285244682656
394,0.2914634935984475,-0.5124737793057222,-0.785126930035422,0.18972443479072562
395,0.21998828774812082,-0.4328389089384516,-0.8487214663239803,0.20958889465688335
396,0.1507400616741822,-0.3422665390192145,-0.898459778874244,0.23000233872619974
397,0.08539855710032929,-0.2422944703788188,-0.9336097420547018,0.24974652271770897
398,0.025478849099626756,-0.13470249787881017,-0.9537344716325097,0.26757545278598166
399,-0.027705433921619213,-0.02147428178089657,-0.9586993633777384,0.28225306873856076
400,-0.07307328549391237,0.0952459863562845,-0.9486722284954625,0.2925910113308308
401,-0.10980112804096082,0.21320109637651355,-0.9241165507633625,0.2974854708889448
402,-0.1373406517450294,0.33007137819970656,-0.8857780559676225,0.2959521350452119
403,-0.1554292641267734,0.44352709589153466,-0.8346649449955758,0.28715829895470674
404,-0.16409291802360335,0.5512814183416165,-0.7720222938023646,0.2704512708749702
405,-0.16364128007527975,0.6511426905279135,-0.6993012626884927,0.24538229771045808
406,-0.15465539690850708,0.7410647435369037,-0.6181238804880043,0.21172534676817673
407,-0.13796820705331483,0.8191940268032534,-0.5302442733568419,0.16949020875742102
408,-0.1146384284311211,0.8839124213317313,-0.43750729032687785,0.11892952977772746
409,-0.08591851946310969,0.9338746961232665,-0.3418055366506411,0.060539533107835476
410,-0.05321756223742037,0.9680396991055723,-0.2450358597900832,-0.004945648798728754
411,-0.01806004497104223,0.9856945253853151,-0.14905634090772912,-0.07656594958768857
412,0.017958375023995225,0.9864710758574399,-0.05564482675059686,-0.1531534084474081
413,0.05321697011787961,0.9703546039257647,0.033540006629582134,-0.23335587562096097
414,0.0861166979402303,0.9376840427449485,0.1169941346729275,-0.3156658403589008
415,0.11512639215698167,0.8891441051781812,0.19339937639426985,-0.3984537052985113
416,0.13882718114257067,0.8257493486410071,0.26164957526438254,-0.48000471535071926
417,0.15595397213304307,0.7488205922273583,0.3208711746769004,-0.558558652688914
418,0.16543291280421568,0.6599542591665647,0.37043773636693617,-0.6323513348166232
419,0.16641384418143157,0.560985389153787,0.40997810345002583,-0.6996569018542279
420,0.1582968857965108,0.4539452181976923,0.43937806993373973,-0.7588298534479769
421,0.1407524428771953,0.341014354561979,0.4587755816091024,-0.8083457957619438
422,0.11373409235008272,0.22447268491596972,0.46854965507923385,-0.846839884918661
423,0.07748398536922173,0.10664722235965847,0.46930335828682807,-0.8731420044156496
424,0.03253059440748609,-0.010140844348435145,0.46184134335578175,-0.8863077892418199
425,-0.020321172111993857,-0.12362862441364794,0.44714255719337875,-0.8856447068300836
426,-0.08000727000874877,-0.2316622603412109,0.42632887376146766,-0.870732522234368
427,-0.14522882724240535,-0.3322447096944722,0.40063049127935446,-0.8414376091399152
428,-0.21448287285014528,-0.4235794336982076,0.3713490154106862,-0.7979207162089302
429,-0.286098735174614,-0.504108956787539,0.33981920379664676,-0.7406379561898461
430,-0.35827921116658223,-0.5725473902437641,0.3073703768039241,-0.6703349492860404
431,-0.4291454843982687,-0.6279061642350032,0.27528850335602284,-0.5880342184399368
432,-0.4967846707322977,-0.6695123821154668,0.24477994914915457,-0.4950160983382421
433,-0.5592987998660961,-0.6970193945036789,0.21693782799794778,-0.39279357802490705
434,-0.6148540000204086,-0.710409383878727,0.19271182671800302,-0.2830816451113544
435,-0.6617286429305426,-0.7099879483939503,0.17288228163289932,-0.16776183403282227
436,-0.6983592273259802,-0.6963708713830119,0.1580391728454857,-0.04884279828435907
437,-0.7233828307670672,-0.670463455707972,0.14856657368036763,0.07158217582904565
438,-0.7356750407984102,-0.6334329848863316,0.14463295045074473,0.19137972109960655
439,-0.7343823848954489,-0.5866750412989151,0.14618755552969312,0.30842196303188707
440,-0.7189484119531051,-0.5317745615516803,0.1529629984645326,0.42063204554261746
441,-0.6891327328052315,-0.47046263653502607,0.1644839195630744,0.5260285395357109
442,-0.6450224996422549,-0.4045701657507292,0.18008153205676725,0.622767691640934
443,-0.5870359899421016,-0.3359795495482458,0.19891364660828312,0.7091825223389637
444,-0.5159181550379082,-0.2665756472219884,0.21998964943334914,0.7838178587864995
445,-0.43272819188584327,-0.1981972424033538,0.24219977625133154,0.8454604860280083
446,-0.3388193940356575,-0.13259023954283067,0.2643479119344296,0.893163718508088
447,-0.2358117293347849,-0.07136376700152391,0.2851870529377579,0.9262658289628136
448,-0.12555777274585392,-0.01595028460675331,0.30345649871958086,0.9444019205343188
449,-0.010102788322998732,0.032429311544528897,0.3179197912082686,0.9475089866481169
450,0.10836009925809408,0.07279472406241487,0.3274023991523698,0.935824067903111
451,0.22753857984013928,0.10442871731739739,0.3308281474873497,0.9098755818868096
452,0.34509251849061257,0.1268924657766696,0.327253420611756,0.8704680663348997
453,0.4586867718375404,0.14003342712256958,0.3158982219922994,0.8186607343531747
454,0.5660441914891774,0.143985570740598,0.2961732494935199,0.7557403886152401
455,0.6649975385945739,0.13916198724152623,0.2677022443467418,0.6831893758994394
456,0.753539057620778,0.12624009884382212,0.2303389892848306,0.6026493807340529
457,0.8298665122882812,0.10613987881078163,0.18417846514362524,0.5158819544099743
458,0.8924245709809281,0.07999566597991749,0.12956182182812126,0.4247267508157621
459,0.9399405407589834,0.049122323274192574,0.06707497529804973,0.3310584916334408
460,0.9714535856037452,0.01497663285750301,-0.0024591967541481175,0.23674370918188892
461,0.9863367223423315,-0.02088505831975066,-0.07799492561385091,0.14359831501957399
462,0.9843110629486693,-0.056851833483946665,-0.15828359431849584,0.053347016373862674
463,0.9654519602623827,-0.09130466517741571,-0.2418993056095604,-0.032414448753271055
464,0.930186910958725,-0.12266312482011643,-0.32726938629470753,-0.11225336201962868
465,0.8792852699773395,-0.1494311222727834,-0.4127091116259372,-0.1849295619367125
466,0.8138400296231255,-0.17024047923596594,-0.4964598231495851,-0.24941978552396868
467,0.7352421092728849,-0.18389119489183928,-0.5767295236010712,-0.30493626514418504
468,0.6451477832941029,-0.1893873457201302,-0.6517349650894155,-0.35093917745341824
469,0.5454400409232669,-0.18596767180303211,-0.7197442037702589,-0.3871426971297596
470,0.4381848183595283,-0.17313003641131203,-0.7791185765674407,-0.4135145693914221
471,0.3255831665941498,-0.15064910086370736,-0.8283530637635907,-0.4302692782350964
472,0.2099205154838539,-0.11858672868232221,-0.8661140352878717,-0.4378550477461453
473,0.0935142629061465,-0.07729481761378869,-0.891273437490931,-0.4369350677460773
474,-0.02133904416126959,-0.027410450517812525,-0.9029385596978039,-0.4283634786108086
475,-0.13241566303135557,0.030156548388214473,-0.9004766238661487,-0.41315677973850273
476,-0.23761449417916608,0.09424337180778264,-0.8835335637105323,-0.3924614386449325
477,-0.3350036119585232,0.16346083513485113,-0.8520464986670923,-0.367518570225927
478,-0.4228623782191546,0.23622618719298308,-0.8062495596534968,-0.33962662606111793
479,-0.49971814177331375,0.31080132377204056,-0.746672883993919,-0.31010308001111025
480,-0.5643766629537431,0.3853354620045501,-0.6741347621768913,-0.28024611765310814
481,-0.6159455597857069,0.4579112172318807,-0.5897270852149762,-0.2512973328098408
482,-0.6538502466357378,0.5265929339608705,-0.49479440418009113,-0.22440640469679135
483,-0.6778420232482006,0.5894760610950314,-0.3909070689727474,-0.20059867482564914
484,-0.6879981671743766,0.644736330419029,-0.27982905770425237,-0.18074646515728163
485,-0.6847140808783501,0.6906774971436147,-0.16348123765776007,-0.16554488007859233
486,-0.6686877413344814,0.725776432229751,-0.04390091044043867,-0.1554927171006414
487,-0.6408968898256955,0.7487244174778422,0.07680141512020276,-0.15087897772636402
488,-0.6025695781927394,0.758463584504399,0.19648701079944744,-0.15177532409603559
489,-0.5551488505413393,0.7542175555268491,0.3130346226413424,-0.15803467247890668
490,-0.5002524823536277,0.7355154844616755,0.4243857979700664,-0.16929595534875808
491,-0.43962881853628416,0.7022088577419849,0.528588781786693,-0.18499492368809095
492,-0.3751098452213943,0.6544805914964438,0.623839953079711,-0.20438070435819447
493,-0.30856269482450677,0.592846150912539,0.7085218311677628,-0.22653767781432524
494,-0.24184081838336596,0.5181466140399694,0.7812367654135404,-0.25041210291990096
495,-0.176736062728938,0.43153380109977063,0.8408355264438508,-0.2748427916270393
496,-0.1149328625312313,0.3344477866094465,0.8864401407944614,-0.2985950299832693
497,-0.05796569944603839,0.2285873004365324,0.9174604506111796,-0.32039685599456
498,-0.007180893950878044,0.11587370055229566,0.9336040322312315,-0.33897674150886686
499,0.03629631779470792,-0.0015906396241789078,0.9348792683825052,-0.3531016861029103
