,0,1,2,3
351,0.35009552220811846,0.9248341001675839,0.13781067398619604,-0.0558858714927902
352,0.40294641249041074,0.8792903886271008,0.19362468807112793,-0.16429266964313644
353,0.44638190000168504,0.8176341221778752,0.23956289823665125,-0.27354571718408577
354,0.47877191808293373,0.741436684428644,0.27496427087065023,-0.3813708735381115
355,0.4987610985378714,0.6525807896138075,0.2994705640469021,-0.48548229718677094
356,0.5053073757053782,0.5532136841900568,0.31303066013273334,-0.5836359151898368
357,0.4977127417410183,0.445694200022697,0.3158969285066139,-0.6736822970324005
358,0.47564534429667915,0.33253497429713585,0.3086137521785494,-0.7536176413038471
359,0.4391523343737812,0.21634126793711694,0.29199854987410345,-0.821631626626458
360,0.3886631038419973,0.09974789533153973,0.2671158142440742,-0.8761509521021804
361,0.32498279317427403,-0.014644178421411004,0.23524486256243765,-0.9158774955292825
362,0.24927619432596632,-0.12433001180082745,0.19784215418083417,-0.9398201472287406
363,0.16304241527214625,-0.22696010573531247,0.15649916517029974,-0.9473195303211254
364,0.068080905468982,-0.32039561199605854,0.11289692159910339,-0.9380649909348701
365,-0.033550340402057344,-0.40275798397864687,0.06875837599840692,-0.9121034298424858
366,-0.13958338507691048,-0.4724718640092044,0.025799864685121375,-0.8698397457649152
367,-0.24759456952114772,-0.528300172367489,-0.014317094575873775,-0.81202886514152
368,-0.3550630202298553,-0.5693705597778133,-0.050032415113180684,-0.7397595384728038
369,-0.45943200089957703,-0.5951926022592576,-0.0799312562378434,-0.6544302843248498
370,-0.5581715917384903,-0.6056653495182903,-0.10278390474467146,-0.5577180537641228
371,-0.6488411427711313,-0.6010750797041035,-0.11758068811319033,-0.45154036562525646
372,-0.7291499492469112,-0.5820833582946854,-0.12356101148082366,-0.3380118222066194
373,-0.7970146376672926,-0.5497057410246462,-0.12023576041534753,-0.21939605180121796
374,-0.8506118290315478,-0.5052816940623308,-0.10740248066762013,-0.09805423552067129
375,-0.8884247597535472,-0.45043652327652695,-0.08515293018809443,0.02360854158533599
376,-0.9092826875159046,-0.3870363029523128,-0.05387279311567707,0.14319782310766813
377,-0.9123920854771839,-0.31713696777789985,-0.014233545309319653,0.25838388536277146
378,-0.8973588293714064,-0.24292887601348728,0.03282333873106662,0.3669541129113362
379,-0.864200803154676,-0.1666782628881891,0.08610945205218767,0.4668623895482037
380,-0.8133505844767014,-0.09066707869715453,0.14421922292603617,0.5562743237922626
381,-0.7456481155390798,-0.017132743925040828,0.20556564051072623,0.6336072319032011
382,-0.6623235117822177,0.05179064691869505,0.2684210416452605,0.6975639318616547
383,-0.5649704041872109,0.11412818016207371,0.3309619310083118,0.7471595553218076
384,-0.45551044474213404,0.1681156204891474,0.3913167016738696,0.7817407574570039
385,-0.3361498229941433,0.21224524713912052,0.44761504628731397,0.8009968925689197
386,-0.20932883916209385,0.24530486956814346,0.4980378026189855,0.8049629216452546
387,-0.07766575110602365,0.2664090371645699,0.5408659623254696,0.7940140218030983
388,0.056103745732510577,0.27502165610056084,0.5745275887693452,0.7688520716843829
389,0.1891899380202981,0.27096944459512634,0.5976414383256943,0.7304843863106724
390,0.3188138743959731,0.2544458902801896,0.6090561585578398,0.680195264710744
391,0.442271932015537,0.2260056141714838,0.6078840440353652,0.619511089102866
392,0.5569986011248474,0.18654928890984368,0.5935284637414975,0.550159871201863
393,0.6606259625968316,0.13729949835727895,0.5657042296760468,0.47402627545366843
394,0.7510384146394328,0.07976815530154203,0.524450350541089,0.3931032573675821
395,0.8264213218087495,0.015716308182041026,0.47013480296836174,0.30944153495433857
396,0.8853024091475535,-0.05289263897367881,0.4034511509194188,0.225098160636045
397,0.9265849029958656,-0.1239451016706273,0.32540704672714266,0.14208547868210797
398,0.9495716233502897,-0.19523355578924687,0.23730484969609716,0.06232173884362192
399,0.9539794555325116,-0.26451541061148404,0.14071479519058788,-0.01241540919177005
400,0.9399438658313537,-0.32957301230916297,0.03744133379650319,-0.08053139243187765
401,0.9080133708255705,-0.3882732457368619,-0.07051656821743853,-0.14065211926516033
402,0.859134117192977,-0.43862521045757785,-0.18101022358225277,-0.19165540009296803
403,0.7946249718339176,-0.47883449335484024,-0.29179004109084306,-0.23269562529571514
404,0.7161437550546957,-0.507352643805148,-0.4005571894319705,-0.2632211141121662
405,0.6256454665927964,-0.5229205761252697,-0.505016858296213,-0.28298373457377585
406,0.5253335500425937,-0.5246047749174271,-0.6029318241811581,-0.29204059088260637
407,0.41760541090904785,-0.5118253582520141,-0.6921750171721545,-0.29074777562761345
408,0.3049935428810114,-0.48437525688269656,-0.7707798060555545,-0.2797463849590886
409,0.1901037225344258,-0.4424299898110899,-0.8369867719406596,-0.25994119025399554
410,0.07555180194924943,-0.38654775196419905,-0.889285823843909,-0.23247254501102804
411,-0.036099340042359596,-0.3176597726361975,-0.9264526213844804,-0.1986822760767894
412,-0.14240113480973654,-0.23705114761032442,-0.9475784071084451,-0.16007445955974148
413,-0.2410774420299667,-0.14633258740838373,-0.9520925106134847,-0.11827211015435392
414,-0.3300780253991498,-0.04740375292608505,-0.9397769646471366,-0.07497091486526758
415,-0.4076260811784612,0.05759093792576282,-0.9107728653021644,-0.03189121573731627
416,-0.47225866586766096,0.16631295835832843,-0.8655783095866274,0.009270510673584191
417,-0.52285904885697,0.27628553735379197,-0.8050379490294717,0.04688941778193155
418,-0.5586802194612406,0.3849533691719882,-0.7303244025134629,0.07945805836559906
419,-0.5793590001932812,0.4897446966905855,-0.6429119701454663,0.10562897141488001
420,-0.5849204539220537,0.5881342347123295,-0.5445432777646494,0.1242529805851437
421,-0.5757725157924456,0.6777053746562806,-0.4371896540058702,0.13441220796585684
422,-0.5526910253805202,0.7562101261091119,-0.3230061944161069,0.13544694165131904
423,-0.5167955744142801,0.8216253032307128,-0.20428259619335862,0.12697565219110024
424,-0.4695168145196431,0.872203553709608,-0.08339094949176967,0.10890762747630633
425,-0.4125560821393249,0.9065179526466501,0.0372682556128279,0.08144788359894842
426,-0.34783838871736095,0.9234990403341444,0.15532060527556768,0.045094205983190354
427,-0.277459988687601,0.9224633675217639,0.26847140985844703,0.0006263756862114056
428,-0.20363187165884167,0.9031328198493158,0.37455723464813884,-0.05091216483791594
429,-0.1286206251257056,0.8656442195224103,0.471594078167941,-0.10823975903813615
430,-0.05468817757643052,0.8105489413960464,0.5578210472338778,-0.16986846705028658
431,0.015968042551470135,0.7388025264795215,0.6317384904596348,-0.2341416839358987
432,0.08127300961539999,0.6517445223816659,0.692139689916345,-0.29927650274630174
433,0.13932859399058467,0.5510690212552509,0.7381353706625237,-0.3634097567296395
434,0.18846326270999372,0.43878659538682757,0.7691704658907409,-0.424646578602667
435,0.22727572732227455,0.3171785430088385,0.7850327670615874,-0.48111024751563036
436,0.2546714332404912,0.18874454690379794,0.785853288845707,-0.5309920578649976
437,0.2698909670529047,0.05614501120573479,0.7720983829898628,-0.5725999394030634
438,0.27252966361526954,-0.07786052656939244,0.7445538382879785,-0.6044045853091465
439,0.2625479180887771,-0.21047741408538026,0.7043014006327706,-0.6250819033805903
440,0.2402719438236507,-0.3389407789103108,0.6526883327676131,-0.6335506938453375
441,0.20638495920373245,-0.46057972312090084,0.5912908032500698,-0.6290045733190159
442,0.16190902918508993,-0.572879258589838,0.5218720440756757,-0.6109373052598595
443,0.10817802419879587,-0.6735384793649493,0.4463363426865415,-0.5791608594271567
444,0.0468023843996909,-0.7605235602915956,0.3666800335932392,-0.5338157022980521
445,-0.020373414721353428,-0.8321142986076495,0.2849407251261528,-0.47537301268569454
446,-0.09131961380605863,-0.8869430744838914,0.20314603619159394,-0.4046287171457575
447,-0.163874898239102,-0.9240252934363521,0.12326312539744252,-0.3226894431713599
448,-0.23580373671220894,-0.9427805835573545,0.047150270387513446,-0.23095068959021037
449,-0.3048558696393628,-0.9430442483815282,-0.023488300662835113,-0.13106770797156106
450,-0.36882643108410246,-0.9250687162638386,-0.08714320925049354,-0.02491977137259163
451,-0.42561516972586977,-0.8895149734368438,-0.1425353558655203,0.08543132715318882
452,-0.47328325483406875,-0.8374342143203048,-0.18864511427692887,0.1977875583519838
453,-0.5101062117442666,-0.770240183062221,-0.22473458644120098,0.3098646136513527
454,-0.5346216264948438,-0.689672908732729,-0.2503623908586167,0.4193443318893187
455,-0.5456703887249995,-0.5977547474060347,-0.26539064727316547,0.5239283282684623
456,-0.5424304024350388,-0.4967398323265546,-0.26998401881080775,0.6213915247902234
457,-0.5244418817719962,-0.3890581938118479,-0.26460087400479343,0.709634280419997
458,-0.4916235589517877,-0.277255939527091,-0.24997683061513845,0.7867318504014823
459,-0.4442793585268196,-0.16393298009466462,-0.22710113571178034,0.8509799667340505
460,-0.38309533078835617,-0.05167984235751036,-0.19718651733350698,0.9009354243251502
461,-0.309126881197691,0.05698486839885696,-0.16163330762705538,0.9354506774598513
462,-0.22377657627292397,0.15967481578410622,-0.12198878159385668,0.9537015960357449
463,-0.12876304323025564,0.2541926058266145,-0.07990277581581554,0.9552076969215072
464,-0.02608170496826122,0.33858139821907957,-0.03708074479024769,0.9398443487151259
465,0.08204170192304987,0.4111701961415818,0.004764523552542414,0.9078466435834754
466,0.19320369571056706,0.47061171599239787,0.04396127854299897,0.8598048329262487
467,0.30488041940812416,0.5159119259605339,0.07892600776898953,0.7966514293032196
468,0.4144884038212155,0.5464505524066942,0.10820824292108483,0.7196402803040459
469,0.5194472275072166,0.5619920802215362,0.13053180647050733,0.6303181157977982
470,0.6172425265073087,0.562687012020065,0.14483142604045884,0.5304892534311066
471,0.7054877942490423,0.5490633952411684,0.15028376136116986,0.4221743138124305
472,0.7819834383519558,0.5220088698501454,0.14633203091575753,0.3075639424072676
473,0.8447716255704266,0.4827437263060857,0.13270358821682127,0.1889686561776687
474,0.8921855472032555,0.43278568784049387,0.10941997701256408,0.06876602644207072
475,0.9228918725016244,0.37390733730089054,0.07679918610299138,-0.050653526993838814
476,0.9359253235796398,0.30808729170256366,0.035450023044740694,-0.1669410232383176
477,0.930714497968432,0.23745638264706959,-0.01374127315101259,-0.2778419821116414
478,0.907098279487357,0.1642402240488704,-0.06963186221542779,-0.3812469854567693
479,0.8653324092143839,0.09069963709928609,-0.1308500673885779,-0.4752385266975855
480,0.8060860302930162,0.01907045389613226,-0.19582938879719158,-0.5581330307712979
481,0.7304282671087282,-0.04849576558861941,-0.26284791890155734,-0.6285170473882447
482,0.6398051448796687,-0.10998859385328974,-0.33007217398297395,-0.6852767658178998
483,0.5360073938366043,-0.16359172740747022,-0.39560424077324663,-0.7276201654424875
484,0.4211299070020432,-0.20773076293908643,-0.4575310499815243,-0.75509129902284
485,0.29752382653277887,-0.24111454488333856,-0.5139745308698708,-0.7675764004371742
486,0.16774241554709834,-0.2627690349624501,-0.5631413746442949,-0.7653017107357453
487,0.03448202579542106,-0.2720628443899812,-0.6033711399592779,-0.7488231206791913
488,-0.09948040736074479,-0.2687237811167536,-0.6331814711798582,-0.7190079294195302
489,-0.23135182543216049,-0.2528459924249119,-0.6513092683103531,-0.677009212638123
490,-0.3583878972269921,-0.22488752163428793,-0.656746745012419,-0.6242334744708861
491,-0.47795668407924496,-0.18565834069024034,-0.648771435496798,-0.5623024214420208
492,-0.5875995740356925,-0.13629916185889343,-0.6269693592074497,-0.49300983933856596
493,-0.6850880066349376,-0.07825156560895384,-0.5912507204552369,-0.4182746719631487
494,-0.7684746138966229,-0.013220202142203194,-0.5418577043248305,-0.3400914910955294
495,-0.8361375410455298,0.05687197458183376,-0.47936412569958053,-0.26047960755839156
496,-0.8868168788968658,0.12993430415258128,-0.40466689026045727,-0.18143210254783815
497,-0.9196423345400505,0.2037635633509995,-0.31896942979121023,-0.10486605566575903
498,-0.9341514831413411,0.2761022545610591,-0.22375747399280144,-0.032575211488091026
499,-0.9302981759690053,0.3446985559956154,-0.12076771229537508,0.03381373907476438
