,0,1,2,3
351,0.21858321297826983,0.7997231906306815,-0.014177593953483905,-0.5589840724039165
352,0.20508418901308814,0.7396662450637107,0.037588306541165975,-0.6398604852165528
353,0.1843646334977576,0.6697662875368574,0.08379139365882403,-0.7144241067762515
354,0.1561456575262852,0.5915317765926551,0.12420195873556147,-0.7812058399442963
355,0.12036084755440679,0.5066056227393142,0.15876722865025106,-0.8388426410785363
356,0.07716467671793187,0.41672691932885575,0.18760430549119583,-0.8861088600927486
357,0.026935125070048416,0.32369089485760516,0.21098865837415437,-0.921944949365859
358,-0.029729613378723374,0.22930805627824716,0.22933852973392288,-0.9454828418293623
359,-0.09202030849168102,0.1353635079043631,0.2431957214923115,-0.9560673745091155
360,-0.15893157817422343,0.043577421227226215,0.25320331730888135,-0.9532732252203527
361,-0.22928215414791442,-0.04443240227555795,0.2600809733769313,-0.9369169347944487
362,-0.30174006609304743,-0.12718498961099609,0.26459847003695214,-0.9070637026063352
363,-0.3748521535985434,-0.2033668683118793,0.2675482583574371,-0.8640287664571443
364,-0.44707720243351257,-0.2718582420487068,0.2697177587484164,-0.8083733060351137
365,-0.5168219059890176,-0.3317540747472026,0.27186217207288454,-0.7408949390934745
366,-0.5824787767635468,-0.3823796174145505,0.2746785475457032,-0.6626130079647784
367,-0.6424650784253363,-0.4233000522357511,0.27878181639116173,-0.5747489779293068
368,-0.6952618176829282,-0.4543240764337953,0.28468344668545703,-0.4787023852333495
369,-0.7394518277654398,-0.4755014001938308,0.29277330441326566,-0.3760228783611358
370,-0.7737559919925161,-0.4871142848405315,0.30330522031862417,-0.2683789889082995
371,-0.7970666963375586,-0.4896633956401245,0.31638666380814945,-0.15752434581380112
372,-0.8084776631007701,-0.48384838438302136,0.33197281647337623,-0.04526210688631074
373,-0.8073094022861325,-0.47054374678712213,0.34986522150413446,0.06659157695840973
374,-0.7931296209620854,-0.4507706155200505,0.36971506432413315,0.17624422755940494
375,-0.7657680512435681,-0.425665248402782,0.39103101726970174,0.281962996738663
376,-0.7253252916079713,-0.39644505068614794,0.41319146016900565,0.3821090948717051
377,-0.6721754007513626,-0.3643730282352236,0.43546077234218444,0.47516990926465996
378,-0.6069621345423742,-0.33072160360015684,0.4570092827963035,0.55978808810291
379,-0.5305888711041089,-0.2967367384542179,0.4769363670089284,0.6347869404267413
380,-0.4442024228325689,-0.26360329349264244,0.4942960931959608,0.6991915928132395
381,-0.34917108344018405,-0.2324125209594668,0.5081247505373176,0.7522454469665228
382,-0.24705739920018094,-0.20413252644432145,0.5174695383045009,0.7934215966778524
383,-0.13958628296645437,-0.17958245697404468,0.5214176595891207,0.8224289847904053
384,-0.028609204047012282,-0.159411073748433,0.5191250473064218,0.8392132078734629
385,0.08393471622542542,-0.14408025264760066,0.5098439537930575,0.8439520051459244
386,0.196059796756403,-0.13385382679467223,0.4929486585926868,0.8370455956158759
387,0.30577611573905594,-0.12879204625755997,0.46795859138939044,0.8191021502896855
388,0.4111320642721728,-0.12875178394114564,0.43455822749147643,0.7909188016343642
389,0.5102561353498664,-0.13339246755040934,0.39261319031467795,0.753458697427775
390,0.6013969664204937,-0.1421875689673449,0.3421820870728512,0.7078246981406144
391,0.6829606950629422,-0.15444133823478073,0.28352370809237437,0.6552303938256688
392,0.7535447516219399,-0.16931033322175837,0.21709933424443856,0.5969691762880096
393,0.8119672983019894,-0.18582917139968452,0.14357001810535142,0.5343821436447003
394,0.8572916291327375,-0.2029398201382524,0.0637888295966974,0.46882563628695917
395,0.8888449668037576,-0.21952364932095453,-0.021211817094751617,0.4016392052476563
396,0.9062312276266299,-0.23443539722908024,-0.11023751471072746,0.3341147960668209
397,0.909337471483452,-0.2465381494025905,-0.2019535331534158,0.26746789394633186
398,0.8983339059746673,-0.25473840186435165,-0.2949103395215403,0.20281132028360768
399,0.8736674693305798,-0.25802027542459266,-0.3875723996344197,0.1411322980218701
400,0.8360491711734934,-0.2554779669036644,-0.4783496072216912,0.0832733155203281
401,0.7864355201068687,-0.24634556556469742,-0.5656306171907318,0.029917218073872348
402,0.7260045086765701,-0.2300234277878012,-0.6478173071345716,-0.018423154641742212
403,0.6561267560183094,-0.20610038843807135,-0.7233595578565578,-0.06141058524497568
404,0.5783325232916458,-0.1743711913547793,-0.7907895300415556,-0.09888427228480273
405,0.4942754139928113,-0.13484864132312646,-0.8487546206883048,-0.13085584784715504
406,0.40569364807071817,-0.08777011278723101,-0.8960483094245443,-0.15750078854978256
407,0.3143698535772025,-0.03359819309707718,-0.9316381507512517,-0.17914550691336073
408,0.22209035104698113,0.026984613316904937,-0.9546902325185558,-0.19625051987099948
409,0.13060491318912532,0.09308704250629285,-0.9645895019810922,-0.20939019040098686
410,0.04158796564172469,0.1636258634757924,-0.9609554566564824,-0.2192296244527965
411,-0.043397846042396014,0.23734793444771915,-0.9436528055885693,-0.22649937632829065
412,-0.12293486129394746,0.31285701635372715,-0.9127968248582131,-0.2319686697070083
413,-0.19577960379335846,0.3886447137896601,-0.8687532564024476,-0.236417877225917
414,-0.26088730090302736,0.4631248058343622,-0.8121327283375482,-0.24061101805908341
415,-0.31743116871914523,0.5346701393952527,-0.7437798048735623,-0.24526902989758273
416,-0.36481604118144195,0.6016511883846982,-0.6647569013766769,-0.25104454920203995
417,-0.40268606465700796,0.6624753348302441,-0.5763234220591882,-0.2584988921805895
418,-0.43092632880150744,0.7156259042046595,-0.47991059116823487,-0.2680818696993059
419,-0.4496584565604597,0.7596999874736046,-0.37709255062633484,-0.2801149937764814
420,-0.45923032710524564,0.7934441066465596,-0.26955438534980347,-0.29477854337339554
421,-0.46020025153650906,0.8157868284265337,-0.15905780977660727,-0.31210285516249237
422,-0.4533160586922243,0.825867500746395,-0.04740530370766363,-0.33196409342432937
423,-0.43948967394684524,0.8230603778559511,0.06359647892309805,-0.3540846350327838
424,-0.4197678843631354,0.8069935089683389,0.17217318914207738,-0.3780380836382888
425,-0.3953000762208247,0.7775618906101877,0.27661831537820175,-0.4032588047493079
426,-0.3673038035071482,0.7349345206740082,0.37532695958429196,-0.42905575355663894
427,-0.3370290966294836,0.679555139351384,0.46682709173431536,-0.4546302530948853
428,-0.3057224481661938,0.6121365950043116,0.5498075801695761,-0.47909727460284585
429,-0.2745914162548602,0.5336489278365287,0.6231423748888363,-0.5015096774300256
430,-0.2447707661706482,0.4453014171336307,0.685910315365565,-0.5208847849593264
431,-0.21729102731208502,0.34851898506894735,0.7374101414870722,-0.5362326078561346
432,-0.1930502773116004,0.2449134879802336,0.7771704030941896,-0.5465849781961533
433,-0.17278987900310258,0.1362505511942118,0.8049540874662797,-0.5510248289185344
434,-0.15707479170174837,0.0244127128120753,0.8207579118843611,-0.5487148433787983
435,-0.14627895833186422,-0.08864026734209293,0.8248063569633447,-0.5389247098322025
436,-0.14057613742011316,-0.2009130074204038,0.8175406426056011,-0.5210562452608737
437,-0.13993640720884074,-0.31041703825896305,0.7996029690903307,-0.49466570137612803
438,-0.14412842172726295,-0.41521327572926037,0.771816458014745,-0.4594826317132802
439,-0.1527273493140562,-0.5134534339575372,0.735161328797394,-0.4154247808804442
440,-0.16512827659073612,-0.6034194075373411,0.6907479337781975,-0.36260855320663615
441,-0.18056471896901155,-0.6835596994640522,0.6397873464813767,-0.3013547258872396
442,-0.1981317460268297,-0.7525220426322756,0.5835602516253151,-0.23218918857671234
443,-0.21681310986352673,-0.8091814546074728,0.523384920678811,-0.15583861433124047
444,-0.23551165988911635,-0.8526630757466627,0.46058507236296564,-0.07322109280061745
445,-0.2530822410672334,-0.8823592668789106,0.39645841315444574,0.014568117529356273
446,-0.26836620661153265,-0.8979405815533297,0.33224662873195,0.10627543857759836
447,-0.2802266322129304,-0.8993603758973292,0.2691075540866933,0.20051202756416642
448,-0.2875832981780065,-0.8868529727507743,0.20809018882957714,0.295780534594546
449,-0.2894465089308501,-0.8609254521650702,0.15011314665847697,0.39050496473464524
450,-0.28494884611939386,-0.8223432937513753,0.09594703599093957,0.4830629654630127
451,-0.2733740014237035,-0.7721102439520351,0.04620116477003339,0.5718197958306536
452,-0.25418190685927555,-0.7114429194633305,0.0013148490586370187,0.6551631871089978
453,-0.22702947212515565,-0.6417407833622442,-0.038446514872011894,0.7315382773651662
454,-0.19178634808130132,-0.5645522399119631,-0.07299057864569053,0.7994817949953501
455,-0.14854526002065022,-0.48153768486337994,-0.10239245751998186,0.8576546790083022
456,-0.0976265909171597,-0.39443041811972723,-0.12688464220392917,0.9048723565125489
457,-0.03957703986777311,-0.30499637319439465,-0.14684273039299445,0.9401319496668012
458,0.02483766912799773,-0.21499364182982827,-0.16276740815190527,0.9626357540672099
459,0.09464590184991561,-0.12613277191291755,-0.1752632063891786,0.9718104164901462
460,0.1686887774013665,-0.04003879246957312,-0.18501463901637216,0.967321340003439
461,0.24564396400755217,0.041784128298203715,-0.19276039493263858,0.9490819562684945
462,0.32405405840995305,0.1179845560220973,-0.19926630408487972,0.9172576256563139
463,0.40235888144124426,0.18739144881424988,-0.20529782732917484,0.8722640526414989
464,0.47893091989669084,0.24903696479681658,-0.21159282993475,0.8147602337202621
465,0.5521130612386206,0.30217390583120646,-0.21883538909123879,0.7456360846456664
466,0.6202577051083743,0.3462874211282963,-0.22763135696002684,0.6659950199142214
467,0.681766295682835,0.3811007396550161,-0.23848635339738586,0.577131877085743
468,0.7351283026457573,0.40657485071718596,-0.25178679768432566,0.4805066887415114
469,0.7789586864028594,0.4229022040260487,-0.2677845080788411,0.3777149029895687
470,0.8120329150110241,0.4304946501501212,-0.2865853038098921,0.27045473700976286
471,0.833318655373296,0.4299659857795073,-0.3081419386537109,0.16049241515481782
472,0.8420033382515162,0.4221096021085099,-0.3322515811525258,0.049626091955182555
473,0.8375168936996523,0.4078718555412605,-0.3585579367510085,-0.06035071016874083
474,0.8195490682537322,0.38832188484023406,-0.3865579846809121,-0.16768530930884012
475,0.7880608648175271,0.36461868516730145,-0.41561318043074374,-0.27070089032389755
476,0.7432897874736846,0.33797631507907316,-0.44496485619870835,-0.3678295516009592
477,0.685748722949558,0.30962815582090064,-0.4737534398584631,-0.45764262511076675
478,0.6162184444923176,0.2807911621660513,-0.5010410105224242,-0.5388775906377851
479,0.535733878657362,0.25263104010501963,-0.5258366183828604,-0.6104609894185484
480,0.4455644271677126,0.22622925903922758,-0.5471237204664466,-0.6715268409380386
481,0.34718878081024834,0.2025527555029599,-0.5638890242102931,-0.7214301768659361
482,0.24226479671799084,0.18242711313250298,-0.5751519889088299,-0.7597554253307782
483,0.13259513101964548,0.16651391147108255,-0.5799942121930617,-0.7863195039797947
484,0.020089422732353646,0.15529282658739335,-0.5775879254153646,-0.8011696084595009
485,-0.09327609064306513,0.14904894217733514,-0.5672228382593715,-0.8045758109135188
486,-0.20550058218961076,0.14786559396412666,-0.5483306087166643,-0.7970187076761588
487,-0.3146012854706401,0.15162292625113757,-0.5205062689230814,-0.7791724734787773
488,-0.41865578519810986,0.16000219105681318,-0.48352600891486586,-0.7518837882811623
489,-0.5158429567740591,0.17249567112636727,-0.4373608074023416,-0.7161471996298108
490,-0.6044815951519696,0.18842196204112302,-0.38218549902798593,-0.673077565868772
491,-0.6830658292007892,0.20694620932771193,-0.3183829788030684,-0.6238802915877601
492,-0.7502964955081552,0.22710476743001218,-0.24654336374987995,-0.569820114799078
493,-0.8051077434133973,0.24783363191252158,-0.16745805625700322,-0.5121892343494368
494,-0.8466882585995771,0.2679998972408354,-0.08210878018893758,-0.4522755753347725
495,-0.8744966229461386,0.286435412446324,0.00834821376995043,-0.3913319796277175
496,-0.8882704703317459,0.3019717479631222,0.10260245584483313,-0.33054707837662334
497,-0.8880292481767321,0.3134755504360843,0.19921364632177435,-0.27101855431066657
498,-0.8740705490238762,0.31988334928084894,0.29663959062028666,-0.21372943517118861
499,-0.8469601315646548,0.3202348895860314,0.3932670536527891,-0.1595279773050908
