,0,1,2,3
352,0.34337647903928364,0.21840599939746508,0.2757780866633202,0.870825964235161
353,0.45821716385952627,0.23586391437553533,0.27345114910521745,0.8121759130219385
354,0.5670575497019117,0.24262705410075414,0.2629259286776483,0.7419216966590565
355,0.667609736810413,0.23905556283680596,0.24366170485884042,0.661648434425709
356,0.7577411810230558,0.22580488997810355,0.21535483410278322,0.5731166981272926
357,0.8355245865615117,0.20380447630371903,0.17795319935797446,0.4782207226041555
358,0.8992831593760254,0.1742293212776163,0.1316641586819589,0.3789439169433736
359,0.9476301171428885,0.13846518654788645,0.07695573640670914,0.27731276175487135
360,0.9795014908241315,0.09806835160650455,0.01455097134405732,0.17535021277270263
361,0.994181415401413,0.05472097511409349,-0.054584489823057365,0.07502973826267198
362,0.9913192899723219,0.010183226227197608,-0.12926129389689675,-0.021768902877118093
363,0.9709383853346957,-0.033756568386969665,-0.20809135133361772,-0.11330108328934226
364,0.9334356855898127,-0.07533246633652949,-0.2895182936448266,-0.1979949444509021
365,0.8795729640138659,-0.11285082751998302,-0.37185269495083223,-0.2744843619620718
366,0.8104593071915759,-0.14473831192913927,-0.45331121081532866,-0.3416364714072512
367,0.7275255098890413,-0.1695867097135819,-0.5320586845459564,-0.3985731257227957
368,0.6324909612067985,-0.18619343644917807,-0.6062521916562115,-0.44468580855137174
369,0.5273238253010182,-0.1935966365576992,-0.6740859391828243,-0.4796436929424366
370,0.41419548287186597,-0.1911039746038335,-0.7338359094350172,-0.5033947068482508
371,0.29543033866941687,-0.17831435431896403,-0.7839031382450071,-0.5161596418620089
372,0.17345221202614713,-0.15513198465074113,-0.8228545459323362,-0.5184195151805568
373,0.05072860913806343,-0.12177240641167254,-0.8494602943379826,-0.5108965625201018
374,-0.07028577452367663,-0.07876029732363238,-0.8627267241037959,-0.4945293974904104
375,-0.18720495689285213,-0.02691908230261447,-0.8619240309049462,-0.470443016816382
376,-0.2977656295537722,0.032647415549166295,-0.8466079650297076,-0.4399144572103347
377,-0.39987787847535977,0.09858084481919635,-0.8166349824570289,-0.404335015510884
378,-0.49167145052552763,0.1693010859114561,-0.7721704338683694,-0.3651700262985139
379,-0.5715364632804977,0.24304509421413376,-0.7136895469436124,-0.323917248541477
380,-0.6381575949098908,0.31791086254995893,-0.6419711326598688,-0.28206494352004574
381,-0.6905409537501933,0.3919054065942401,-0.5580841238015279,-0.24105072959163304
382,-0.7280330095126861,0.4629955717292877,-0.463367229108687,-0.2022222752495676
383,-0.7503311653629073,0.5291603845942088,-0.3594021550997037,-0.16680084103786574
384,-0.7574857574418463,0.5884436293047796,-0.24798100542543844,-0.1358486045256196
385,-0.7498934806151282,0.6390053180800938,-0.1310686107327823,-0.11024060266919819
386,-0.7282824510552982,0.6791707491168055,-0.010760666884742406,-0.0906420050374063
387,-0.693689322420356,0.7074759004616049,0.11076133709917205,-0.0774912926078469
388,-0.6474290677677553,0.7227079959903413,0.231277340426013,-0.07098976367382823
389,-0.5910582190899778,0.7239401962654033,0.3485769665929594,-0.07109762470185778
390,-0.5263325160201473,0.7105595101342175,0.46050767304666007,-0.07753675388403074
391,-0.4551600508830879,0.682287188913319,0.5650216548225372,-0.08980005293132064
392,-0.3795511055097284,0.6391910497612344,0.6602203919001709,-0.10716713269774512
393,-0.30156595342694736,0.5816893737965388,0.7443957865307933,-0.1287259147999345
394,-0.22326194726874996,0.5105462327226635,0.816066919089407,-0.15339957862521716
395,-0.14664122441472982,0.4268583100037095,0.8740115570493229,-0.1799781448597148
396,-0.07360034366015905,0.33203349371363744,0.9172916788555833,-0.20715386640787697
397,-0.005883112705630078,0.2277617228008158,0.9452724196439398,-0.233559498355757
398,0.05496221821354112,0.11597876157218068,0.9576340053326983,-0.25780844296431027
399,0.10762033500639301,-0.0011762461063657484,0.9543764116618019,-0.2785357154868254
400,0.15103988935196924,-0.12140843548437984,0.9358166610711952,-0.294438653167923
401,0.1844574209823109,-0.24231895382990448,0.9025788485450987,-0.3043162937115676
402,0.20741359618008667,-0.36145952563563444,0.8555771633026755,-0.3071063807247525
403,0.21976138209430068,-0.47638853547348525,0.7959923421550972,-0.30191901139191396
404,0.2216659817940925,-0.5847272734934286,0.7252421483105855,-0.28806602448404917
405,0.21359656441157038,-0.684214981623392,0.644946612505219,-0.26508533269818557
406,0.19631003301153865,-0.7727613651950335,0.5568888980509072,-0.23275952961922075
407,0.17082727474257153,-0.8484952943591796,0.46297275466464843,-0.19112824514596785
408,0.13840252830554803,-0.909808510809266,0.36517760525096077,-0.14049388043908156
409,0.10048667804515017,-0.95539327576031,0.26551236322498767,-0.08142052039946598
410,0.0586854376586251,-0.9842730418697656,0.16596910420423466,-0.014725994190697025
411,0.014713515771592491,-0.9958254012119078,0.06847771435530407,0.05853277194408992
412,-0.029654042786560315,-0.989796749345051,-0.025137391557379124,0.13708079470908557
413,-0.07263207481014917,-0.9663083072949669,-0.11319744554001793,0.21945198856405027
414,-0.1124757710910467,-0.9258533539283593,-0.19420543992507083,0.3040214055631437
415,-0.14753009241494866,-0.8692857354964516,-0.26687732894835176,0.3890419941186557
416,-0.17627684503932367,-0.7977999317895301,-0.33016759400477147,0.4726849930013645
417,-0.19737819077431504,-0.712903164097118,-0.38328859165590623,0.5530829810556477
418,-0.20971545704287814,-0.6163802239272543,-0.4257232608688436,0.6283745314570638
419,-0.21242223128197865,-0.5102518784107104,-0.45723093341675003,0.6967493737079201
420,-0.2049108687798685,-0.39672786412862404,-0.4778461646752178,0.7564929481396403
421,-0.18689170989642134,-0.27815561190774385,-0.48787067687087293,0.8060292469791517
422,-0.15838448740068403,-0.15696594770032687,-0.4878586788139794,0.8439608728603718
423,-0.1197216027477924,-0.03561708648192338,-0.4785959909836206,0.8691053091544466
424,-0.07154315653680701,0.08346172459938281,-0.4610735584252951,0.8805264851216467
425,-0.014783827962383207,0.19792555175638094,-0.43645607244340645,0.877560830495517
426,0.04934809446460857,0.3055667744675059,-0.40604654208356533,0.859837145962079
427,0.11939902850979525,0.40436446606956356,-0.3712477549259435,0.8272897648548795
428,0.19370506991048667,0.4925289733251561,-0.3335216413159222,0.7801646435850439
429,0.27043275924280885,0.5685406342556094,-0.2943476050073048,0.7190181898637947
430,0.3476246336819254,0.6311817205388955,-0.25518090509858987,0.644708814417896
431,0.4232484291679415,0.67956086011252,-0.21741216859153178,0.5583813692793976
432,0.49524870255998776,0.7131293830666574,-0.18232908006984014,0.4614448094631752
433,0.5615995781461623,0.7316892347897357,-0.15108123574317955,0.3555435806271636
434,0.6203572900453274,0.7353923096316052,-0.12464906494953627,0.24252338903599993
435,0.6697111924497456,0.7247312708682984,-0.10381761530137018,0.12439214800902483
436,0.7080319433455257,0.7005221331989898,-0.08915587071252924,0.0032770136088192126
437,0.7339156335107491,0.6638790871492654,-0.08100212776860542,-0.11862148132327772
438,0.7462227296162183,0.6161822355482102,-0.07945579894013308,-0.23907711394802245
439,0.7441108257582578,0.5590390859559363,-0.08437584495117752,-0.3558863528595769
440,0.7270603486393922,0.4942407952384559,-0.09538586740259458,-0.4669162902044426
441,0.6948925341501729,0.4237142896474232,-0.11188572082977156,-0.5701509907080167
442,0.6477791830179295,0.34947148262728356,-0.13306933508912333,-0.6637351617458995
443,0.5862439057654913,0.2735568807085398,-0.15794827856104443,-0.7460141133178668
444,0.5111547774334895,0.19799490359342897,-0.18538044417995023,-0.8155690667096164
445,0.4237085351398091,0.12473824704518463,-0.21410310750229902,-0.8712469835423408
446,0.32540666129040946,0.055618586433408196,-0.24276949225843214,-0.9121842200233267
447,0.2180238968970236,-0.0076991444259303515,-0.2699878869813674,-0.9378234612336601
448,0.10356991797616028,-0.06375775854764923,-0.2943622886952896,-0.9479235535155014
449,-0.01575492129749837,-0.11134308708144967,-0.31453350799858976,-0.9425620254180542
450,-0.13760872639206728,-0.14951264640116912,-0.32921965526176256,-0.9221302649713864
451,-0.25956090605551463,-0.17761700020563287,-0.3372549404703179,-0.887321498902146
452,-0.3791474527081692,-0.19531330267880392,-0.3376257591808595,-0.8391118933963122
453,-0.4939273277697287,-0.20257070823002704,-0.3295031031474813,-0.7787352618609428
454,-0.6015385901613604,-0.19966754044705923,-0.31227042478086475,-0.7076520187533422
455,-0.6997529098577289,-0.1871803224426285,-0.2855461974742074,-0.6275131561520731
456,-0.786527145500933,-0.16596497749780595,-0.24920054615732254,-0.5401201379593273
457,-0.8600507348322656,-0.13713070761470422,-0.20336547092306023,-0.4473817025536603
458,-0.9187877473386314,-0.10200724330084707,-0.14843834749974522,-0.35126863601254077
459,-0.9615125775712036,-0.062106325959361636,-0.08507855769658725,-0.25376762297122385
460,-0.9873384118927753,-0.019078430438313095,-0.01419727648776115,-0.15683529970446114
461,-0.9957377771353251,0.025334144067761244,0.06305938422263976,-0.06235362372325129
462,-0.986554672459257,0.06934659449543219,0.14533350624484215,0.027912363627536727
463,-0.9600079908316815,0.11118206429928185,0.23108424112866366,0.11235336941748225
464,-0.9166861489100601,0.1491219134866039,0.31862175519652725,0.18955035328380787
465,-0.8575330584759868,0.18155450237970766,0.4061454363503804,0.2583038923791833
466,-0.7838257836082023,0.20702122055337535,0.4917854443443063,0.3176577276293662
467,-0.6971444302951595,0.22425856185400528,0.5736465977388633,0.3669159599230192
468,-0.5993350041557063,0.23223514621921862,0.6498535271276348,0.4056535257260615
469,-0.49246614269288913,0.23018271668143214,0.7185959870834738,0.4337197512102424
470,-0.3787807768309461,0.21762029225876312,0.7781732095882095,0.45123495806480096
471,-0.26064389871956367,0.19437083059447047,0.8270361997757735,0.4585802683660997
472,-0.14048770592144816,0.16056994386166024,0.8638269202356578,0.45638092586059376
473,-0.020755453841118154,0.11666641284913842,0.8874133818107842,0.44548361252902396
474,0.09615462290282523,0.06341445223522753,0.8969197550450254,0.4269283883183415
475,0.20794396420247496,0.0018578896193337455,0.8917507348423263,0.4019160147419923
476,0.3124655955083392,-0.06669337334443948,0.8716095285902333,0.37177153635838434
477,0.40777204907769826,-0.14069405254872994,0.8365089915897875,0.33790508513164935
478,0.49215814963909615,-0.21840057769103632,0.7867755993403286,0.301770939108985
479,0.5641976481671159,-0.29791368069799345,0.7230461199626682,0.2648259070835021
480,0.6227728418414691,-0.3772254220591592,0.6462570275199924,0.2284881239758631
481,0.6670964936859582,-0.4542694852700661,0.5576268738244888,0.19409732726933562
482,0.6967255574673963,-0.5269734831881885,0.4586320081281663,0.16287764336637478
483,0.7115664173911659,-0.5933119650536087,0.35097619663566204,0.13590384527484783
484,0.7118715628758154,-0.6513587906350633,0.2365548430217784,0.1140719513031705
485,0.6982278309761307,-0.6993375490292021,0.1174146433900564,0.09807492077887298
486,0.6715365575695695,-0.7356687438320142,-0.004290378905961081,0.08838407008662888
487,0.632986178039299,-0.7590125426545142,-0.12634542421719386,0.08523668390845775
488,0.584018003919247,-0.768305995406467,-0.24652295527840323,0.0886301361922363
489,0.5262860692031072,-0.7627937598045379,-0.3626310887048938,0.09832266712560253
490,0.4616120846153615,-0.742051530865603,-0.4725611952920185,0.11384079049818988
491,0.39193665652066056,-0.7060015498070706,-0.5743335839750606,0.1344931346344393
492,0.31926801638885843,-0.654919762365933,-0.6661401906952072,0.15939035389328848
493,0.24562956464400992,-0.5894344022410748,-0.7463832661775539,0.18747059075393485
494,0.1730075579003266,-0.5105159870505919,-0.8137091539609725,0.21752982470282822
495,0.10330026043664216,-0.419458926619033,-0.8670363695217961,0.24825631713974616
496,0.03826983952653716,-0.317855151283972,-0.9055773300493206,0.27826825454153814
497,-0.020501789005740997,-0.2075603660668091,-0.9288532389310289,0.3061536078721108
498,-0.07165206202473856,-0.09065372005290992,-0.9367017954707015,0.3305111668463502
499,-0.11407084505384602,0.030608155399805992,-0.929277574678137,0.34999167466103737
