,0,1,2,3
351,-0.07529800446117929,-0.5441821349363227,0.12601888335777806,0.8260237621143636
352,-0.014447850929737188,-0.48527292136781924,0.08773755321562413,0.8698296230563721
353,0.05051170236807068,-0.42323514445628796,0.05064346155737143,0.9031920173597816
354,0.11878368988584054,-0.3592258558993442,0.014594537077070563,0.9255453629930822
355,0.18944843631479513,-0.2943759890490163,-0.0205976013545133,0.9364976272622008
356,0.2614796248813005,-0.22976623677018182,-0.055153409186467245,0.9358386525825484
357,0.3337634371044487,-0.1664048067535702,-0.0893102868814855,0.9235448451475852
358,0.4051203433130678,-0.10520756775602387,-0.12330701858854543,0.8997801144099418
359,0.4743290530051325,-0.04698103549857541,-0.15736825143282326,0.8648930368662409
360,0.5401520756987981,0.007591428573086263,-0.19168948638961553,0.8194103039004242
361,0.6013622977694734,0.057959916845837,-0.22642303755561916,0.7640265983097265
362,0.6567699500627463,0.10371457569639,-0.2616653903623585,0.6995911255649304
363,0.7052493256299415,0.14458840404485251,-0.29744635156493704,0.6270911018783346
364,0.7457646071878815,0.18045624561667584,-0.3337203356512366,0.547632569937784
365,0.7773941799025749,0.21133006728650186,-0.3703600748836986,0.4624189730606123
366,0.7993528364932749,0.2373507100456443,-0.4071529749771878,0.372727968092299
367,0.811011327722519,0.25877638804748215,-0.4438002670999252,0.27988699544082507
368,0.8119127709860483,0.2759682926167075,-0.4799190312855468,0.185248150300937
369,0.8017855015152718,0.28937373002499145,-0.515047088399617,0.09016291178974123
370,0.7805520329200561,0.2995072824466912,-0.5486506795130927,-0.004042713888309957
371,0.7483338844383897,0.30693052930940795,-0.580134774909558,-0.09609209395073953
372,0.7054521291171726,0.31223090006714416,-0.6088557819662531,-0.18478039759013276
373,0.6524236178644566,0.31600024842317875,-0.63413635368602,-0.2689950757596549
374,0.589952936428243,0.3188137417651334,-0.6552819394674283,-0.3477339653660676
375,0.5189202533746963,0.3212096479814834,-0.6715986683537171,-0.4201206509404957
376,0.4403653145869707,0.32367057522801057,-0.6824121138465857,-0.4854167851606711
377,0.3554679312985727,0.32660667930580606,-0.6870864595052705,-0.5430311446092746
378,0.2655253919716192,0.3303412991596648,-0.6850435667874976,-0.5925252770058707
379,0.17192730138871187,0.3350994150027218,-0.6757814414390628,-0.6336156788689566
380,0.0761284113583765,0.3409992474135342,-0.6588916023970777,-0.6661725261057092
381,-0.020379945057161064,0.3480472313855135,-0.634074877512167,-0.6902150623336732
382,-0.11609917105825485,0.3561365088923922,-0.601155182971661,-0.7059038287896154
383,-0.20955281329547698,0.3650489893773065,-0.5600908873642338,-0.7135299935434403
384,-0.2993153952215682,0.3744609320809074,-0.5109834158237992,-0.7135021046090144
385,-0.3840400276013715,0.3839519097348105,-0.45408281331612543,-0.7063306498105877
386,-0.4624841772439575,0.3930169222716042,-0.38979005734653116,-0.6926108545214461
387,-0.5335330199172331,0.40108134416575125,-0.31865598743385676,-0.6730041854942269
388,-0.596219862014872,0.40751831199815836,-0.24137679972904819,-0.6482190540841102
389,-0.6497431864221448,0.4116680918079122,-0.15878613816401066,-0.6189912246649281
390,-0.6934799594224645,0.4128589104830131,-0.07184389645131606,-0.5860644337074963
391,-0.7269949253953385,0.41042869327987247,0.018378073933808803,-0.5501717119050078
392,-0.7500457122653961,0.4037471216492882,0.110713077974752,-0.5120178762871105
393,-0.7625836708063436,0.3922374126280159,0.20391917107776358,-0.4722636221660095
394,-0.7647504725229013,0.3753972234944916,0.29670082747331067,-0.43151159699975716
395,-0.7568705914364334,0.3528181031642852,0.3877322242799306,-0.3902947810990471
396,-0.7394398922216462,0.3242029445066666,0.475681639713194,-0.3490674350382946
397,-0.7131106384096529,0.28938093861454606,0.5592364329913342,-0.30819880234789465
398,-0.678673317561439,0.24831959191299224,0.6371280551714427,-0.2679696804038977
399,-0.637035753404283,0.2011334383762469,0.708156534933163,-0.22857189434189795
400,-0.5892000361444154,0.1480891602750512,0.7712138913817578,-0.19011063030842226
401,-0.5362378500519266,0.08960691978286225,0.8253059471119807,-0.1526095074374934
402,-0.4792648108218435,0.026257798219753825,0.8695720485786916,-0.1160181945696847
403,-0.41941444337225153,-0.041242662649198514,0.9033022464713776,-0.08022230979041389
404,-0.3578124332520567,-0.11204472445699515,0.9259515452051961,-0.0450552800869399
405,-0.29555177168992375,-0.18517833174464993,0.937150896475753,-0.010311786358773972
406,-0.2336693859065398,-0.25957032513403755,0.9367146854996617,0.024237623009228743
407,-0.1731248033961902,-0.3340646201009768,0.9246445383069342,0.05883119771834314
408,-0.11478134258230885,-0.4074449058694545,0.9011293623436896,0.09370039700072026
409,-0.05939025401890384,-0.47845935213399365,0.8665416186607668,0.12905452030777714
410,-0.007578157892482472,-0.5458467568079224,0.8214299100303804,0.16506602470742432
411,0.04016196302496653,-0.6083635271884023,0.7665080533715243,0.20185697815400078
412,0.08347604841246745,-0.6648108608844511,0.7026408848490328,0.23948706756331845
413,0.1221504531033267,-0.7140614822688984,0.6308271200128514,0.27794353923572834
414,0.1561096745826691,-0.7550852954006831,0.5521796575842405,0.3171333976759737
415,0.18541043861679796,-0.7869733352439187,0.46790377238486036,0.3568781285747324
416,0.21023235890077213,-0.8089594351170412,0.37927368908497805,0.3969111441796547
417,0.23086547317617406,-0.820439078794618,0.2876080628227337,0.43687807621936314
418,0.2476950366838636,-0.8209849693534637,0.194244914513597,0.4763399648186977
419,0.2611840221169014,-0.8103589221729985,0.10051657733280284,0.5147793134215439
420,0.2718538317242666,-0.7885197746468742,0.007725206240786986,0.5516089016288751
421,0.2802637704840735,-0.7556270980721732,-0.08288061531414831,0.5861831720701517
422,0.2869898582482052,-0.7120405955934798,-0.17012766776609933,0.6178119359077057
423,0.2926035727524676,-0.6583151715927588,-0.25293782537347687,0.645776076173952
424,0.297651114060831,-0.5951917600536706,-0.3303453152700963,0.6693448705575169
425,0.3026337644283929,-0.5235840996945899,-0.4015111596553406,0.6877945069910949
426,0.3079898861707769,-0.44456173960598205,-0.4657345255328364,0.7004273277233789
427,0.31407905473621817,-0.3593296483972968,-0.5224607829177222,0.7065913114889569
428,0.32116876596259597,-0.2692048802715649,-0.5712861531714923,0.7056992896429449
429,0.3294240869605318,-0.17559082103431095,-0.6119589120890194,0.6972473911127488
430,0.33890054097617806,-0.07994959410590041,-0.6443771955034969,0.6808322228298266
431,0.3495404299761724,0.016226750252187283,-0.668583536443075,0.6561663167106355
432,0.361172706774066,0.11144561111694934,-0.684756340271143,0.6230914107117349
433,0.3735164136295026,0.20424311459598804,-0.6931985758766979,0.5815891791393686
434,0.38618760882062697,0.2932126325790835,-0.6943240251068054,0.5317890851163851
435,0.39870960915332715,0.3770319013959528,-0.6886414876972666,0.4739730945113334
436,0.41052628711838335,0.4544881339021295,-0.6767373836380945,0.40857706410618677
437,0.42101807872251606,0.524500567701681,-0.6592572281484099,0.33618869553196495
438,0.42952028402085696,0.5861399546961981,-0.6368864754608512,0.25754202860589726
439,0.43534317896817454,0.6386445713771407,-0.6103312359662039,0.1735085311457514
440,0.4377934060202587,0.68143241342169,-0.5802993668023972,0.08508492505850396
441,0.436196073284223,0.714109330133853,-0.5474824188642701,-0.006622031540900686
442,0.42991696892650527,0.7364729518277793,-0.5125388939595662,-0.10041351121156594
443,0.4183842896227364,0.7485123639780623,-0.476079225238196,-0.19501896950157582
444,0.4011092893170781,0.7504035833871102,-0.43865284316045744,-0.2891184588548096
445,0.37770527730336495,0.7425009912537349,-0.40073762948115077,-0.3813664298312406
446,0.347904432116551,0.7253249734297396,-0.3627319945711884,-0.4704165060318545
447,0.3115719490278769,0.6995461069906277,-0.3249497406167498,-0.5549466918960204
448,0.2687171028192688,0.6659663123577618,-0.2876177967085538,-0.6336844581284345
449,0.21950088240166135,0.6254974596469312,-0.250876833530323,-0.7054311483043054
450,0.16423993788820979,0.5791379750057135,-0.21478468728758293,-0.7690851622645801
451,0.10340667185372479,0.5279480360718168,-0.1793224466876474,-0.8236633969881145
452,0.03762540244087689,0.4730239743114873,-0.14440298512977737,-0.8683204631375032
453,-0.032335375678721745,0.41547251522559914,-0.10988165462508197,-0.9023652445372092
454,-0.105574508169747,0.35638548496841893,-0.07556880001585123,-0.925274427287765
455,-0.1810732555939082,0.29681559392774276,-0.04124370328431293,-0.9367026936276749
456,-0.25771361462413667,0.23775387477000703,-0.006669529377796302,-0.9364893513794426
457,-0.33429949114686175,0.18010930523910373,0.028391181988765057,-0.9246612510376538
458,-0.4095802560637798,0.12469108584097319,0.06416094897156426,-0.9014319273143115
459,-0.48227615136574997,0.07219397099981809,0.1008321775065568,-0.867196988206481
460,-0.5511049636083881,0.023186971164927878,0.13855285119338448,-0.8225258603111371
461,-0.6148093455668223,-0.021894345252556992,0.17741352145712197,-0.7681500821153666
462,-0.6721841455342077,-0.06275181507770992,0.21743600417524933,-0.7049484153363277
463,-0.7221030980319407,-0.09922487038193306,0.25856414399564237,-0.6339291161874224
464,-0.7635442398087652,-0.13128701411919153,0.3006569529050322,-0.5562097719820961
465,-0.7956134407208746,-0.15903873531567075,0.3434843666277463,-0.4729951622329973
466,-0.8175654798168241,-0.1826971084351789,0.38672579274422897,-0.38555364608269327
467,-0.8288221517396073,-0.20258240554118906,0.42997154979539803,-0.29519260850740464
468,-0.8289869560931944,-0.21910212507256127,0.47272721898672304,-0.20323351555562935
469,-0.8178560010752122,-0.23273290556169798,0.5144208514101378,-0.1109871335270235
470,-0.7954248405477069,-0.2440008448421439,0.5544128959788065,-0.019729458390288113
471,-0.7618910586695123,-0.2534607839194666,0.5920086385141269,0.06932111986273601
472,-0.7176525159356696,-0.2616751387615752,0.6264728725614914,0.15502492725321534
473,-0.663301272530307,-0.2691928722167078,0.6570464593466487,0.23633994513713402
474,-0.5996133068076926,-0.2765291918870001,0.6829643794596496,0.3123381896642873
475,-0.5275342459820704,-0.2841465382563656,0.703474833802386,0.3822192071570253
476,-0.44816142030430806,-0.292437391260966,0.7178589172520317,0.4453204334690374
477,-0.3627226388286925,-0.3017093737336534,0.7254503662944612,0.5011242432028524
478,-0.27255216220418993,-0.31217306803001427,0.7256548721936783,0.5492615960870879
479,-0.17906441387107863,-0.3239328892445342,0.7179684543935503,0.5895122708192193
480,-0.0837260239967324,-0.33698127661531885,0.7019944047888083,0.6218017592139915
481,0.011973160847794928,-0.35119637608356935,0.677458341919089,0.6461949735252666
482,0.10654944582353615,-0.3663432937817287,0.6442209543895738,0.6628869953628901
483,0.19855436966740347,-0.38207890484965,0.6022880639594181,0.6721911638565957
484,0.2866028444447846,-0.39796010685540806,0.5518176995475128,0.6745248619390368
485,0.36939972146248473,-0.41345531465505814,0.49312394241986157,0.6703934113483052
486,0.44576419078483165,-0.4279589061267315,0.4266773783719881,0.6603725279464286
487,0.5146514751513741,-0.44080824809609404,0.3531020729621258,0.6450898182461223
488,0.5751713452891049,-0.4513028609873479,0.2731690688242785,0.6252058149606663
489,0.6266030610063162,-0.458725221108927,0.18778648775819837,0.6013950535808452
490,0.6684064291355536,-0.4623626525571855,0.09798640259531977,0.5743276833976982
491,0.7002287632190733,-0.46152972771906003,0.004908722745370353,0.5446520853106869
492,0.7219076284886734,-0.45559057714954476,-0.09021758911667155,0.5129789357823356
493,0.7334693567533114,-0.44398050669464717,-0.1860955853851392,0.47986711231257584
494,0.7351234167876078,-0.42622633224247214,-0.28138324549388843,0.4458117819763911
495,0.7272528242337072,-0.4019648701452046,-0.3747177428583194,0.41123495230877843
496,0.7104008684766328,-0.3709590635092566,-0.4647405423094574,0.37647869475163065
497,0.6852545201456033,-0.3331112801840521,-0.5501227800953054,0.34180117678904165
498,0.6526249597309184,-0.28847338603207107,-0.6295903680612179,0.30737556170253627
499,0.6134257334236042,-0.23725327526976162,-0.7019482664281657,0.27329175656424565
