,0,1,2,3
351,-0.053213692600857385,0.2625452622252709,-0.20268546360940062,-0.9418900631412805
352,-0.14556363875237538,0.21212539204915798,-0.18048960639761097,-0.9493353185801079
353,-0.2389160335818609,0.16454793751813448,-0.15569885611431405,-0.9442462450869128
354,-0.3316832877538278,0.12053036425945046,-0.1278808684869096,-0.9268792323659709
355,-0.4222452769756223,0.08063414281257675,-0.0966712891876285,-0.897698013215726
356,-0.5089836641516745,0.04525544994195188,-0.06179212091785205,-0.8573618300751245
357,-0.5903166436656293,0.014620540450437147,-0.02306792129540708,-0.806709595217133
358,-0.6647332905636858,-0.011214141150621706,0.019560653671825814,-0.746740434342857
359,-0.7308267027401764,-0.03235716236938761,0.06602637869574401,-0.6785910859432551
360,-0.787325149409963,-0.049072791954229984,0.11612840089066803,-0.6035106997419128
361,-0.8331204836055224,-0.061767466722279986,0.16952884666661916,-0.5228336351072882
362,-0.8672931390987086,-0.07097243438889905,0.22575325214786018,-0.43795090315454543
363,-0.8891331115028464,-0.07732306859908168,0.28419487651283315,-0.3502809233394603
364,-0.8981564174331108,-0.08153543724009635,0.344122856637361,-0.2612402760630995
365,-0.8941166321973101,-0.08438077492916427,0.4046940608678237,-0.17221512694536617
366,-0.8770112229506942,-0.0866585635688521,0.4649684022048189,-0.08453397618598132
367,-0.8470825177288535,-0.08916895971714049,0.5239272791197479,0.0005576515839217921
368,-0.8048132782468113,-0.09268532335927568,0.5804947280030305,0.08192001435604895
369,-0.7509169726976237,-0.09792759910251905,0.6335607970085733,0.15853896032999135
370,-0.6863229708528972,-0.1055372779416128,0.6820065887239737,0.22954231762664637
371,-0.6121570044710798,-0.11605462614610379,0.724730370274792,0.29421253547129644
372,-0.5297173483982829,-0.129898808557626,0.7606741154451808,0.3519953414931637
373,-0.44044727904878506,-0.14735145815731143,0.7888498250796138,0.40250428026208473
374,-0.34590445469883485,-0.16854415408030396,0.8083649699440132,0.4455211013097655
375,-0.24772793407472546,-0.19345016858549083,0.8184464144889326,0.4809920680879497
376,-0.14760360430896421,-0.22188073240575637,0.8184622102825552,0.5090203600264747
377,-0.04722882515229093,-0.2534859502189438,0.8079406935783905,0.5298548355695187
378,0.05172288749362414,-0.28776037667010645,0.7865863814760522,0.5438755124147513
379,0.14763631949331713,-0.3240531415145361,0.7542922339917361,0.5515761999767393
380,0.23898736234063844,-0.361582393126326,0.711147933321512,0.5535447864039934
381,0.3243734104689685,-0.39945371585655565,0.6574439246199989,0.5504417366528203
382,0.4025406607053194,-0.43668207141863874,0.5936710624645293,0.5429773978469938
383,0.47240770041578384,-0.4722167203066311,0.5205158113909596,0.5318887324833361
384,0.5330848634476177,-0.5049684986189586,0.4388510549214586,0.5179161084189886
385,0.5838889379315853,-0.5338387606315557,0.3497226727529533,0.5017807668404851
386,0.6243529247527455,-0.5577492497172901,0.25433214765253104,0.4841635658152582
387,0.6542306671791658,-0.5756721309885257,0.15401555960210617,0.4656855582105651
388,0.6734962977354578,-0.586659409128025,0.050219412483188425,0.4468909097621334
389,0.6823385748105338,-0.5898709645695177,-0.05552618407494614,0.42823259727095775
390,0.6811503055686355,-0.5846004703001421,-0.16163639005757718,0.4100612500075579
391,0.6705131704250763,-0.5702984994041964,-0.2665019289514385,0.3926174113930743
392,0.6511783747265786,-0.5465921989010948,-0.36852012562345154,0.37602740511748545
393,0.6240436526259969,-0.5133009868597616,-0.4661259939244184,0.36030289243075503
394,0.5901272340258722,-0.47044782520207906,-0.5578226766304522,0.34534410789884806
395,0.5505394557880594,-0.4182657276933419,-0.6422105539232277,0.33094666199761924
396,0.5064527514604179,-0.3571992787149344,-0.7180143665914426,0.31681170305402934
397,0.4590707882841802,-0.28790106065329796,-0.7841077457885908,0.3025591406868872
398,0.40959753540746136,-0.21122301308932123,-0.8395346014048631,0.28774355035965
399,0.3592070427175072,-0.12820287232277838,-0.8835268944374142,0.2718723060484735
400,0.3090146856835019,-0.04004596199965291,-0.9155184033912934,0.2544254272106312
401,0.26005058872746173,0.051897278317897644,-0.935154188649499,0.23487657877489077
402,0.21323587903783475,0.14615753278408117,-0.9422955596251882,0.21271462999071078
403,0.16936234597443697,0.2411760279676649,-0.9370204548937896,0.1874651605243159
404,0.12907599025425753,0.33533646031585373,-0.9196192528275892,0.15871130064221567
405,0.09286484427522446,0.4269986970825215,-0.8905861369067931,0.12611330674039828
406,0.06105133284604171,0.5145334682203409,-0.8506062432627703,0.08942630352006592
407,0.0337893250883802,0.5963572385435986,-0.8005389156087943,0.048515669042256404
408,0.011065906364279468,0.6709664410158811,-0.7413974821638089,0.0033695975997739824
409,-0.007292223159107769,0.7369702635486777,-0.6743260483113681,-0.04589155363646928
410,-0.02160793617577529,0.7931212129659135,-0.6005738656523023,-0.0990094466864443
411,-0.03233877871108468,0.8383427300566072,-0.5214678912025683,-0.15558569599245833
412,-0.04005841502923784,0.8717531976952025,-0.43838418849819577,-0.21508367899101463
413,-0.04543494238135771,0.8926857682082028,-0.3527188444107174,-0.27683425013335217
414,-0.049206681114351905,0.9007035344561255,-0.26585908106057654,-0.3400452831162021
415,-0.05215611010966982,0.8956096790834736,-0.1791552312592125,-0.40381486602486594
416,-0.05508266468071152,0.8774523553770561,-0.09389421874062567,-0.46714787785241263
417,-0.0587751427447749,0.8465241782519083,-0.011275141786085019,-0.5289755848883407
418,-0.06398447458131554,0.8033563319906206,0.06761249818892195,-0.5881778140594751
419,-0.07139760155871241,0.7487074293562571,0.14180745146636645,-0.6436071895395719
420,-0.08161318011183774,0.683547381444394,0.21049186774291018,-0.6941148606438604
421,-0.0951197797209884,0.6090366560789212,0.27300263636966204,-0.7385771047042082
422,-0.11227717888206856,0.5265014117879248,0.3288387157334255,-0.7759221594479686
423,-0.13330128270574698,0.4374050917468586,0.3776643497555874,-0.8051566261707193
424,-0.1582530918710078,0.34331714516678324,0.41930817267809206,-0.8253907880956473
425,-0.18703204755919028,0.24587961040884415,0.45375830575623183,-0.8358622077401512
426,-0.219373963365316,0.146772342999221,0.48115364863105764,-0.8359570024450588
427,-0.25485363589718885,0.04767770152073103,0.5017716615444426,-0.8252282476494709
428,-0.2928921038472602,-0.04975448563991064,0.5160130198714187,-0.803411021822464
429,-0.3327684038445024,-0.1439408597253986,0.5243835975691283,-0.7704336836514531
430,-0.3736355534409806,-0.2333965940143956,0.527474299231224,-0.7264250592854429
431,-0.41454038015407385,-0.3167648447288046,0.5259393099484446,-0.6717173130243189
432,-0.4544467134009573,-0.3928429224489713,0.520473366911951,-0.6068443765053455
433,-0.49226136602793297,-0.46060459860024716,0.5117886758308472,-0.5325359166816162
434,-0.5268622562556754,-0.519218058140166,0.5005920983382992,-0.44970692913894594
435,-0.557127961180437,-0.5680591177419785,0.4875632236046527,-0.3594431479516258
436,-0.5819679510343637,-0.6067194458433174,0.47333390873866155,-0.26298256376161466
437,-0.6003527303158827,-0.6350096439971854,0.45846982901109756,-0.1616934356099879
438,-0.6113431082828535,-0.6529571749714796,0.44345452162545623,-0.05704926693889498
439,-0.6141178372997415,-0.6607992488683502,0.4286763371800668,0.0493987099749795
440,-0.6079988927960098,-0.6589709010629081,0.41441863291587555,0.1560509359257538
441,-0.5924737222948678,-0.6480886119627658,0.40085345338488987,0.2612901612071223
442,-0.5672138618148183,-0.6289299256021604,0.3880388495812328,0.3635126337046085
443,-0.5320894042060864,-0.6024096192732182,0.3759198892731036,0.4611591410647866
444,-0.4871789035468426,-0.5695530574297776,0.3643333117800311,0.5527452113213498
445,-0.43277441014106377,-0.5314674279981777,0.3530156823001027,0.6368897949835902
446,-0.3693814492073651,-0.4893116064232921,0.3416148066190199,0.7123417864337148
447,-0.29771388009496463,-0.44426542113875506,0.3297040790381539,0.7780037926930756
448,-0.21868369874345578,-0.3974991030221461,0.3167993568961784,0.8329526219843643
449,-0.13338597099430075,-0.3501436906106133,0.3023778861646902,0.8764560414681754
450,-0.04307920515911062,-0.3032631327333051,0.28589874604278775,0.9079854411931967
451,0.0508384140532501,-0.2578287815708146,0.2668242377165561,0.9272241375294512
452,0.14685640438749265,-0.2146969032460502,0.24464161459543893,0.9340711518053969
453,0.24338236057479218,-0.17458975158554063,0.21888453912184214,0.9286404060430345
454,0.33877463103149585,-0.13808065575069012,0.18915365500939835,0.9112553849901326
455,0.4313765435225267,-0.10558346644572059,0.15513568343250334,0.8824394194718379
456,0.5195513851448592,-0.07734659105831598,0.11662048679546701,0.842901847847841
457,0.6017173198442599,-0.05345172828185331,0.07351559339358446,0.7935204075958688
458,0.6763814244185584,-0.03381729053849156,0.02585773930983752,0.7353202954359006
459,0.7421720416723138,-0.018206380964102493,-0.026178941298925645,0.6694504098770828
460,0.7978686866676772,-0.006239073899823439,-0.08227836165348551,0.5971573527937878
461,0.8424287979748944,0.0025913632624600773,-0.1419817551633174,0.5197578151213924
462,0.8750106991129423,0.008898770609421403,-0.2046908692503338,0.4386100048620217
463,0.8949922242054469,0.013381471831254516,-0.26967507287215187,0.3550847925423156
464,0.9019845640936022,0.016797354315211094,-0.33608226901280924,0.27053724970894044
465,0.8958410022495633,0.019937340499498857,-0.4029534041011442,0.1862792400285251
466,0.8766603310527072,0.023597978980451156,-0.4692402716348254,0.1035536905313941
467,0.844784865359851,0.028553906312724725,-0.5338262196369586,0.023511123353132157
468,0.8007930987215722,0.035530933570507905,-0.5955492931863043,-0.05281103279426563
469,0.745487174923934,0.045180495470246745,-0.6532272761479336,-0.12450590568061412
470,0.6798754706474377,0.05805616460389365,-0.7056840421194711,-0.19081105539601342
471,0.6051507009167506,0.07459287998637064,-0.7517765849066953,-0.25111849358684313
472,0.522664064829067,0.09508946902861701,-0.7904220746034997,-0.3049806751184574
473,0.4338960422081617,0.11969495697672893,-0.8206242772434479,-0.3521123931773736
474,0.34042453006088386,0.14839905995653058,-0.8414986842813029,-0.3923886118246584
475,0.24389106910858147,0.1810271495022246,-0.8522957227120517,-0.4258383714496638
476,0.145965953740111,0.2172398605625242,-0.852421456897792,-0.45263499991910133
477,0.04831304245137796,0.2565373943959278,-0.8414552482105897,-0.47308295304787384
478,-0.04744491035684051,0.29826844553799925,-0.8191639071072749,-0.48760169008149495
479,-0.1397595965179454,0.3416435612402681,-0.7855119525837956,-0.49670706114590435
480,-0.22718840118066697,0.3857526255036845,-0.740667684174149,-0.5009907423357123
481,-0.3084228401771757,0.4295860510088204,-0.685004869569736,-0.5010982988410965
482,-0.3823135446182208,0.4720591636467854,-0.6190999541569097,-0.49770648617580204
483,-0.4478912367078444,0.5120391784913447,-0.5437248047811962,-0.49150041346460044
484,-0.5043832411002275,0.5483740951205934,-0.45983510625324553,-0.48315119057595435
485,-0.5512251872239657,0.57992278601949,-0.368554632910012,-0.47329466274812615
486,-0.5880676771054449,0.6055855157793718,-0.2711557163874769,-0.46251180276013115
487,-0.6147778173703017,0.6243341119103527,-0.16903632221786946,-0.45131128253742425
488,-0.6314356402060998,0.6352410107723352,-0.06369422968469421,-0.44011468461677816
489,-0.6383255630029803,0.6375064243964713,0.04330112046357129,-0.42924474072111907
490,-0.6359231570587924,0.6304829153058455,0.15033848905793742,-0.41891690170198914
491,-0.6248776091581342,0.6136967258705114,0.25579574893412094,-0.4092344524302347
492,-0.6059903632141208,0.5868652848106066,0.35807115319713756,-0.4001872891832692
493,-0.5801905199541113,0.5499104043381677,0.4556142621029501,-0.39165437815042387
494,-0.5485076486114877,0.5029667848753167,0.5469558363849287,-0.3834098143910032
495,-0.5120427239027324,0.4463855577607405,0.6307360284705238,-0.37513230347455423
496,-0.4719379427886867,0.38073271705682377,0.705730242649922,-0.3664177955943059
497,-0.42934619766198645,0.30678241651533467,0.7708720899088025,-0.3567949165414789
498,-0.38540098516757837,0.2255052338543862,0.8252729314909245,-0.345742763748592
499,-0.3411875128385966,0.13805162861760142,0.8682375856428778,-0.3327105706106445
