,0,1,2,3
351,-0.12111949869645156,0.09532256957617323,-0.23489852586963142,-0.9597220208524907
352,-0.2262643155806328,0.05200658310028737,-0.22260300202654404,-0.9468620165039002
353,-0.330658752597646,0.014670128949312827,-0.2057640398609092,-0.9209292787979427
354,-0.4323586261253235,-0.016245267939040603,-0.1838110665871332,-0.882618604769192
355,-0.5294382579211007,-0.040517743070927176,-0.15630089263922997,-0.8328406057020081
356,-0.6200331434937476,-0.05814580901968387,-0.12293745336559392,-0.772699390722354
357,-0.7023815689489271,-0.06934309627168417,-0.0835878067624913,-0.7034662359779141
358,-0.7748641812562347,-0.0745272959043049,-0.03829391272872977,-0.6265498854993282
359,-0.8360405633905286,-0.07430363010535415,0.012720174153490083,-0.5434642068143191
360,-0.8846819356256846,-0.06944331637233414,0.06904594995594109,-0.4557939834875916
361,-0.919799195704564,-0.06085761897090482,0.1300930732436809,-0.36515966656853893
362,-0.9406656214411853,-0.04956819367468612,0.19509694472737454,-0.2731819265115059
363,-0.9468336868119435,-0.03667452612705361,0.2631311283507819,-0.18144684605774714
364,-0.9381455836326723,-0.023319337991992345,0.3331243623494293,-0.0914725729134722
365,-0.9147371920302978,-0.010652886541687015,0.4038817894898598,-0.004678209414902212
366,-0.8770354003843052,0.0002028888267150003,0.4741099251504973,0.07764434417688676
367,-0.8257488353599347,0.00818941614137493,0.5424447829389684,0.15435495400949192
368,-0.7618522211438168,0.012344800375098941,0.6074824926746184,0.22448567913291304
369,-0.6865647401236855,0.011834501631005842,0.6678116769696327,0.28725662097339083
370,-0.6013229112573002,0.005978558246096749,0.7220468020845968,0.34208687323214637
371,-0.5077486337105203,-0.005725380323320192,0.7688616875338757,0.38860037368460926
372,-0.40761315878173254,-0.02358383853174191,0.8070223479118706,0.42662658768400125
373,-0.30279784983643426,-0.047694621827444876,0.8354183499391313,0.45619608258746497
374,-0.19525266558183377,-0.07793961335558494,0.8530918976119768,0.4775311795914092
375,-0.08695335467107922,-0.11398348170835856,0.8592639078989431,0.4910319914133108
376,0.020141621936765303,-0.15527836911994292,0.8533564074872,0.49725826785459026
377,0.12413342089932225,-0.2010744754184549,0.8350106660072681,0.4969075737047312
378,0.22322340015768394,-0.25043630079049023,0.8041005808957149,0.49079041216347086
379,0.31575100363447606,-0.30226416382978855,0.7607409411646574,0.479802979778167
380,0.4002280633135211,-0.3553204741329338,0.7052903190927005,0.46489829403039257
381,0.47536872561587684,-0.4082601143436024,0.6383484672507411,0.4470564708189734
382,0.5401143187825175,-0.4596641781847055,0.5607482301749898,0.4272549453142668
383,0.5936526042573711,-0.5080762214087059,0.47354211215335024,0.40643942564032426
384,0.6354309946841957,-0.5520401140272228,0.37798377174643916,0.38549634472430283
385,0.6651634706104457,-0.590138536413511,0.2755048366340607,0.3652275320898335
386,0.682831083609769,-0.62103114009779,0.1676875461288181,0.34632776550320843
387,0.6886760914263036,-0.6434913968893935,0.05623383041743665,0.32936578380838566
388,0.6831899269875994,-0.6564411873391035,-0.05706847723716317,0.3147692490274966
389,0.6670953538556844,-0.658982230864492,-0.17038152863404998,0.30281404024473724
390,0.6413233021548963,-0.6504235338648099,-0.28185463040207104,0.2936181466273223
391,0.6069850077337576,-0.6303041270468505,-0.38966184442380686,0.28714030510257
392,0.5653401901106532,-0.5984104766406049,-0.49203915623421746,0.2831834028059043
393,0.5177620988446899,-0.5547880834101504,-0.5873203578614496,0.28140253863021036
394,0.4657003310583776,-0.4997469251689416,-0.6739708213677909,0.2813175152405889
395,0.4106423731394149,-0.4338605493816716,-0.7506183890583705,0.28232941589583027
396,0.3540748459559744,-0.3579587786369439,-0.8160806747404535,0.2837408123149902
397,0.2974454346268217,-0.2731141494306006,-0.8693881558591604,0.28477905339451215
398,0.24212646100061175,-0.1806223598901982,-0.9098025367143725,0.28462200227513296
399,0.18938101014039888,-0.08197715093722374,-0.9368299758118064,0.2824255231788973
400,0.1403324524995277,0.021159815783381587,-0.9502288929518016,0.27735197127671435
401,0.09593811290157532,0.12699339453909292,-0.9500122009033127,0.2685989098473276
402,0.056967728210782984,0.2336329093314977,-0.9364439392766057,0.2554272699065563
403,0.023987210474377754,0.3391327381596784,-0.910030421241237,0.2371881785786776
404,-0.0026519054945155496,0.4415345732052803,-0.8715061337748822,0.21334771349708792
405,-0.022817098161329832,0.53891035794378,-0.8218147559910635,0.18350889070490684
406,-0.03659349955623446,0.629404882142179,-0.7620857747514933,0.14743026163997444
407,-0.04427661462481379,0.7112770206186887,-0.6936072794245343,0.10504057914187143
408,-0.04635934644991697,0.7829386314244529,-0.6177956058078806,0.056449090908670625
409,-0.043513700081769774,0.8429901830522225,-0.5361625707548102,0.0019511289992726125
410,-0.03656767391737312,0.8902522570775181,-0.4502810922076321,-0.05797121693534328
411,-0.026477970620109145,0.9237921704192241,-0.3617500228839001,-0.12265342998660905
412,-0.014299266370404089,0.9429450777754077,-0.27215903900364735,-0.19125785936533074
413,-0.0011508651036222714,0.9473290468914543,-0.18305441791720528,-0.2627878088995547
414,0.011818368888206622,0.9368537439050325,-0.09590651053625451,-0.3361061289603385
415,0.02346586271478139,0.9117225195308056,-0.012079666832168295,-0.409957903103077
416,0.03269101375560646,0.8724278455198106,0.06719469341802384,-0.4829967134026348
417,0.03846974283913812,0.8197402107483662,0.14084125529686212,-0.5538138735843608
418,0.03988699770050051,0.7546907435234977,0.2079597169705835,-0.6209699390243513
419,0.03616633504212785,0.678547977366095,0.267839029294063,-0.6830277395602762
420,0.026695784152731647,0.5927893179427457,0.3199666837142118,-0.7385861364488067
421,0.011049290068319895,0.49906789551021913,0.36403289091282764,-0.7863136798973027
422,-0.010996852705245475,0.3991755971011268,0.399929621433127,-0.8249813390676758
423,-0.03945303668889034,0.2950031630213283,0.4277446083925023,-0.8534934924734828
424,-0.07411116878925884,0.1884983008394895,0.4477505380779981,-0.8709164029297974
425,-0.11454546061455034,0.08162281525574495,0.46038977361515837,-0.8765034568288392
426,-0.1601192006237382,-0.02369022704996135,0.4662550670232512,-0.8697165211774904
427,-0.2099973729582356,-0.1255782827520254,0.4660668130852675,-0.8502428617708225
428,-0.263164836852179,-0.22228908166084144,0.4606474821396427,-0.8180071699058373
429,-0.31844963644916074,-0.31221740840880374,0.4508939360779439,-0.7731783606258137
430,-0.3745508773087554,-0.3939380594298666,0.4377483808614221,-0.7161709298017302
431,-0.4300704862463838,-0.4662342153852185,0.42216873855954584,-0.6476407873559047
432,-0.483548068447649,-0.5281205843557428,0.40509923156298633,-0.5684756164228846
433,-0.5334979926470875,-0.5788608018164216,0.3874419610333878,-0.47977993996475576
434,-0.578447773685985,-0.6179787163657483,0.370030231133626,-0.3828552040704865
435,-0.6169767835498923,-0.6452633418426353,0.35360432094600847,-0.2791753077240483
436,-0.6477543080379851,-0.6607674130487694,0.33879033852374224,-0.17035811924896632
437,-0.6695759769319461,-0.6647996399130437,0.3260827079713793,-0.058133617203509916
438,-0.6813976306930919,-0.6579109096724162,0.3158307429553846,0.0556906242028902
439,-0.6823657454942575,-0.6408748346621507,0.3082296510978175,0.16926582010832644
440,-0.6718436193660431,-0.6146631809432123,0.30331619608417143,0.2807393992708143
441,-0.6494326234293399,-0.5804168368408348,0.3009691210146551,0.38829261045380337
442,-0.6149879411130972,-0.5394130874732079,0.30091431068660857,0.4901774484532152
443,-0.5686283519889491,-0.4930300488792536,0.3027345453125035,0.5847520528317026
444,-0.5107397620899287,-0.44270918126856385,0.30588357683861656,0.6705137684352622
445,-0.4419723357259496,-0.3899168436130054,0.30970414461806933,0.7461291123701063
446,-0.36323124106949806,-0.33610587025991,0.3134494426212573,0.8104599659504268
447,-0.27566117925943684,-0.28267814405811326,0.316307458299001,0.8625854003781801
448,-0.1806250205471394,-0.23094910985433564,0.3174275259984774,0.9018186493682153
449,-0.07967701726418126,-0.18211511795324817,0.31594837744310267,0.9277188580188677
450,0.025468801517792947,-0.13722441064454782,0.31102692977702096,0.9400973620992592
451,0.1329743282031784,-0.09715246814465224,0.30186702913108626,0.93901838251223
452,0.24091633931231748,-0.06258231574266568,0.287747365188544,0.924794152790598
453,0.3473278111915341,-0.03399026448954373,0.2680477899089959,0.8979746298296761
454,0.4502406167357141,-0.011637416703718054,0.24227331099331212,0.8593320664063705
455,0.5477285940939498,0.004432881547492662,0.2100750869278918,0.809840845243861
456,0.6379499660301625,0.014391612227582562,0.17126782414604502,0.7506530854874887
457,0.71918810132059,0.018614806417038776,0.12584306615915258,0.6830706307554183
458,0.7898896470015019,0.01766869009488127,0.07397796721628797,0.6085141110251423
459,0.8486991215337738,0.012289673093785907,0.016039256585141756,0.5284898365070347
460,0.894489142537466,0.0033597319393655276,-0.04741777893043111,0.44455532875581016
461,0.9263855666244861,-0.008122144671109574,-0.11565534015473608,0.35828432146755673
462,0.9437869404751962,-0.021071678108937245,-0.18776410606786206,0.27123207008515576
463,0.9463777986778933,-0.03435333894384218,-0.2626789605942001,0.18490179537838103
464,0.9341354916259176,-0.04681579268880166,-0.33919912440969746,0.10071305198142153
465,0.9073303823105872,-0.05732780567900024,-0.41601224611253323,0.01997275936269799
466,0.8665194103302842,-0.06481365255040845,-0.4917219033075977,-0.05615043874704956
467,0.8125331809324036,-0.0682870791874686,-0.5648778736131497,-0.12664790800558906
468,0.7464568924882986,-0.06688291156237205,-0.6340084606146754,-0.1906883731816294
469,0.6696055636449425,-0.059885460673762825,-0.697654102287103,-0.24763051972164263
470,0.5834941578639038,-0.04675295531034947,-0.7544014508724262,-0.2970306041976574
471,0.48980332479507754,-0.027137335567630066,-0.8029170946528956,-0.33864495736999556
472,0.390341581952219,-0.0008988583908087072,-0.8419800940226645,-0.37242739255083945
473,0.287004843911782,0.03188490106989014,-0.8705125267453716,-0.39852165993120514
474,0.18173426770110201,0.07091592515707963,-0.8876072797930642,-0.4172492113361266
475,0.07647342068560324,0.11567862874488997,-0.8925523866951335,-0.4290926564101923
476,-0.026874209793207426,0.165448701889523,-0.8848512884135659,-0.4346753976059833
477,-0.1264863578245393,0.2193077347866827,-0.8642384904909886,-0.43473802490796265
478,-0.22066080088160833,0.27616329046755433,-0.8306901972909608,-0.4301121296559014
479,-0.3078509522446512,0.334773949480241,-0.7844296229272654,-0.4216922581998053
480,-0.38669739642531964,0.39377872126616287,-0.7259268050579789,-0.4104067689185669
481,-0.45605464284077896,0.451730102329095,-0.6558928789957496,-0.3971883793312481
482,-0.5150124932355232,0.5071299645172405,-0.5752689023374056,-0.3829451930806711
483,-0.5629115531243026,0.558467380260068,-0.4852094512787637,-0.3685329794392909
484,-0.599352563465195,0.6042574373812485,-0.3870613357326455,-0.35472944114917143
485,-0.6241993822296533,0.6430800655503863,-0.28233789820693,-0.34221115082931364
486,-0.637575602694666,0.6736178903533654,-0.1726894682209039,-0.33153376330321394
487,-0.6398549522325533,0.6946921495565234,-0.059870637206433965,-0.3231160228904011
488,-0.6316457682172907,0.7052957489990362,0.05429490394328036,-0.3172279832279377
489,-0.613769992610872,0.704622601650573,0.16795116315809816,-0.313983745132544
490,-0.5872372602486997,0.6920924811139608,0.2792474397607905,-0.3133388982366609
491,-0.5532147745091552,0.6673707280915901,0.38637585006490893,-0.31509272768173935
492,-0.51299376500312,0.6303822724346868,0.487607925843308,-0.3188951211962806
493,-0.46795340267177254,0.5813195712997927,0.581329447397647,-0.32425798762726354
494,-0.41952310626173056,0.5206442122403948,0.6660727150990627,-0.3305708785928496
495,-0.36914420913675405,0.4490820850968586,0.7405455246277691,-0.3371203934199682
496,-0.31823196595684133,0.36761218447184657,0.8036561902074075,-0.34311284676093495
497,-0.2681388646926886,0.2774492614768153,0.854534054962949,-0.347699590819237
498,-0.22012017114543786,0.18002069541020602,0.8925450357978656,-0.3500043121898878
499,-0.17530257161402835,0.076938099303634,0.9173018692232762,-0.34915156877856174
