,0,1,2,3
351,0.2937952066034611,0.40983026545564355,0.28077847142876455,0.8166314836421084
352,0.41475805942321153,0.4237125827867445,0.299741103822335,0.7473945878925312
353,0.5300308064485988,0.42371607410661505,0.30942226765588415,0.6661755722313873
354,0.6370281405264115,0.41029050625925895,0.30896569322538503,0.5748017476145523
355,0.7333277782217127,0.38424565236822084,0.29778916817214995,0.475297022548916
356,0.8167287098206767,0.3467269313466727,0.27560426352270445,0.36983366472197465
357,0.8853043302604282,0.2991824932162057,0.2424285012486543,0.26068084002741376
358,0.9374491414040993,0.243322609230743,0.19858961627260396,0.1501511885619251
359,0.9719178727643311,0.181072418985475,0.14472176541675397,0.040546742146107706
360,0.9878560531120828,0.11451925328889898,0.0817537394012641,-0.06589449939017061
361,0.9848212747996969,0.04585588742523412,0.01088943654808111,-0.16705003580368252
362,0.9627946208902829,-0.022678818857583577,-0.0664189467466029,-0.26096113249491537
363,0.9221819666599993,-0.08886037327128882,-0.1485043683690096,-0.3458767222646
364,0.8638051157378441,-0.15053864673135658,-0.2335242256560897,-0.420291891305484
365,0.7888829809005488,-0.20569587706617692,-0.3195045137308176,-0.48298003510401777
366,0.6990032641520941,-0.2525011957202572,-0.40438777148853117,-0.5330179294686999
367,0.596085324120634,-0.2893602807358149,-0.4860836307808977,-0.5698031398538881
368,0.4823351352098892,-0.3149588627075303,-0.5625207148459069,-0.5930633840604962
369,0.36019343698076683,-0.32829896587802215,-0.631698593747831,-0.6028576644751373
370,0.2322783391000283,-0.3287269501793674,-0.6917384985152139,-0.5995691912386902
371,0.10132378274207221,-0.31595262722798084,-0.7409315219899885,-0.5838903219956434
372,-0.02988463979031053,-0.2900589488549464,-0.7777830925111437,-0.5567999420775508
373,-0.15857494174339923,-0.251502005049952,-0.8010525950427495,-0.5195338961821532
374,-0.2820534844217815,-0.20110131324344413,-0.809787131050688,-0.4735492541668553
375,-0.3977676294195179,-0.14002062650795297,-0.8033485504636123,-0.42048334521869984
376,-0.5033647777878396,-0.06973972836831366,-0.7814330529147197,-0.36210862262875454
377,-0.596746364307696,0.007982089548672522,-0.7440828371007915,-0.30028452251826177
378,-0.6761155013402911,0.09114995955342596,-0.6916894720151762,-0.23690755164017005
379,-0.7400171252330991,0.17758368351109893,-0.624988867181251,-0.1738608800502927
380,-0.7873696850065424,0.26497303462745897,-0.54504792578728,-0.11296472302446181
381,-0.8174876233837997,0.35093672809029786,-0.4532431696698377,-0.055928772910047
382,-0.8300941289116848,0.43308357801998093,-0.3512318233185402,-0.004307886268062333
383,-0.8253238792602269,0.5090743000258354,-0.24091603055315705,0.04053785389690143
384,-0.8037157437741164,0.5766823990678425,-0.12440104761959758,0.07747769463607199
385,-0.7661956618115091,0.633852601804336,-0.003948405930483789,0.10563852089889747
386,-0.714050156164363,0.6787553507095262,0.11807483718014372,0.1244262078089676
387,-0.6488911718760397,0.7098359725486498,0.23924954363047946,0.13353948857870518
388,-0.5726131443165097,0.7258572639513757,0.3571593518389047,0.13297600053766118
389,-0.4873433911425427,0.7259343986040839,0.46944562598372597,0.12303037136318806
390,-0.3953870860285376,0.7095612499744615,0.5738611735030319,0.10428441054282758
391,-0.299168203760128,0.6766274357833963,0.6683214359587714,0.0775896722646027
392,-0.2011679231829979,0.6274256203697468,0.750951919183858,0.044042850270566564
393,-0.10386203420776435,0.5626488529327052,0.8201307198297911,0.00495464783760996
394,-0.009658916132084916,0.483377967361957,0.8745251247818642,-0.038187067620453735
395,0.0791603635388656,0.39105931680726164,0.9131214044592527,-0.08375886998397969
396,0.16049833732870247,0.2874733571283916,0.935247087192914,-0.13004706283968115
397,0.23249241458092212,0.17469482189486876,0.94058518555998,-0.17529547932149783
398,0.2935598770769763,0.05504544196981548,0.9291800422050176,-0.21775455691391982
399,0.3424354841130736,-0.06895965033764781,0.901434667424319,-0.255730417062903
400,0.3782007655814265,-0.1946705337036549,0.8580996485630193,-0.2876326778326445
401,0.40030429235210674,-0.31936470115376175,0.8002539169319297,-0.3120197583752613
402,0.40857244155167777,-0.44031133714315907,0.7292778564029405,-0.3276404958915203
403,0.4032104144631463,-0.5548360971096257,0.646819424180207,-0.33347098751735327
404,0.38479351071189816,-0.6603848031345797,0.5547541238623508,-0.32874568888523004
405,0.35424890799654585,-0.7545844935332122,0.45513981961975286,-0.31298194500476806
406,0.3128284357239851,-0.8353003271078114,0.3501675044423388,-0.2859972939884059
407,0.2620730575313016,-0.9006869428972746,0.24210923191102435,-0.2479190658945047
408,0.20376998615434974,-0.9492330110736296,0.13326448744229036,-0.19918599302533888
409,0.1399035392191517,-0.9797978768397121,0.025906309829286045,-0.14054174954574017
410,0.07260100165981842,-0.9916393926597282,-0.07777152368013812,-0.07302054223238721
411,0.004074885677260406,-0.9844322501117313,-0.17570496559472104,0.002074924584899454
412,-0.0634369306816499,-0.958276355737246,-0.2660065982757499,0.08320259331534384
413,-0.1277316523763189,-0.9136950396981639,-0.3470078364165815,0.16861660913937582
414,-0.18670105545422522,-0.8516231357732259,-0.4172954221235916,0.25640842650495277
415,-0.23838849087369876,-0.7733852200412109,-0.4757413473444507,0.34455246228644437
416,-0.2810419436363454,-0.6806645373342223,-0.5215255041013492,0.4309551741243204
417,-0.31316178661687555,-0.5754633732049104,-0.5541505457354499,0.5135063526030119
418,-0.33354200255678157,-0.46005583906608677,-0.5734486375834912,0.5901313561617024
419,-0.3413038126675331,-0.3369342241243449,-0.5795799783118538,0.6588429894992933
420,-0.3359208420360922,-0.2087502251318234,-0.5730231784651423,0.7177917304726222
421,-0.31723516573757277,-0.0782524899236447,-0.554557785523476,0.7653130470307589
422,-0.2854638098841274,0.05177799989887591,-0.5252394398526766,0.7999706137078775
423,-0.2411955230061376,0.17859313014443923,-0.4863683285151949,0.8205943349575009
424,-0.18537787912957646,0.29954184946323203,-0.43945176944470715,0.8263122077529057
425,-0.11929501851894284,0.41213179614379464,-0.3861619028590323,0.8165752053204534
426,-0.04453656916759503,0.5140868587416968,-0.32828958641211686,0.7911745339236056
427,0.03704148420843251,0.6033992753642168,-0.26769568250360576,0.7502508010702169
428,0.12336301229169992,0.6783750132331727,-0.20626098810608598,0.6942948317571691
429,0.21218388257889137,0.7376713379695011,-0.1458360879175652,0.6241400744808228
430,0.3011487265487565,0.7803256767005026,-0.08819240987115248,0.540946745642379
431,0.387850909857203,0.8057750957308008,-0.034975728111251325,0.4461780645281121
432,0.4698941991924127,0.8138659467422398,0.012336706642890105,0.34156912619247004
433,0.5449545734431402,0.8048534794874318,0.052474324218448276,0.22908914146725923
434,0.610840619693294,0.7793914676413977,0.08440571646190037,0.11089793744269602
435,0.665550986465514,0.7385121416876679,0.10736462604582162,-0.010702245966041884
436,0.7073274368290757,0.6835969622891674,0.12086879214353968,-0.13331851088126817
437,0.7347021507411388,0.6163389935760495,0.12473118529981783,-0.2545213667017114
438,0.7465380666681235,0.5386978425564517,0.1190633582624479,-0.37189980661424127
439,0.7420612236527279,0.45284831329012093,0.10427084072980769,-0.48311607018894603
440,0.7208842623046307,0.3611240780356043,0.08104070885494297,-0.5859587734070806
441,0.683020461799204,0.26595778848534934,0.050321659829415444,-0.6783931264831615
442,0.6288879244317821,0.16981913545682747,0.013297112936253158,-0.7586070303682564
443,0.5593037637631628,0.07515241291343677,-0.02864796368939987,-0.8250519431224332
444,0.47546840081721714,-0.0156848492035494,-0.07396564119196036,-0.8764775349390561
445,0.3789403189670359,-0.10048064932501485,-0.1209880351713438,-0.9119593023363282
446,0.27160186593649205,-0.1772232105404281,-0.16797361680388845,-0.9309184841452998
447,0.1556169148212464,-0.24415024887558073,-0.21315563360533687,-0.9331338101568374
448,0.03338139962118833,-0.2997915927963043,-0.2547913885266908,-0.9187448129816147
449,-0.09253208060563262,-0.3430041027270222,-0.2912111026567299,-0.888246639881443
450,-0.21943424567369843,-0.37299803504113216,-0.3208650955798836,-0.8424765089422858
451,-0.3445822469717328,-0.38935421184956515,-0.3423680581993169,-0.7825921578394076
452,-0.4652443696744767,-0.39203159054662834,-0.3545392645770474,-0.7100428285482763
453,-0.5787647433397719,-0.3813650696362113,-0.35643767028317663,-0.6265335128557181
454,-0.6826264770471958,-0.35805361378068606,-0.3473909723701108,-0.5339833469392764
455,-0.7745116717536339,-0.32313902511815795,-0.32701785721203414,-0.4344791845733541
456,-0.8523568374083512,-0.27797592356960915,-0.29524283330054546,-0.3302254942058943
457,-0.9144023537473742,-0.2241937202082071,-0.252303232395801,-0.22349181238491495
458,-0.9592347588238431,-0.1636515692489558,-0.19874815953966501,-0.11655904266128503
459,-0.9858208246374333,-0.09838746079805402,-0.13542937541218011,-0.011665913780562698
460,-0.9935325803626086,-0.030562763760903278,-0.06348429827425354,0.08904309687971607
461,-0.9821626656568687,0.03759635743703082,0.01568848781701007,0.18356710883837457
462,-0.951929633855294,0.10385915026688895,0.10046064170656893,0.27009425866143744
463,-0.9034730716399519,0.16605056302544002,0.1890116378999703,0.34704210130584706
464,-0.8378386518925564,0.22211007090691393,0.2793715929966911,0.4130920270630708
465,-0.7564534836920388,0.27014753197663466,0.3694683003513908,0.46721688005953643
466,-0.6610923616719507,0.30849464087526424,0.4571773183283976,0.5087011357332516
467,-0.5538357402981859,0.335750659212015,0.5403738769609732,0.5371531817882296
468,-0.43702046152496693,0.35082124601241443,0.6169853179552902,0.5525094451522125
469,-0.31318444170943227,0.35294938565368017,0.685042765071514,0.5550303114794897
470,-0.18500667121475695,0.34173761009124304,0.7427307364596075,0.5452879886567552
471,-0.05524399415669967,0.3171609318607336,0.7884334572024752,0.5241466664728435
472,0.07333378656930536,0.2795701388295087,0.8207767080006233,0.49273551609958105
473,0.19800889441873787,0.22968534509864735,0.8386641527244074,0.45241525053100895
474,0.31617906971992604,0.1685799387217468,0.8413072208381062,0.4047391262248805
475,0.4254180198235201,0.09765530984138758,0.8282477771794419,0.3514094029284434
476,0.5235313603379311,0.018606976358729974,0.7993729873943459,0.2942303896570563
477,0.6086066924120528,-0.0666170575082937,0.7549219781295066,0.23505928728137643
478,0.6790566079719813,-0.1558646769332857,0.6954840921513106,0.1757560901321639
479,0.7336535915332416,-0.24683356182932514,0.6219887449043282,0.1181338291826744
480,0.771555989286377,-0.3371292754543775,0.5356870955301545,0.06391042724303589
481,0.7923244385506134,-0.4243260817311865,0.43812594691199014,0.014663392533394881
482,0.7959283878656913,-0.5060289649042593,0.33111448089010626,-0.02821149787455904
483,0.7827425840369333,-0.5799352914722737,0.21668461164871966,-0.06353647704110821
484,0.753533651236683,-0.6438945596735104,0.09704589801190144,-0.09038211192395215
485,0.7094371326046994,-0.6959647260622946,-0.02546390991653763,-0.10809090734386373
486,0.6519256005777381,-0.7344636808225781,-0.14843150602681543,-0.11629359777096285
487,0.5827686625520189,-0.7580145614015932,-0.269422582427579,-0.11491772155999433
488,0.5039858879669075,-0.7655837448972598,-0.3860369914975436,-0.10418826937239334
489,0.41779385654190815,-0.7565105396608328,-0.4959631887451218,-0.08462040077709285
490,0.32654867089688866,-0.7305278013131604,-0.5970306462285113,-0.05700442533698691
491,0.23268538658574084,-0.6877729227341018,-0.6872589753196319,-0.022383441778713375
492,0.13865588596816605,-0.6287888859907955,-0.7649025776763069,0.017975783848872384
493,0.046866757531561776,-0.5545153106918658,-0.8284897524393489,0.06261794750524421
494,-0.0403812615892199,-0.46626968175366545,-0.8768553231922683,0.10993943686949631
495,-0.12095076493376275,-0.3657191838543135,-0.9091660067563176,0.15823262363255597
496,-0.19292064352932944,-0.25484380384269933,-0.9249379235154015,0.2057330760627024
497,-0.25463322223349577,-0.13589158023183162,-0.924045841274101,0.25066847384766267
498,-0.3047343968751143,-0.011327075202954881,-0.9067239468842321,0.29130796225847777
499,-0.34220578178031574,0.11622568561888648,-0.8735581470215887,0.3260106695964814
