,0,1,2,3
352,0.3299679738911668,0.18432564662718753,0.27034095907861333,0.8854721667258005
353,0.4440700221002048,0.20447089514997224,0.26610875806056333,0.8307704841843856
354,0.5525703081131305,0.21442064995556165,0.2540359901576903,0.76430069682619
355,0.6532157459072747,0.2144611071233777,0.2335917177738747,0.6875685654665051
356,0.7438971658629674,0.20516559982029228,0.20447163659296205,0.6022586098184288
357,0.8226983992082838,0.18737526259546072,0.1666128054924272,0.5101941081131278
358,0.8879410359763833,0.16217271030984293,0.12020213791289056,0.4132942955100115
359,0.9382237668381009,0.1308494349867128,0.06567838221009188,0.3135298053041311
360,0.9724553497417042,0.09486778281554378,0.003727483347327632,0.2128774351834852
361,0.9898803965845961,0.05581851055331789,-0.06472861368641589,0.11327533229864836
362,0.9900973493529267,0.015375032212235948,-0.13854949134177405,0.016579675440522246
363,0.9730682049913522,-0.024754449596251726,-0.21639972867677218,-0.07547610939041521
364,0.9391197490167313,-0.06287568006376384,-0.2967777705416815,-0.16131863121033407
365,0.8889362646038668,-0.097356687094667,-0.37804951571742773,-0.23956743646810252
366,0.8235438914371205,-0.12667445596712698,-0.4584858202093986,-0.3090627666817127
367,0.7442870119072962,-0.1494587273327325,-0.5363030089130231,-0.3688875375517957
368,0.6527972362115149,-0.16453177527971846,-0.6097054082455184,-0.4183830523265476
369,0.5509557377908708,-0.1709431242824033,-0.6769288561402297,-0.45715812032662145
370,0.4408498518706945,-0.1679982923534056,-0.7362841154780281,-0.4850914173294145
371,0.3247249886684762,-0.15528079938171954,-0.7861991133924732,-0.5023270938129107
372,0.20493302567988825,-0.132666850672526,-0.8252589520759934,-0.5092638056417804
373,0.08387842756562393,-0.10033229181160594,-0.852242686208146,-0.5065375054363431
374,-0.03603660452486582,-0.05875162748687861,-0.8661559367427483,-0.4949984875201633
375,-0.15246663114221426,-0.008689098878221859,-0.8662585087211924,-0.4756833211464988
376,-0.2631758085747974,0.04881798339819335,-0.8520862996329642,-0.4497824321332903
377,-0.36608779075407116,0.11248325611874406,-0.8234669217087237,-0.4186041989819105
378,-0.45933150591426475,0.18080208735401615,-0.7805286130404598,-0.3835365133961803
379,-0.5412817190660842,0.25208837110467347,-0.723702174845725,-0.34600681479158973
380,-0.6105934222109524,0.32451642145654513,-0.653715841521026,-0.30744164243350186
381,-0.6662292485135436,0.396166922832168,-0.5715831621807018,-0.26922675645314376
382,-0.7074792805139322,0.46507578671788824,-0.47858414289838336,-0.23266886001020665
383,-0.7339728115625684,0.5292846877495089,-0.3762400636381656,-0.1989599098170102
384,-0.7456818192895023,0.5868920052225006,-0.2662825388029825,-0.16914493227893784
385,-0.7429161151060178,0.6361028811655006,-0.15061753159705946,-0.14409416943215758
386,-0.7263103393766245,0.6752771234925797,-0.03128515649711027,-0.12448026504290687
387,-0.6968031728823078,0.7029737320386077,0.08958379202877959,-0.11076106956240289
388,-0.6556093265295937,0.7179909052920487,0.20981356540228638,-0.1031684964438913
389,-0.604185048197877,0.7194004944130681,0.32723036609709655,-0.10170370532249226
390,-0.5441880437742789,0.7065760059830212,0.43970932684321234,-0.10613872370296461
391,-0.47743284488790877,0.6792134125435245,0.5452204557119322,-0.11602445223525741
392,-0.4058427652792046,0.6373442064466244,0.6418724630765349,-0.13070483358893253
393,-0.33139966843222757,0.581340323477701,0.727953437092566,-0.14933680553354195
394,-0.25609281908459586,0.5119107633888786,0.801967410237393,-0.17091550911797893
395,-0.18186810930507666,0.4300899399074488,0.8626659587227614,-0.19430408659918363
396,-0.11057893558307914,0.3372179978515665,0.9090740967997288,-0.2182672844428504
397,-0.04393995720682213,0.234913534591507,0.9405098661445283,-0.2415079773241323
398,0.01651511068832362,0.12503935226650173,0.9565971732403474,-0.2627056521133508
399,0.06947062167991758,0.009662041190182092,0.9572715911809071,-0.2805558382950269
400,0.11386012425194221,-0.1089936505906635,0.9427790125848537,-0.2938094444802312
401,0.14889072814989732,-0.22859457543864298,0.9136672131233743,-0.3013109603290142
402,0.17406012278891214,-0.3467518812754951,0.8707705562654962,-0.30203450933245307
403,0.1891658474652517,-0.4610753777510517,0.8151882350197903,-0.29511678988121676
404,0.1943066107496127,-0.5692282632980236,0.7482566016291156,-0.27988601858641965
405,0.1898756588717038,-0.668980891067039,0.6715162775400295,-0.2558860890200147
406,0.17654639505425157,-0.758262272457107,0.5866748600480076,-0.2228952784362666
407,0.1552506485458525,-0.8352080697826446,0.49556614577276314,-0.18093897164504014
408,0.1271501785975338,-0.8982039132641056,0.4001068720105361,-0.13029602161849163
409,0.09360217014788763,-0.9459229899417951,0.3022520330772378,-0.0714985268649661
410,0.0561196302248409,-0.9773569905270868,0.20394985865066273,-0.0053249720791851436
411,0.016327723220317735,-0.9918396612071319,0.10709754414552596,0.06721315309493449
412,-0.024082813991046552,-0.989062387034964,0.013498799284276927,0.1448909763955457
413,-0.06340396221343464,-0.9690814273290652,-0.07517576910139337,0.22629566615714397
414,-0.09995915735478267,-0.9323166266852635,-0.15742449909510203,0.3098570663254049
415,-0.13215120580138212,-0.8795416327462,-0.23194589774873647,0.3938828196163412
416,-0.15850812925909447,-0.811865858648332,-0.2976645230814053,0.47659713828211847
417,-0.17772574301377758,-0.7307086289602328,-0.3537509362366116,0.5561822857166278
418,-0.1887058542895021,-0.6377661379734008,-0.3996352864567907,0.6308217590016714
419,-0.19058907832536712,-0.5349720237105984,-0.435014252359715,0.6987441143322759
420,-0.182781406168452,-0.42445251566685255,-0.4598512301764836,0.7582663553187223
421,-0.16497381657155877,-0.30847724527803955,-0.4743698289532887,0.8078358090418591
422,-0.13715440081756422,-0.18940691219290656,-0.4790408999980639,0.8460694463688958
423,-0.09961265934141297,-0.06963907404673088,-0.47456348889301164,0.8717896606834353
424,-0.05293582791701051,0.048446629228918514,-0.46184024918117045,0.8840556014614519
425,0.0020027060725782767,0.1625424945267485,-0.4419479936154918,0.8821892640361504
426,0.0640626352486051,0.2704647176653142,-0.41610417823332546,0.8657956618740893
427,0.1318631544853633,0.3702020516284219,-0.38563021352706756,0.8347765496672425
428,0.20381593253724453,0.4599599983698561,-0.3519125731752891,0.7893373210388105
429,0.2781638236161136,0.5381994844282805,-0.3163627223033321,0.7299868698334345
430,0.35302436139259125,0.6036691091346931,-0.28037691280394217,0.6575303747405195
431,0.42643695360751743,0.6554302149897011,-0.24529689226319598,0.5730551391642152
432,0.49641259814550887,0.6928742088250412,-0.21237254556753085,0.47790978755060926
433,0.5609848735142836,0.7157317551786927,-0.18272743503962938,0.3736772816225733
434,0.6182609199277865,0.7240736651000889,-0.1573281273365117,0.2621423711408505
435,0.66647112256874,0.7183035093379265,-0.13695809532409436,0.14525423016208736
436,0.7040162362645512,0.6991421894282223,-0.1221968632626,0.025085147920546655
437,0.7295107501014575,0.6676048985098764,-0.11340492693638311,-0.09621375950754679
438,0.741821379985655,0.6249710908223651,-0.1107148303017102,-0.21645877710027264
439,0.740099694643977,0.5727482501422665,-0.11402862060150318,-0.3334806705501586
440,0.7238080231446514,0.5126303986476776,-0.12302173874212632,-0.4451715083095721
441,0.6927379561885652,0.44645241511858896,-0.13715323521468364,-0.5495301221594813
442,0.6470209351076754,0.37614133184486265,-0.1556820381791838,-0.6447051349250619
443,0.5871306172062007,0.30366585064900153,-0.17768884364587906,-0.7290345426195383
444,0.5138769089586133,0.23098535830688688,-0.20210305194382389,-0.801080921681433
445,0.42839176459671313,0.15999972940983864,-0.2277340435438453,-0.8596614380240976
446,0.33210705165356635,0.0925011802046788,-0.2533059741192726,-0.9038719607213218
447,0.22672498200843566,0.03012938082825177,-0.2774951763481533,-0.9331047261951305
448,0.11418179198860251,-0.025669052937628792,-0.2989691867304266,-0.9470591552196184
449,-0.0033944764781142223,-0.07367568152925992,-0.3164263713752727,-0.9457455910438695
450,-0.12373109400512533,-0.11292910956566075,-0.32863510644701727,-0.929481898371109
451,-0.2444615383294481,-0.14274689330388246,-0.33447147722665366,-0.8988830355788824
452,-0.36317894682700197,-0.1627399593857189,-0.3329544943690736,-0.8548438821680775
453,-0.4774908427426776,-0.17281919810086432,-0.3232778860707049,-0.7985157658069932
454,-0.5850738168036093,-0.1731940940147613,-0.3048376090238315,-0.7312772844919316
455,-0.6837268442423035,-0.1643634596138755,-0.27725432713493264,-0.6547001555606773
456,-0.7714219481478284,-0.14709853851176558,-0.24039023238419324,-0.5705109412253095
457,-0.8463509827477691,-0.12241893869194659,-0.19435972377606414,-0.48054959705020495
458,-0.9069674031675536,-0.09156203836963513,-0.13953361454097982,-0.3867258630273281
459,-0.9520220091321839,-0.05594667276347345,-0.0765367007416201,-0.2909745648234423
460,-0.9805917959901809,-0.017132055222532798,-0.006238692134546491,-0.19521091424674367
461,-0.9921012137485126,0.023226992889567335,0.07026132566171543,-0.10128689251970474
462,-0.9863353193797143,0.06342733542679259,0.15165656415512746,-0.010949767734379542
463,-0.9634445049358339,0.10176610554233262,0.23645984994761643,0.07419626024569319
464,-0.9239406891021554,0.13658931540711186,0.32303595264588686,0.15272437669281874
465,-0.8686850676758381,0.16633922542933716,0.40963815825360944,0.22341462481938063
466,-0.7988677239205612,0.18959923796451955,0.4944482128548221,0.28527785305895936
467,-0.7159795977494996,0.2051351429006654,0.5756186721726066,0.33757359641984164
468,-0.6217774983295823,0.21193163460756406,0.6513166271347244,0.379821505501483
469,-0.5182430133956131,0.20922313924454328,0.719767735577737,0.4118060998729791
470,-0.4075363161469956,0.1965181353343654,0.7792994767222298,0.43357479064920473
471,-0.2919459934328531,0.17361631522503324,0.8283825584410706,0.44542928605650567
472,-0.17383611398909188,0.14061811644670982,0.8656694473390649,0.4479106593326741
473,-0.05559182043898141,0.09792634548002313,0.8900290573220134,0.4417785163220296
474,0.060435237978517506,0.04623981722957472,0.9005767220717802,0.42798484666575093
475,0.17198031422904836,-0.013460863495043301,0.8966986884765009,0.4076432739003067
476,0.27691652785299253,-0.0799350520464274,0.8780704988608617,0.38199453279650375
477,0.3733021622791268,-0.15171082686244164,0.8446687766084724,0.3523690940947995
478,0.459423165934579,-0.22712006703279017,0.7967760888585108,0.32014792514869284
479,0.533829849179482,-0.3043389840208052,0.7349787274699007,0.2867224181973233
480,0.5953669149528215,-0.38143310611091774,0.6601574212482559,0.25345453500181475
481,0.6431961279082837,-0.45640559810263265,0.5734711642789699,0.221638207006134
482,0.6768111105781665,-0.5272477105525992,0.47633451285949885,0.1924629942973446
483,0.6960439511453241,-0.5919900947210528,0.3703888628278815,0.1669809453777033
484,0.7010635108410815,-0.6487536928025899,0.257468366102286,0.14607751469270686
485,0.6923655247547169,-0.6957989187197597,0.13956127633832094,0.13044728815256293
486,0.6707547928164563,-0.7315718826324716,0.01876762553095336,0.1205751412491816
487,0.6373199528538095,-0.7547464814639235,-0.10274577663767542,0.11672331299003173
488,0.5934015100727391,-0.7642612764800283,-0.22279196310394173,0.1189247253215174
489,0.5405539625527475,-0.7593502048606313,-0.3392109517900146,0.12698271588031879
490,0.48050300627349707,-0.7395663221624771,-0.4499162992516941,0.14047718588033228
491,0.41509892224936146,-0.7047979428906567,-0.5529399687686272,0.15877699890942096
492,0.3462673396011005,-0.6552767328489437,-0.6464744567724428,0.1810583045683526
493,0.27595862959834644,-0.5915775049087247,-0.7289111880290762,0.20632830732163915
494,0.2060972153747432,-0.5146096744068436,-0.7988742806558251,0.23345385952752334
495,0.1385320794482968,-0.42560053647519314,-0.8552488946217717,0.2611941319478523
496,0.07498971647755268,-0.32607073009397747,-0.8972035090705182,0.28823650828814107
497,0.01703071275803815,-0.21780244751166888,-0.9242056213616047,0.31323476519136173
498,-0.03398896150014565,-0.10280112806009559,-0.9360305205062692,0.33484853776965545
499,-0.07695098364855013,0.016748462179222337,-0.9327629557262387,0.35178303477427364
