,0,1,2,3
352,0.12896426642021352,0.6479800605774755,-0.014517538143393627,-0.7505193536258497
353,0.08912990157016787,0.5799152121978873,0.028821115502974864,-0.8092734708420484
354,0.04340437776036277,0.5060249216251157,0.06824828852156548,-0.85871823655924
355,-0.007863871265263833,0.4277708524183965,0.1038118858732926,-0.8978715663731598
356,-0.06414906263616199,0.3466510830453734,0.13567512382690286,-0.9259104628207482
357,-0.1247545740309331,0.2641667242744765,0.16410324891308659,-0.9421901940376058
358,-0.18882411489757356,0.1817890611849619,0.18944762688154299,-0.9462598942867602
359,-0.25535733501753866,0.10092799907681335,0.21212767999712856,-0.937874201497261
360,-0.32322953155731216,0.022902555132648543,0.23261120470576432,-0.9170006381366209
361,-0.3912150091035247,-0.05108591785157582,0.2513936414110526,-0.8838225402802787
362,-0.45801355123781184,-0.11997716156696146,0.26897689284567516,-0.8387374432442765
363,-0.5222793794092315,-0.18287156908338323,0.28584829669127065,-0.7823509380984911
364,-0.5826519073168448,-0.23904544119478302,0.30246035148750167,-0.7154661191992876
365,-0.6377875484552192,-0.2879616247096193,0.3192117726636872,-0.6390688459962576
366,-0.6863918022126554,-0.32927533237351303,0.33643041830914233,-0.5543091402655342
367,-0.7272508308039012,-0.36283506573200536,0.3543585730344179,-0.4624791302181103
368,-0.7592617457456199,-0.3886786852418837,0.37314101428448054,-0.36498803342671915
369,-0.7814608484399997,-0.4070247932445214,0.3928162103874059,-0.2633347392513331
370,-0.7930491141293468,-0.41825971199670436,0.41331091538105286,-0.1590786067513923
371,-0.7934142709634752,-0.42292044790829986,0.43443833440967483,-0.053809134613855225
372,-0.782148904678898,-0.42167413175318097,0.45589993755590913,0.05088481557710081
373,-0.759064112514325,-0.41529451045324955,0.4772909018235711,0.1534455529387507
374,-0.7241983352104278,-0.4046361369626329,0.4981090631234807,0.2523761660233518
375,-0.677821110690484,-0.39060695905467446,0.51776716504408,0.3462685493119382
376,-0.6204316144782387,-0.37414004411118146,0.5356081013470376,0.4338292301353502
377,-0.5527519770969421,-0.3561651944592187,0.5509227668237732,0.5139024334117189
378,-0.47571549452941275,-0.33758120599566677,0.562970058500418,0.5854898896267818
379,-0.3904499712033928,-0.31922950186892385,0.5709985080655751,0.6477669711483244
380,-0.29825655285763125,-0.30186983341675955,0.5742689784062994,0.7000948312840224
381,-0.20058451613229683,-0.2861586834224453,0.5720778235342652,0.742028317256292
382,-0.0990025801086083,-0.27263093352163315,0.5637798928662806,0.7733195300900216
383,0.004832610135543036,-0.2616852701479976,0.5488107583064855,0.7939170087823452
384,0.10921010868301961,-0.2535737039793512,0.5267075559819536,0.8039606204803492
385,0.21239963152617292,-0.2483954689724247,0.497127863525501,0.8037723401735656
386,0.3126870525725487,-0.24609545152350892,0.45986607780499655,0.7938432001202674
387,0.4084096148276668,-0.24646718100124818,0.4148668159122466,0.774816778509895
388,0.49799004474169073,-0.24916029289716543,0.3622349326419868,0.7474696765457585
389,0.5799687834445438,-0.2536922581766513,0.30224182888965595,0.7126895012840587
390,0.6530335933745075,-0.25946406007591927,0.23532781537853056,0.6714509265482224
391,0.7160458615314733,-0.26577939543286033,0.1621003926702267,0.6247904447437969
392,0.7680629997167457,-0.27186688430901945,0.08332840912656075,0.5737804474837515
393,0.808356435712541,-0.2769046915318335,-6.783912732893915e-05,0.5195032820374005
394,0.8364247951040029,-0.28004689890320883,-0.08703040068764867,0.4630259235788745
395,0.8520019887552527,-0.28045091884279705,-0.17638109016767078,0.40537588027481775
396,0.8550600429827436,-0.2773052103956093,-0.2668421824524906,0.34751891005495655
397,0.8458066352253961,-0.2698565476126867,-0.35705994002960895,0.290339075470929
398,0.8246774244021275,-0.257436098611644,-0.4456304597838659,0.23462159773965083
399,0.7923233890708697,-0.23948360095993212,-0.5311272640832296,0.18103889457787348
400,0.7495935049203074,-0.2155689647357275,-0.6121300131556607,0.13014010073039195
401,0.6975132031366456,-0.18541069758530557,-0.6872536828971356,0.08234427736832288
402,0.6372591501036152,-0.14889062475155138,-0.7551775352184067,0.037937419149983165
403,0.5701309743027905,-0.10606446943940495,-0.8146732073070085,-0.002926731829046375
404,0.4975206361097113,-0.057167962707397046,-0.8646312618200723,-0.040222155192254666
405,0.42088018874167976,-0.00261826473406207,-0.9040855716992722,-0.07404249090727572
406,0.34168871265056566,0.05698940201421693,-0.9322349602798052,-0.10458972481734974
407,0.2614192203723366,0.12088988546767837,-0.9484615785409787,-0.13215998200319307
408,0.18150632392884086,0.18816085853753478,-0.9523455752551686,-0.15712686269433204
409,0.10331543249945149,0.2577399330149082,-0.9436757006562284,-0.1799228176966444
410,0.02811420489505687,0.3284457576282101,-0.9224555780186487,-0.20101910944343176
411,-0.04295307950488525,0.39900262143510623,-0.888905477942871,-0.22090493958288399
412,-0.10888764468955539,0.468067991582786,-0.843459534743807,-0.24006634362061754
413,-0.1688543413351053,0.5342623361942739,-0.7867584505956619,-0.25896545706490365
414,-0.22219537704285416,0.5962005207237803,-0.7196378384123673,-0.278020745691133
415,-0.2684393733343836,0.6525240211763234,-0.6431124562755047,-0.29758876527014405
416,-0.3073055879790225,0.70193317127598,-0.5583566820818964,-0.3179479740992312
417,-0.33870326342871226,0.7432186537021377,-0.46668166463801275,-0.3392850660176682
418,-0.3627261847330589,0.7752914581209348,-0.36950966454941425,-0.36168422370666753
419,-0.37964265023733884,0.797210560660061,-0.2683461630676124,-0.38511961370428094
420,-0.3898811726333514,0.8082076299689436,-0.16475036799369813,-0.40945135771171476
421,-0.39401233368872307,0.8077081328688581,-0.06030478156931596,-0.43442512164761676
422,-0.39272731059358845,0.7953482961917028,0.04341548484637067,-0.4596753668997709
423,-0.38681367298624764,0.7709874787018126,0.14487296107469713,-0.48473220980801474
424,-0.37712911534524834,0.7347156156184648,0.24259695819927243,-0.5090317381045605
425,-0.3645738379486684,0.6868555155503913,0.33521095243188664,-0.5319295393293044
426,-0.35006231981886315,0.6279599127412574,0.42145761135668414,-0.5527171085307041
427,-0.33449523826923494,0.5588033033835661,0.5002209200239218,-0.5706407231115278
428,-0.3187322816044078,0.4803687202924252,0.5705449360560277,-0.5849223035315826
429,-0.30356657443626894,0.39382972234889435,0.6316487856521962,-0.5947817215279251
430,-0.28970138968341524,0.30052799081655496,0.6829376040817061,-0.5994599740453074
431,-0.27772975879827283,0.20194703105019612,0.724009222672119,-0.5982426123351494
432,-0.26811751372185466,0.09968257262714786,0.7546565069953953,-0.5904828024587662
433,-0.26119020249766506,-0.004589658795838614,0.7748653554018596,-0.5756233961100955
434,-0.25712421771996957,-0.1091480605465377,0.7848084706786863,-0.5532174092450389
435,-0.2559423656637106,-0.21226037932405772,0.7848351178726478,-0.522946340059378
436,-0.2575139868755298,-0.312219234018557,0.7754571757606645,-0.4846358065946412
437,-0.2615596191722195,-0.4073771164104029,0.7573318757708837,-0.4382680465023398
438,-0.26766007443869577,-0.49618006335586246,0.7312416982521326,-0.38399089574752343
439,-0.27526968437862,-0.5771992257532614,0.6980719600200695,-0.32212294746830394
440,-0.2837333604003396,-0.6491596100208186,0.6587866775386041,-0.2531546847506465
441,-0.292307011913347,-0.7109653357637692,0.6144033257278984,-0.17774547944489733
442,-0.3001807780342347,-0.7617208370923911,0.5659671324045239,-0.09671645090591019
443,-0.3065044523298486,-0.800747532612072,0.514525552319031,-0.01103928115688857
444,-0.3104144206855482,-0.8275955980396216,0.46110355263192276,0.07817881609564631
445,-0.3110613902044112,-0.8420505930261719,0.40668031382824305,0.16971367844968743
446,-0.3076381633107654,-0.844134817192186,0.3521679072761779,0.26224594556144054
447,-0.29940670657494,-0.8341033965691796,0.29839245401824244,0.35438551222458176
448,-0.28572377834307255,-0.8124352274951425,0.2460782004214715,0.4446981480640483
449,-0.2660644127091337,-0.7798190274360384,0.19583486678730297,0.5317336905715664
450,-0.2400426088938087,-0.737134858202695,0.14814853697519476,0.6140551748255673
451,-0.20742864342830644,-0.6854315937607798,0.1033762627791652,0.690268235147656
452,-0.16816250598834054,-0.6259008996835188,0.061744458616966924,0.7590501018939212
453,-0.12236305621015603,-0.559848371962608,0.023351062545830137,0.8191775209096752
454,-0.07033260594220475,-0.4886625474161113,-0.01182865876745981,0.8695529438314464
455,-0.012556746467300595,-0.41378254475891396,-0.04393287822841194,0.909228373942192
456,0.05030063960733583,-0.33666512341867644,-0.07320085543977597,0.9374263038188478
457,0.11740711986157504,-0.2587519557442884,-0.09995784895693703,0.9535572463340726
458,0.18777602380850084,-0.18143789720102413,-0.12459774994135343,0.9572334381181482
459,0.2602850245152806,-0.10604100880555592,-0.14756395147907858,0.948278382485042
460,0.33369857954058046,-0.03377503722676017,-0.1693290122942024,0.9267319949523689
461,0.4066937202073577,0.03427500807074631,-0.19037370339950058,0.8928512165078863
462,0.4778885901229258,0.09717362284610159,-0.2111660406479905,0.8471060652187161
463,0.5458730603056973,0.1541514585144524,-0.232140904828101,0.7901712030794051
464,0.6092406911570201,0.2046174983413153,-0.2536808339291207,0.722913199566917
465,0.6666212722993234,0.2481665172291653,-0.2760985399382852,0.6463737736699452
466,0.7167131510149874,0.2845817029069453,-0.29962165584657463,0.5617493897464494
467,0.7583145592218665,0.3138324388008333,-0.32438015863449277,0.4703676671633791
468,0.7903531676844376,0.3360673707499796,-0.3503968424126559,0.37366113722944894
469,0.811913134070011,0.351602997982625,-0.3775811344333482,0.2731389416657258
470,0.8222589676281529,0.3609081404323493,-0.4057264574472258,0.17035711330049566
471,0.8208556063523982,0.36458473676548686,-0.4345112471307585,0.06688811070994363
472,0.8073841907094812,0.3633455178629712,-0.4635036354735032,-0.03570970658139913
473,0.7817531192473635,0.35798917670901576,-0.4921697125878884,-0.13592197731555689
474,0.744104083147976,0.3493737158001068,-0.5198851829046183,-0.23230694511092453
475,0.6948128963386079,0.3383886958196366,-0.5459501396134118,-0.32352213939562924
476,0.6344850621861646,0.3259271333882649,-0.5696065958647908,-0.40834854662562037
477,0.5639461440148233,0.3128578006267475,-0.5900583348578695,-0.4857117506325822
478,0.4842271316074621,0.29999866496704497,-0.6064925754750726,-0.5546995961120069
479,0.39654511639922324,0.2880921745132911,-0.618102897284981,-0.6145760148362794
480,0.3022797012798361,0.2777830431542996,-0.6241128299054283,-0.6647907480384685
481,0.2029456739983772,0.26959912188247515,-0.6237994879318565,-0.7049847982343287
482,0.10016256356976433,0.26393586011713266,-0.6165166245491551,-0.734991547065598
483,-0.004378225414955805,0.26104476537476173,-0.60171648481984,-0.7548335800086692
484,-0.10894794693522164,0.26102616380713073,-0.5789698633403813,-0.7647153614321798
485,-0.2118159219840496,0.2638264506328052,-0.5479838099436178,-0.765012001984426
486,-0.311285005842699,0.2692399012039651,-0.5086164804776678,-0.756254452233965
487,-0.40572629716189473,0.2769149933835342,-0.46088869612598404,-0.7391115396298349
488,-0.49361229004770035,0.2863650731071092,-0.4049918526345448,-0.714369338170293
489,-0.5735477079084395,0.29698308048848854,-0.3412919082747763,-0.6829084199237059
490,-0.6442973137872555,0.308059946506397,-0.2703292742438106,-0.645679583301048
491,-0.7048100649029634,0.31880617291329266,-0.1928145311480713,-0.6036786836571454
492,-0.754239067350543,0.32837602301510327,-0.10961999775788406,-0.5579212066972608
493,-0.7919568881977777,0.33589368055210583,-0.021767280817004464,-0.5094172239796042
494,-0.8175658940599431,0.3404806798684027,0.06958896521034513,-0.4591473526301405
495,-0.8309034048858757,0.34128387428269596,0.16318074446495,-0.40804030871901475
496,-0.8320415762003928,0.3375031920095886,0.25764948036365853,-0.3569525964685504
497,-0.821282049356777,0.3284184306043125,0.35157134071965346,-0.3066508148176332
498,-0.7991455343543621,0.31341436170519454,0.4434845707827785,-0.2577969904324372
499,-0.7663566104004265,0.29200345733720645,0.5319182242578404,-0.2109372638986947
