,0,1,2,3
352,-0.4250339269418272,-0.8760453337293582,-0.21497257592210717,0.07534935833065348
353,-0.47839168756290884,-0.8177922675986883,-0.2594100934539431,0.18725278032841924
354,-0.5204291670816455,-0.7443653640780121,-0.29280885881997465,0.2988923870028478
355,-0.5496069249031609,-0.6576299723614715,-0.3147681790611888,0.4078921928657666
356,-0.5647051797927746,-0.5597372455706605,-0.32520893260742556,0.5118998202661575
357,-0.5648585460015825,-0.45307059841563224,-0.32437143311556116,0.6086419548789205
358,-0.5495819025591013,-0.34018677592595203,-0.31280504480040183,0.6959782279727171
359,-0.5187867129804797,-0.2237529984620709,-0.29134984675612324,0.7719522063634022
360,-0.4727873513708344,-0.10648174257078288,-0.2611108441910989,0.8348382393785345
361,-0.4122972410422826,0.008935227221671843,-0.22342541214946418,0.8831830115832523
362,-0.3384148670440767,0.11989194523402462,-0.17982482747413242,0.9158407780042529
363,-0.2525999780662757,0.22393084480751474,-0.13199089322121577,0.9320014119792807
364,-0.15664053966256944,0.31880133162879587,-0.08170878275404835,0.9312105707662335
365,-0.052611233485856335,0.4025128932739272,-0.030817325252430153,0.913381476341423
366,0.05717548958212734,0.47338144695847156,0.01884198198902856,0.8787980136420864
367,0.17022460623598631,0.5300677985270582,0.06547591791694744,0.8281090607941777
368,0.2839186126412264,0.5716072846151758,0.10738912421754318,0.7623141803551448
369,0.395581031496487,0.5974298916882292,0.14303105465855684,0.68274101198099
370,0.5025417660088523,0.6073703847601376,0.17103907546726355,0.5910149099610984
371,0.6022026831683613,0.6016682290391311,0.19027660300850147,0.48902155872444963
372,0.69210179958274,0.5809573432851161,0.19986529121403884,0.37886347100948603
373,0.7699744744994165,0.546245977909342,0.19921043234976757,0.26281142265935387
374,0.8338100857473321,0.49888725745665125,0.18801890699696103,0.1432520012602663
375,0.8819027734343606,0.440541159930878,0.1663092082448969,0.02263254003625914
376,0.9128949806462399,0.37312891864789255,0.13441326629907405,-0.09659522877642576
377,0.9258126965410242,0.2987810206144057,0.09297000795295615,-0.21203143697404553
378,0.9200915107550448,0.21978013414335676,0.042910795425693996,-0.3213828995269643
379,0.8955928138882728,0.13850042357849318,-0.014562904339762706,-0.4225151668253488
380,0.8526097214140433,0.05734479750249463,-0.07800907088179218,-0.5135005569712863
381,0.7918625516393477,-0.02131831354908638,-0.14578116857349593,-0.5926610158496965
382,0.714483946036735,-0.09521704427328137,-0.21606977270805938,-0.6586047818362143
383,0.6219939759756368,-0.16223547181159437,-0.28694874027428413,-0.7102559862409391
384,0.516265827245449,-0.22046877834549122,-0.35642476481060315,-0.7468764960976609
385,0.3994828866364434,-0.268272802395318,-0.42248906618050824,-0.7680794983186955
386,0.27408826743908676,-0.3043067251206951,-0.48316990883588484,-0.7738345287553955
387,0.14272799775097597,-0.32756781232194454,-0.5365846175915572,-0.764463861247043
388,0.008189252293317184,-0.3374173342891235,-0.58098976876992,-0.740630385045585
389,-0.12666486886467318,-0.333597009085196,-0.6148282766013845,-0.7033173087705709
390,-0.2589624257465118,-0.3162355546801208,-0.6367721689666235,-0.6538002300681622
391,-0.3858899529149524,-0.2858451855616777,-0.6457599511184353,-0.5936122974315946
392,-0.5047583619785122,-0.24330814376559362,-0.6410275883424447,-0.5245033595449867
393,-0.6130658260180062,-0.18985360631872086,-0.6221322953307319,-0.44839414385465315
394,-0.7085561143253378,-0.12702555455787795,-0.58896849746005,-0.3673266262348704
395,-0.7892709582541917,-0.056642419571289675,-0.54177552277919,-0.2834118446341767
396,-0.8535951764703482,0.01925047362590765,-0.4811367885045626,-0.19877646922924797
397,-0.9002934667917805,0.09843445785092286,-0.4079704570969228,-0.11550946842473198
398,-0.928537977679293,0.17857571362553373,-0.323511749284494,-0.03561020338700734
399,-0.9379260001591873,0.2572866209066963,-0.22928730941771838,0.03906075610870081
400,-0.9284873648714586,0.332188715023907,-0.12708221710169912,0.1068268738723537
401,-0.9006813829792832,0.40097564686284765,-0.018900423198203786,0.1662358294122361
402,-0.8553834275355192,0.4614745451887511,0.09308044657787579,0.21609365216333765
403,-0.7938615071750164,0.5117042170921288,0.2065588352518209,0.25549197485509145
404,-0.7177434303485909,0.5499286999286344,0.3191623448612578,0.2838277484829573
405,-0.628975389619727,0.5747047928969533,0.4285028871895034,0.3008149529931008
406,-0.5297730060702033,0.5849223457020869,0.5322325547804329,0.30648804082639475
407,-0.4225660583853956,0.5798362618693192,0.6280988512067593,0.3011970598043546
408,-0.30993827514306027,0.5590893807199575,0.7139979323741521,0.2855946122267733
409,-0.19456368840279079,0.522725629645858,0.7880245568207195,0.26061501321671426
410,-0.07914112893629058,0.4711930814488492,0.8485175213943054,0.22744620812906835
411,0.03367151366993795,0.4053368040743721,0.894099467434456,0.1874951913073378
412,0.14132164030561642,0.3263816457623686,0.9237100789739321,0.1423478320619757
413,0.24142331320967933,0.23590535107369617,0.9366318551400723,0.09372415436012022
414,0.3318141379834247,0.13580264612142112,0.9325078199080193,0.04343023084360803
415,0.4106062611651815,0.02824115856926976,0.9113507291607117,-0.006692063422615968
416,0.47623023725259495,-0.08438975612868907,0.8735435427728124,-0.05481613874394672
417,0.5274706993749424,-0.199536031339092,0.8198311430146413,-0.09918130086692722
418,0.5634929744660845,-0.31454034934260233,0.7513034946781332,-0.1381415768232911
419,0.5838600115960887,-0.42670653178121537,0.669370651657455,-0.1702114957749278
420,0.5885392353876747,-0.5333652711351422,0.5757302140875903,-0.19410764163959135
421,0.5778991890905605,-0.6319395771993677,0.4723280246177104,-0.20878490170098402
422,0.5526960875999466,-0.720008316259579,0.36131305740554026,-0.21346647000646315
423,0.5140506530978974,-0.7953662647685098,0.24498759488017846,-0.20766682275375573
424,0.46341584876751524,-0.8560791827267835,0.12575390173624104,-0.19120706109094532
425,0.40253635312109337,-0.9005325326290202,0.006058690164816791,-0.16422221033165516
426,0.3334008232309725,-0.9274726247672872,-0.1116632770863547,-0.12716026866330424
427,0.2581881744262524,-0.9360391550579463,-0.22504507988998373,-0.080773007881063
428,0.17920925235421728,-0.9257883127821211,-0.3318416785879041,-0.026098738257659487
429,0.09884538701026871,-0.8967058674666397,-0.4299807926485604,0.03556254590156646
430,0.01948539459011729,-0.8492098908294046,-0.5176093961056832,0.1026810293008654
431,-0.056537370076536385,-0.7841430251459673,-0.5931347157186703,0.17353515755920418
432,-0.12700631109387145,-0.7027544672202253,-0.6552587551470495,0.2462549888783678
433,-0.18987968314211062,-0.606672090955783,-0.70300552974049,0.318869730673035
434,-0.24334400379754628,-0.49786537502011563,-0.7357403777893969,0.38935826774599913
435,-0.2858614326261199,-0.3786000292202981,-0.7531809107450417,0.45570140980756657
436,-0.31620991659436504,-0.25138541832014455,-0.7553993721052871,0.515934539187224
437,-0.33351508489341797,-0.118916060028305,-0.7428163872177362,0.5681993256742464
438,-0.33727308532139816,0.01599137965267483,-0.7161862988898262,0.6107931949335047
439,-0.3273637836755563,0.150464059243513,-0.6765744911306232,0.6422152894200908
440,-0.3040539914184123,0.2816402949611626,-0.6253273004302318,0.6612077448830728
441,-0.26799063909252197,0.4067366128682526,-0.5640352958173702,0.6667912193359006
442,-0.22018406724373074,0.523112885651574,-0.4944908710174533,0.6582937519661681
443,-0.16198185660233483,0.6283339671419187,-0.41864123034750506,0.6353721933799824
444,-0.09503385869804602,0.720226324391738,-0.3385379611133176,0.598025631757843
445,-0.021249310948210656,0.7969282909208465,-0.2562844664790898,0.5466004373907275
446,0.057252879029799905,0.8569327225438867,-0.17398258207010112,0.48178675574630025
447,0.13819942160524187,0.8991210250826669,-0.0936797157510216,0.4046064915187091
448,0.21922210555898836,0.9227877365701204,-0.0173178327291275,0.31639303775469
449,0.2979199236101644,0.9276550799666613,0.053314442167951955,0.21876320985138284
450,0.3719222868313709,0.9138771501330027,0.11662541520523163,0.11358203885787417
451,0.4389517222069319,0.8820336546782238,0.17125852925547413,0.002921257227917723
452,0.4968844583579407,0.8331133859706277,0.2161242443850259,-0.11098753149739271
453,0.5438073552795046,0.7684878546602264,0.25042481555690665,-0.22580387360922813
454,0.5780697235567549,0.6898757572317056,0.2736713705264709,-0.33913244499038775
455,0.5983287047277092,0.5992991753735211,0.28569288673662435,-0.4485786820208618
456,0.6035870441042928,0.49903260772344626,0.28663687153916484,-0.5518047122781986
457,0.5932222764765158,0.39154610980796606,0.2769617602212249,-0.6465842234090051
458,0.5670065589969848,0.2794439613898324,0.2574212558313624,-0.7308549319416017
459,0.525116618842514,0.16540038843255864,0.2290410384271224,-0.8027673703122069
460,0.46813353015864345,0.052093936818273866,0.19308846400422805,-0.8607287986099109
461,0.3970322891491125,-0.05785787489551521,0.15103605019099944,-0.9034411653385603
462,0.3131614116279948,-0.16196200674565134,0.10451970237435472,-0.9299321859435024
463,0.21821302752550817,-0.2579098862891234,0.05529276634515724,-0.9395787753894755
464,0.11418418548040371,-0.34363245830028405,0.005177098498288374,-0.9321222575605717
465,0.0033303017954095238,-0.4173489445047451,-0.04398758052850996,-0.9076749750709097
466,-0.11188811385430303,-0.4776081222563913,-0.09039474001431774,-0.866718133253594
467,-0.22886415344563704,-0.5233211201904149,-0.1323211825110976,-0.8100909264330276
468,-0.3449071859823764,-0.5537849427594178,-0.16817498123735863,-0.738971207772316
469,-0.4573079706835042,-0.5686961688254459,-0.19653997248441749,-0.6548481707452679
470,-0.5634046015840629,-0.5681545163046733,-0.21621565142587396,-0.5594877054904697
471,-0.6606476531917089,-0.5526562190714248,-0.22625143622473615,-0.4548912721301709
472,-0.7466629134201429,-0.5230774175716324,-0.2259744080024172,-0.34324929115367225
473,-0.8193101467490775,-0.4806480144973673,-0.21500979949299404,-0.2268901842648242
474,-0.876736426054386,-0.4269166851937789,-0.19329368890988768,-0.10822630438183348
475,-0.9174227034606621,-0.3637079532595,-0.16107755309481986,0.010301931842886844
476,-0.9402224556338672,-0.2930724395535916,-0.11892454044614037,0.12628235338163588
477,-0.9443914330671469,-0.2172315626060415,-0.06769753425744568,0.2373864217106315
478,-0.9296077613097992,-0.13851810601380413,-0.00853928566544604,0.34142235576960167
479,-0.8959818793289154,-0.059314170367263414,0.057154902826377585,0.43638471351638164
480,-0.8440560503913145,0.018011908941311203,0.12777127238196112,0.5204992381243155
481,-0.7747934377964141,0.09116807260329929,0.2015176372979338,0.5922618957380891
482,-0.6895569951001207,0.1579988877970276,0.276468352510308,0.650471176935332
483,-0.5900786717530164,0.2165422050770498,0.35061309532173957,0.6942529020115596
484,-0.4784196740909897,0.2650806833394589,0.4219082381452124,0.7230769567260187
485,-0.3569227424241277,0.3021868751703206,0.4883295202398323,0.7367655855681452
486,-0.22815760208365665,0.3267607284127694,0.5479246899108321,0.7354930789373264
487,-0.09486091480784427,0.33805855202429647,0.598864785405423,0.7197769036627787
488,0.040127807410551275,0.33571271041798556,0.6394927528739829,0.6904605377267266
489,0.17393276430384202,0.3197415450714674,0.668368162564703,0.6486884746369465
490,0.30370928246259143,0.29054926936520487,0.684306878344061,0.5958740555422842
491,0.42671044012727377,0.2489158361832598,0.6864146583736408,0.533660963115527
492,0.5403512779763552,0.19597703141944092,0.6741138132910545,0.46387936608081615
493,0.642269032242482,0.13319529382492687,0.6471622188614368,0.3884978332031466
494,0.7303779251468819,0.06232199641109643,0.605664168551755,0.3095722373760008
495,0.8029171825104855,-0.014647859001852809,0.550072753153437,0.22919294163277154
496,0.858491116122718,-0.09552738995053466,0.48118366442399446,0.14943159772650677
497,0.8961003048524803,-0.1779947161772774,0.4001205325169903,0.07228889343859539
498,0.91516312868635,-0.25965353801463836,0.3083121174227285,-0.00035544311158489106
499,0.915527148399882,-0.3380958761115679,0.20746187750841627,-0.06678913444423648
