,0,1,2,3
352,-0.3676837391757626,-0.8713823343949464,-0.16227397564289087,0.28136924508409694
353,-0.3971970904194356,-0.8060186413135715,-0.20958553309176273,0.38554160026643
354,-0.41618783503035245,-0.7271656576738083,-0.24718080955147967,0.48674371044939424
355,-0.42356654516418557,-0.6367031452463215,-0.27476353150311367,0.5828425931647873
356,-0.41854419471119597,-0.5367431606329157,-0.2923208773996618,0.6717708249274017
357,-0.40065714308488015,-0.4295786461173997,-0.3001178765067025,0.7515752129335489
358,-0.3697838629552351,-0.317628000376031,-0.2986846344150503,0.8204631845728219
359,-0.3261529494562248,-0.20337699599704678,-0.2887967578769176,0.8768457582152077
360,-0.2703421674624591,-0.089319472754986,-0.2714495228836409,0.9193760388463004
361,-0.20326851904886514,0.022101737882744287,-0.24782648711558902,0.9469822884458783
362,-0.12616953957688845,0.12855221109913867,-0.21926338712346988,0.9588947509354806
363,-0.04057625232705013,0.22786024938128682,-0.187208278365883,0.9546655618646088
364,0.05172157732765765,0.3180668049804403,-0.15317896959288307,0.9341812400614421
365,0.14871705183002004,0.39746979634139606,-0.11871886970346737,0.8976674381237465
366,0.2482336042616542,0.4646617531268963,-0.08535240346239632,0.8456858164351015
367,0.34797715310955685,0.5185598931455515,-0.05454116139536817,0.7791230967236739
368,0.44559166695383046,0.5584279251669322,-0.02764192858549993,0.6991725413080353
369,0.5387167678119735,0.5838890795035553,-0.00586768750096986,0.6073082883989823
370,0.6250459467035714,0.5949300881579163,0.009747387344890652,0.5052531475941483
371,0.7023839453120971,0.5918960627787212,0.01837802820806684,0.3949406187188756
372,0.7687018739480473,0.5754764459908266,0.01943227799514239,0.2784720375018702
373,0.822188687991485,0.5466824341857827,0.012569557082094682,0.1580698697611546
374,0.8612977313551795,0.5068164820357154,-0.002288086472293672,0.03602826889615372
375,0.884787174147988,0.4574346955362663,-0.02495184806165394,-0.08533792276103047
376,0.8917533197104804,0.40030309640018824,-0.05496928114737546,-0.20374451140558372
377,0.8816559298892104,0.3373488917348399,-0.09163459166019046,-0.3169884038064121
378,0.8543349125157039,0.2706080053906339,-0.13400586413424664,-0.4229959728566199
379,0.81001792673152,0.20217021812775998,-0.18092879327038947,-0.5198681881414394
380,0.7493186848046844,0.13412332057416804,-0.23106632697813617,-0.6059214437677269
381,0.6732259578851468,0.06849770444572188,-0.2829334741295608,-0.679723122552318
382,0.583083522069556,0.007212803160866239,-0.33493639613139214,-0.7401210659804542
383,0.4805615045051902,-0.04797325680463876,-0.3854147893752132,-0.7862662698794367
384,0.36761980151181745,-0.09550951643984697,-0.43268647850051545,-0.8176282927642949
385,0.24646443656428801,-0.13409239522359373,-0.4750930804179305,-0.8340030431546698
386,0.11949790059044574,-0.16269923640555148,-0.5110455677291851,-0.8355127993824435
387,-0.010735333944520732,-0.1806143408856475,-0.5390685583674311,-0.822598505864924
388,-0.14160681398083755,-0.18744683579220775,-0.5578421860495206,-0.7960045787865647
389,-0.2704642232139846,-0.18313993196552342,-0.5662404628233223,-0.7567566369332668
390,-0.3946921642578404,-0.16797134377884584,-0.5633651292262744,-0.7061327455333415
391,-0.5117721368367191,-0.14254486956670312,-0.5485740972740116,-0.6456289181238618
392,-0.6193402622476483,-0.10777335573481578,-0.5215037239588938,-0.5769197598017205
393,-0.7152413591119442,-0.06485348675213636,-0.48208430487533843,-0.5018152513272687
394,-0.7975780646101184,-0.015233051171855822,-0.4305483452297371,-0.4222147645745067
395,-0.8647538167594084,0.03942847462742764,-0.3674313446690509,-0.34005946354023714
396,-0.9155086638407315,0.09730501295768475,-0.29356501861426043,-0.25728427999368375
397,-0.948947043079591,0.15645348473362267,-0.21006306747142112,-0.17577065804538838
398,-0.9645568677700888,0.21486665021700652,-0.11829979150790061,-0.0973012373573039
399,-0.962219475314829,0.27052783437437244,-0.019882028670856325,-0.02351759106489968
400,-0.9422102128482048,0.3214661311339992,0.08338493929649099,0.044117946878848194
401,-0.9051896666579681,0.3658106667485157,0.1895367146237145,0.10435543722437143
402,-0.8521857708294486,0.40184252417510546,0.2964934143244019,0.15618467601739666
403,-0.7845672537286722,0.4280429873508676,0.4021065629578028,0.1988560720286342
404,-0.7040090925865904,0.4431368550574167,0.5042081215505367,0.23189457821974008
405,-0.6124508413059805,0.446129696479502,0.6006604698827037,0.25510637158447363
406,-0.5120488698658305,0.4363380715202552,0.689406131484327,0.26857816010041563
407,-0.405123701063117,0.4134119146760705,0.7685160327074062,0.27266918254993877
408,-0.29410374817301016,0.3773484774125757,0.8362351191244599,0.26799615192741966
409,-0.18146684252599726,0.32849743562148126,0.8910242135013037,0.2554115714061055
410,-0.06968099090204401,0.26755699058915866,0.9315970882226601,0.23597601892743664
411,0.038854182205522586,0.19556101842445645,0.9569518391477608,0.21092514821531028
412,0.14186387334077968,0.113857548411642,0.9663957846404394,0.1816322866112321
413,0.23725104220818102,0.024079069627970778,0.9595632695901731,0.1495676202605245
414,0.323144570091794,-0.07189462808488187,0.9364259257720459,0.11625504210438799
415,0.39794146986875867,-0.17198018326434594,0.8972951226550949,0.08322779573213047
416,0.46034213401575297,-0.27393989917156725,0.8428165322483075,0.05198407699119372
417,0.5093777830439322,-0.37543528330647524,0.7739569230932605,0.023943754631311973
418,0.544429473358005,-0.47408357476310925,0.6919834873406326,0.00040734120311705646
419,0.5652382356994632,-0.5675158654236466,0.5984361863191704,-0.017481713290672135
420,0.5719061377967337,-0.6534353769452029,0.4950937696359182,-0.028770418394584177
421,0.5648882920469007,-0.729674447211496,0.3839342764447116,-0.032724455164443354
422,0.5449760553212014,-0.7942488076474645,0.2670909612922496,-0.028850460535442015
423,0.513271887672751,-0.8454077958765998,0.1468046975947527,-0.01691179351914778
424,0.47115654435126725,-0.8816792451036348,0.025373996584804402,0.0030626403265824
425,0.42024946592107953,-0.9019079199528017,-0.09489616359085168,0.0307767518622543
426,0.3623633996947672,-0.9052865251209912,-0.21174547643978858,0.06567288027257936
427,0.29945442794561716,-0.8913784942482331,-0.3230081936804441,0.10694452950390956
428,0.23356869091463633,-0.8601319673864658,-0.4266605725419794,0.15355592187364434
429,0.1667871726922769,-0.8118845813843854,-0.5208647581059476,0.20426788611733573
430,0.10116996365602418,-0.7473589230500233,-0.6040080640995728,0.25766943375967627
431,0.03870142316822688,-0.6676487245093761,-0.674736730006648,0.3122142304343265
432,-0.01876235953841425,-0.5741961080541582,-0.7319833693103756,0.36626104135307885
433,-0.06954246926643562,-0.46876040830662097,-0.7749874797157349,0.4181171257631041
434,-0.11218119101292029,-0.3533793072491212,-0.8033085574362289,0.46608347657985966
435,-0.14548004151786673,-0.23032320741091108,-0.8168315398173609,0.5085007504493101
436,-0.1685308430282426,-0.10204393555830141,-0.8157644891824476,0.5437947115896489
437,-0.18073905394531334,0.028880990552795947,-0.8006286211461042,0.5705200204772193
438,-0.18183876853968606,0.15980718992030724,-0.7722409680263825,0.5874012356195888
439,-0.17189901014761183,0.2880839212723573,-0.731690147756276,0.5933699624104807
440,-0.1513211638704201,0.41111480016744195,-0.6803058764008055,0.5875971757783703
441,-0.12082762022215236,0.5264172632828484,-0.6196230138801804,0.5695198607417395
442,-0.08144192474582729,0.6316793432971832,-0.5513410640466324,0.5388612541659177
443,-0.0344609447341757,0.7248123835354275,-0.47728015862159046,0.49564412853162526
444,0.01858023258302818,0.8039984210979804,-0.39933463701420546,0.44019673046247176
445,0.0759497707885787,0.8677310980724753,-0.31942538869819503,0.37315116884461724
446,0.13576586178114564,0.9148491193822941,-0.2394521503058353,0.29543423507470973
447,0.19604761199644136,0.9445614589162407,-0.16124694531689435,0.2082508266165761
448,0.25476873361168567,0.9564637182684256,-0.0865298203306551,0.11306032992864935
449,0.3099126641171601,0.9505452596678293,-0.01686796930373815,0.011546495329401128
450,0.35952769941860885,0.9271869611061163,0.046360752577434855,-0.09441849991406076
451,0.40178072305069756,0.8871496716644164,0.10199903825873313,-0.20281495715273587
452,0.43500814721930536,0.8315536728936792,0.14913531074696584,-0.31152056118056837
453,0.4577627494394329,0.7618496721719781,0.1871222818775109,-0.4183582123755484
454,0.4688551898108631,0.6797820607950652,0.21558846170720986,-0.5211456379816969
455,0.4673891259607684,0.5873453580330902,0.2344423721412135,-0.6177455863665972
456,0.45278900209392586,0.48673492784505024,0.24386940401255042,-0.7061153895681842
457,0.42481977145517225,0.3802931932976174,0.24432144357077656,-0.7843546908916693
458,0.383598013262469,0.2704526815727337,0.23649957751528347,-0.8507501754841418
459,0.3295941207761315,0.15967730712140307,0.22133036073588572,-0.9038162117138501
460,0.26362546124513253,0.050403340203064126,0.1999362934130302,-0.9423304081137984
461,0.18684063541348656,-0.05501848820999038,0.17360130001175467,-0.9653632122406592
462,0.10069518840469358,-0.154378326443082,0.1437321283276621,-0.972300821064745
463,0.006919339519649473,-0.2456586357453389,0.11181668896707031,-0.9628608339177557
464,-0.09252149961689533,-0.3270804670992058,0.07938043191432463,-0.9371002546045422
465,-0.19547246610563693,-0.3971434625495333,0.04794190525516987,-0.8954156347022616
466,-0.29964013401222556,-0.45465862174432353,0.018968660482823994,-0.838535340747291
467,-0.4026473057212251,-0.4987730573227405,-0.006165341359810953,-0.7675041192399394
468,-0.5020903610656745,-0.5289861647340828,-0.026219707886472016,-0.6836603204539582
469,-0.595597750995084,-0.5451568479669758,-0.04012393080776982,-0.5886063203031777
470,-0.6808881897426089,-0.5475016671129432,-0.04700908574485949,-0.4841728445865325
471,-0.7558271026005313,-0.5365840010723367,-0.04623408198733689,-0.37237804772901484
472,-0.8184799254718697,-0.5132945433541192,-0.0374057673914365,-0.25538232501155994
473,-0.8671609264003769,-0.4788236652171204,-0.020392350920183874,-0.13543994010789587
474,-0.9004763264839616,-0.4346263829535878,0.004670223646594163,-0.014848625987787679
475,-0.9173606353132385,-0.3823808498767566,0.037379138860251286,0.10410163496929178
476,-0.9171052809521841,-0.32394145396633534,0.07707280031628094,0.21917942764594053
477,-0.8993788024166804,-0.2612877351589508,0.12284598410606175,0.3282611055365167
478,-0.8642380789611419,-0.19647043863950833,0.173571669107721,0.42937720630876874
479,-0.8121302901405411,-0.13155608965861398,0.2279290161634771,0.5207549814459043
480,-0.7438855281335199,-0.06857150966467118,0.2844367974970096,0.6008560371049478
481,-0.660700213547462,-0.009449692065974185,0.34149143839383916,0.6684082050976823
482,-0.5641116921808432,0.044021581210016286,0.3974087127731176,0.7224309061388873
483,-0.45596460737511124,0.09024707306045913,0.45046803786947215,0.7622534286464749
484,-0.33836984525723934,0.12786616991844482,0.49895824327012694,0.7875257214109058
485,-0.21365703332180852,0.15578863631136364,0.5412236478049899,0.7982214830265026
486,-0.08432173187912902,0.17322313760986405,0.5757092653509583,0.7946335205102757
487,0.04703141104972586,0.17969780795084062,0.6010039778381986,0.7773615393206692
488,0.177748171034879,0.17507234309155834,0.615880560245152,0.7472927123224874
489,0.30518548836541015,0.15954131376376712,0.6193315170182543,0.7055755515333244
490,0.4267719720190795,0.13362861852552244,0.6105997903231537,0.6535877693678378
491,0.5400667050426508,0.09817322054334127,0.589203525340285,0.5928989615432965
492,0.6428149314933095,0.05430653451642068,0.5549542233721764,0.5252290682354273
493,0.7329992816740046,0.003422042509140682,0.5079677762275203,0.4524036704149595
494,0.808885302077468,-0.05286208455129135,0.44866805114827657,0.3763072520942726
495,0.8690601965146956,-0.11274640450262824,0.37778288008367367,0.2988356046746284
496,0.912463851868021,-0.17429855106237535,0.2963324957954253,0.22184856561938454
497,0.9384114116328315,-0.2355052742706804,0.20561064540514204,0.14712426993546934
498,0.9466068681882542,-0.29432684267721254,0.107158794876367,0.07631604981347831
499,0.9371473654098148,-0.34875241376657695,0.002734010998401374,0.010913046379688283
