,0,1,2,3
351,0.3343293778876154,0.923695651571278,0.11334114214908393,-0.14887577320011364
352,0.3763269783921186,0.8744404581613534,0.16972469659432987,-0.25480466603024293
353,0.4090886321876996,0.80983784831056,0.21678711072173365,-0.36029501673412245
354,0.4311923231270868,0.731484542537153,0.253930470163077,-0.4631661265984804
355,0.44148582824525434,0.6412636506788659,0.28084380891104166,-0.5612467806348225
356,0.43912072388193885,0.54129833172256,0.29750546723515026,-0.652425936713874
357,0.42357873416616,0.43389995754624383,0.3041779348734708,-0.7347024341457363
358,0.3946897192466186,0.3215120635413197,0.3013953580720815,-0.806232507810886
359,0.352640810257417,0.2066514699362729,0.2899440741891271,-0.8653739438859823
360,0.2979764202985803,0.09184802410865309,0.2708367131974416,-0.9107257919910835
361,0.23158909012876394,-0.020415555371879543,0.24528056711340218,-0.9411626542892144
362,0.15470135807500907,-0.1277622585056867,0.21464107210741254,-0.9558627021051979
363,0.0688390700865827,-0.22797635579064213,0.18040137022117458,-0.9543287217999644
364,-0.024203237773327255,-0.31905460894590154,0.14411901518006578,-0.9364016602159521
365,-0.12240405121363206,-0.399251878799427,0.1073809573136669,-0.9022663218407422
366,-0.22356267041813568,-0.4671200310964865,0.07175798433172985,-0.8524490604303468
367,-0.3253519146708813,-0.5215392104553662,0.03875980661537714,-0.7878075024831409
368,-0.42537444362496246,-0.5617407449972703,0.009791957492601814,-0.7095125338492119
369,-0.5212213056861299,-0.5873211544976459,-0.013884368855643191,-0.6190229691052492
370,-0.6105312642539018,-0.598246957986421,-0.031188495451450644,-0.5180535014648545
371,-0.6910494288812358,-0.5948502069907545,-0.04125151285892679,-0.4085366945242839
372,-0.7606837314078352,-0.5778149023166556,-0.0434417847527155,-0.29257992202087474
373,-0.817557836505501,-0.5481546796229001,-0.03738403899536458,-0.17241828442585322
374,-0.8600591606531097,-0.5071823663819702,-0.022971538832569718,-0.05036462857514937
375,-0.8868807912634049,-0.4564722147322099,-0.00037100600563170355,0.0712421337412806
376,-0.8970562456147742,-0.3978157961738459,0.029979846827865246,0.19008917197534683
377,-0.8899861837475488,-0.33317270053525677,0.06738212765227282,0.30394110157984766
378,-0.8654563862482848,-0.2646173092463224,0.11089268563087373,0.4106893417449079
379,-0.8236465219954328,-0.19428300853730826,0.15934772311020512,0.5083982912423203
380,-0.765129457166556,-0.12430526937191765,0.21139250944170268,0.5953472270316902
381,-0.6908610894999612,-0.05676504621856856,0.26551644954426196,0.6700669366295755
382,-0.6021609251869607,0.0063660644402064245,0.32009262138920574,0.7313702257637494
383,-0.5006838440502692,0.06327751235532972,0.37342078003652984,0.7783755942821405
384,-0.3883837161691907,0.11236701738514139,0.4237727344403074,0.8105235418934825
385,-0.2674697344380867,0.1522821331306616,0.4694389392943108,0.827585146896093
386,-0.14035650768790567,0.18195509971523507,0.5087751093431724,0.8296627510923477
387,-0.009609113480859082,0.20063010666431422,0.5402476587486588,0.8171827778744325
388,0.12211556533603876,0.2078822804223143,0.562476793432729,0.7908809031951093
389,0.25212980387287354,0.20362792176806915,0.574276139222308,0.7517799860300639
390,0.37777682434433896,0.1881257409649532,0.5746878717575705,0.7011613413683395
391,0.4964919161385313,0.16196906731734786,0.5630124234513927,0.6405301003706406
392,0.6058614076075569,0.1260692391569479,0.5388319756008485,0.5715755451209075
393,0.7036780626599421,0.08163060439326218,0.5020270967615866,0.4961274258440793
394,0.7879915627153797,0.03011777500717125,0.4527860579040238,0.41610936361216744
395,0.8571528550980312,-0.02678402410895475,0.3916065364648115,0.3334905090821178
396,0.9098512995073103,-0.08721449570336756,0.31928961066875844,0.25023666606445855
397,0.9451437210810771,-0.1491885335750888,0.2369261377099113,0.16826209680316792
398,0.962474677368911,-0.2106499213968754,0.14587579975271567,0.08938320359890797
399,0.9616874623304841,-0.26952709099961025,0.047739285493905485,0.015275229431027111
400,0.9430255979140668,-0.323789510297401,-0.055675752378303696,-0.0525669601299261
401,0.9071247972121568,-0.37150325316591426,-0.16239416639632093,-0.11286305812970136
402,0.8549956168460381,-0.4108843221861527,-0.2703172751044365,-0.16457563530426977
403,0.787997244306924,-0.44034834978481335,-0.3772702655651379,-0.20693192244527356
404,0.7078030828267937,-0.458555392590408,-0.4810518987187381,-0.23943854870560205
405,0.6163589965955095,-0.46444865556352205,-0.579485317759169,-0.26188890805563025
406,0.5158352578273958,-0.45728613362031967,-0.6704687282867764,-0.2743630134880346
407,0.4085733898914929,-0.4366643352818822,-0.7520247179879238,-0.2772198890783005
408,0.2970292236850535,-0.4025334509378732,-0.8223470130335613,-0.2710827388600906
409,0.18371357462109572,-0.3552035426663266,-0.8798435275889851,-0.2568173139354087
410,0.07113200280594241,-0.2953415578483578,-0.9231746503506871,-0.2355040707385031
411,-0.0382748621395957,-0.22395919942534775,-0.9512858257332861,-0.20840486961656032
412,-0.1421889680454876,-0.14239191580198163,-0.9634336244293293,-0.17692509996990377
413,-0.2384690495426268,-0.05226949734057153,-0.9592046551834147,-0.14257223268386965
414,-0.3252000794642437,0.04452102148383512,-0.9385268428870474,-0.10691188962391955
415,-0.4007367636842485,0.14587926020855405,-0.9016727832378946,-0.07152258133558888
416,-0.4637400320847153,0.24954112376305657,-0.8492550766445313,-0.03795029626530448
417,-0.5132056554423253,0.353132953479027,-0.7822137390422478,-0.007664127004109768
418,-0.5484843164732878,0.45422886756150566,-0.7017959799982546,0.017985908787562663
419,-0.5692926781113188,0.5504098773018704,-0.6095288241626351,0.03780775227781423
420,-0.5757152179409116,0.6393233168771384,-0.5071852261749155,0.05080187672086394
421,-0.568196828924158,0.7187411125012773,-0.396744487263382,0.056190645369797725
422,-0.5475264173696069,0.7866154413119414,-0.28034792006821047,0.05344168303349443
423,-0.514811953735044,0.8411303911143779,-0.16025082326433546,0.04228464352911268
424,-0.47144764472953443,0.8807483274860659,-0.0387719165175633,0.022720924255549054
425,-0.4190740909769358,0.9042498024313856,0.08175855301452349,-0.004973940452091711
426,-0.35953246834684427,0.9107659956177548,0.19905079051595514,-0.04025528817182843
427,-0.29481391862337586,0.8998028613494782,0.3109062771703893,-0.08232163087105547
428,-0.22700545280050644,0.8712563573369171,0.4152662252598313,-0.13013395543553694
429,-0.1582337550474861,0.8254183499707595,0.5102565121981574,-0.18244154695267983
430,-0.09060832518557643,0.7629730197947333,0.5942280291227233,-0.23781369152614382
431,-0.026165411137652875,0.6849838245047599,0.6657914938480559,-0.2946764635094055
432,0.03318584005836678,0.5928713092916128,0.7238459153708464,-0.35135367002411344
433,0.08571364284565043,0.48838227991453925,0.7676000542859127,-0.4061109168144565
434,0.1299089686889449,0.3735510669442365,0.7965863965178462,-0.4572016766392048
435,0.16452492509814173,0.2506538048524424,0.8106673423924687,-0.50291418662907
436,0.18860912076281605,0.12215682219935553,0.8100335046793672,-0.541617975746836
437,0.20152819852259696,-0.00933961520783289,0.7951942030761773,-0.5718088283526641
438,0.20298391749907915,-0.14116085126557135,0.7669604338680112,-0.5921510248135158
439,0.1930203808053487,-0.2706192381023199,0.7264207774413433,-0.601515764269064
440,0.17202223042578765,-0.3950759015090973,0.6749108784066269,-0.5990147665078934
441,0.14070386046938335,-0.5120013790706581,0.613977289030368,-0.5840281671577819
442,0.10008992827811174,-0.6190336641274259,0.5453366026466051,-0.5562259601529925
443,0.05148766408957617,-0.7140322522149769,0.47083091635708385,-0.5155824002482627
444,-0.0035483114456835406,-0.7951268847536834,0.3923807488737283,-0.4623829522604412
445,-0.06325776184315707,-0.8607598150643417,0.31193659769071863,-0.39722355841280665
446,-0.12572213330706458,-0.9097205810327651,0.23143034848757596,-0.3210021860378082
447,-0.1889161678097311,-0.9411724529864681,0.15272774808842055,-0.23490281020745837
448,-0.25076251052860016,-0.9546699300083069,0.0775831205214622,-0.1403721748120893
449,-0.309187913842962,-0.9501668779164123,0.007597444575884366,-0.03908985648389693
450,-0.3621795976688317,-0.928015132029753,-0.055819177689550296,0.06706767595724543
451,-0.4078403197417633,-0.8889536219108621,-0.11147974650653072,0.17606816237847175
452,-0.44444073971799974,-0.8340883077272832,-0.1584465061557881,0.2857688374868218
453,-0.4704677269166495,-0.7648634429382797,-0.1960503813360505,0.3939648202117567
454,-0.48466736153714746,-0.6830248901167356,-0.22390325807228306,0.4984394438306978
455,-0.48608151077463724,-0.5905764106047658,-0.24190284153005304,0.5970153125171278
456,-0.4740770211443504,-0.4897300195775908,-0.25023001187575317,0.6876048480807105
457,-0.448366752531615,-0.3828516417318438,-0.2493387896913524,0.7682590992645223
458,-0.4090218834114813,-0.2724034156750671,-0.23993920964082205,0.8372136248867552
459,-0.3564751352415598,-0.16088407439911526,-0.2229735803994388,0.8929303304307079
460,-0.2915147917657215,-0.050768873028758585,-0.1995867758043707,0.9341342337358093
461,-0.21526962018326068,0.05554945770647545,-0.17109135258302557,0.9598442568698247
462,-0.12918503005873222,0.1558172832702196,-0.1389284201016151,0.9693972850854712
463,-0.03499102674343117,0.24797277875157767,-0.10462529409557299,0.9624648964409458
464,0.0653372765776539,0.3301934999345611,-0.06975104663503967,0.9390623431826522
465,0.1696256355053051,0.40093765939890635,-0.03587111663938939,0.8995495539692038
466,0.275552021887518,0.4589781148862739,-0.004502167789447313,0.844624119815637
467,0.3807020868064079,0.5034282614423049,0.022931626858665184,0.7753064214696236
468,0.4826273773676043,0.5337592229417196,0.0451397316790815,0.6929172469810914
469,0.5789048729328332,0.5498079574096609,0.06100275117668497,0.5990484307737702
470,0.6671963694185387,0.5517761185967515,0.06960530666815246,0.4955272150595344
471,0.7453062398421074,0.5402197478471746,0.07026342353601245,0.38437518676593724
472,0.811236135480639,0.5160300996339773,0.06254570606849157,0.2677627745124092
473,0.8632352639512568,0.480406125498948,0.046287735699760926,0.14796039732942518
474,0.8998449864702771,0.4348193490031069,0.021599301653281056,0.02728743712617879
475,0.9199366138969969,0.38097205348522123,-0.01113574378966824,-0.09193974159864446
476,0.9227414465298723,0.32074987022693857,-0.051267024532420664,-0.20745947990139305
477,0.9078722919104063,0.25616999290784837,-0.09789240423387797,-0.31711498467945226
478,0.8753359034208864,0.18932635156467995,-0.1498796187949313,-0.41890176492280756
479,0.8255360050683913,0.12233315298547978,-0.20589424586768926,-0.5110112166429688
480,0.7592667990137537,0.05726823275128212,-0.26443331621379623,-0.5918693257038437
481,0.677697086394632,-0.0038823339480621886,-0.32386372577281647,-0.6601695795050654
482,0.5823453630025894,-0.059276950074521814,-0.3824644823390993,-0.7148993223722728
483,0.4750464736696034,-0.10726720041074458,-0.43847171994738554,-0.7553589520065913
484,0.35791061728105994,-0.1464413021798092,-0.4901253399935438,-0.7811735313933682
485,0.23327568299254767,-0.17566119848089215,-0.5357160926581482,-0.7922965777659924
486,0.10365406280056318,-0.19409235294392163,-0.5736318965341023,-0.7890059829128769
487,-0.028324777987309216,-0.20122549017150268,-0.6024022089169402,-0.7718922125201183
488,-0.15997458600761544,-0.19688973164985488,-0.6207393036734128,-0.7418391215604513
489,-0.2886140037892326,-0.181256795719408,-0.6275753868887999,-0.6999979032780349
490,-0.41162816063449453,-0.15483615740297507,-0.6220945808112832,-0.64775485660748
491,-0.5265286807396374,-0.11846129369088558,-0.6037589314925768,-0.5866938067668835
492,-0.6310106576717412,-0.0732673665083158,-0.5723277418792891,-0.5185541425781585
493,-0.7230052189136552,-0.02066091335156526,-0.5278696963141796,-0.44518553861988086
494,-0.8007264127138003,0.03771768099113783,-0.470767420383846,-0.36850050804344747
495,-0.862711289241403,0.10003797423165134,-0.4017143073785135,-0.29042598088749433
496,-0.9078522155800631,0.16432840056181186,-0.3217036346480977,-0.21285512183023397
497,-0.9354206552343332,0.2285290996601614,-0.23201018506752583,-0.13760059009471942
498,-0.9450818528313468,0.29054729113359945,-0.13416477587817102,-0.06635040299317313
499,-0.9369000883594876,0.3483137783095623,-0.02992227468670837,-0.000627494438357949
