,0,1,2,3
352,-0.22796559589785906,0.048438608605147634,-0.22345065222589847,-0.9464434448519111
353,-0.3325646017161681,0.011343423760764693,-0.2067943590707046,-0.9200588054463082
354,-0.4344233375760529,-0.019269771270966907,-0.18497977971516003,-0.8812987693064032
355,-0.5316100944242701,-0.04318672239703758,-0.15756214798699358,-0.8310835000386807
356,-0.6222556293747465,-0.06041468849058869,-0.12424511263153426,-0.770526540174449
357,-0.7045949188514901,-0.0711769651684806,-0.08489672446405798,-0.700908258000531
358,-0.7770068293449055,-0.07590158917792059,-0.0395611720066176,-0.6236459328666427
359,-0.8380507545708202,-0.07520455532008902,0.01153410113246335,-0.5402612073186916
360,-0.8864993386092127,-0.06986801803477821,0.06797614672656406,-0.45234569322314766
361,-0.92136649705145,-0.06081407772168316,0.1291692558273249,-0.361525558447835
362,-0.9419300600418291,-0.04907486436584342,0.19434269392138848,-0.26942593972452555
363,-0.947748489617921,-0.035759725239696685,0.26256329690155394,-0.177636025619574
364,-0.9386712657796026,-0.022020397007358777,0.33275267183510004,-0.08767563117511763
365,-0.9148426877570159,-0.009015093611328087,0.40370862681530256,-0.0009640433629984624
366,-0.8766989952622674,0.0021275314015037627,0.47413034338817545,0.08120814488018246
367,-0.8249588752029794,0.010343586642158925,0.5426467059652196,0.15770357302328078
368,-0.7606075784509406,0.014667368969849881,0.6078471177852284,0.22755847883717678
369,-0.6848750248804203,0.014262119841481832,0.6683140645441674,0.2899984540736834
370,-0.5992084192362787,0.008447286370053472,0.7226566365349748,0.34444926961933825
371,-0.5052400319119378,-0.003278448838234388,0.7695441893410994,0.3905425746038359
372,-0.4047509141779532,-0.0212189965334737,0.8077393126376333,0.42811640295356945
373,-0.2996314139695393,-0.04546805124432549,0.8361292867951698,0.4572105508866336
374,-0.19183943364940265,-0.07590200860271776,0.8537552375631363,0.47805701660017225
375,-0.08335742337215392,-0.1121788278310009,0.8598382494320791,0.49106581572004676
376,0.023850868477433812,-0.15374290477347324,0.853801767144189,0.49680659992208936
377,0.12788286348109476,-0.19983586602133113,0.8352897005831632,0.49598660866909405
378,0.2269378379756583,-0.24951304179617204,0.8041797488480537,0.4894255726984793
379,0.319354869128874,-0.30166522818165586,0.7605915722515839,0.47802826055542935
380,0.40364715703909737,-0.3550452117407251,0.7048895635195651,0.4627554143123902
381,0.4785319291789639,-0.40829840500726844,0.6376800986010401,0.44459385631489245
382,0.5429552443333977,-0.45999683295286936,0.5598032800572293,0.42452656449433307
383,0.5961111404904192,-0.5086756210557449,0.4723193187194398,0.4035035091435608
384,0.6374547117521796,-0.5528710673234764,0.37648982892393995,0.3824140192231004
385,0.6667088497424083,-0.5911593352979876,0.2737544359467745,0.3620614019260599
386,0.6838645414508762,-0.6221947838815125,0.1657032082317456,0.34314047653771385
387,0.689174774088703,-0.6447469533450328,0.05404552881142027,0.32621860420211996
388,0.6831422543910546,-0.6577352550758605,-0.05942389255277589,0.3117207010926162
389,0.6665013010074503,-0.6602604648328688,-0.1728610946985803,0.29991861608387826
390,0.6401944104199889,-0.6516321942479246,-0.2844102043424245,0.29092513805537223
391,0.6053441257211678,-0.6313916112130148,-0.3922411839599851,0.28469277537440063
392,0.5632209503856106,-0.5993287942704874,-0.49458712174861413,0.2810173240308001
393,0.5152081431089772,-0.5554942363599398,-0.5897802069379376,0.2795461145309031
394,0.4627643025608935,-0.5002041560520866,-0.6762855642232407,0.2797907042180103
395,0.407384700736399,-0.43403942618525027,-0.7527321715871705,0.28114366430769144
396,0.3505623492947473,-0.3578380868508436,-0.8179401550158851,0.2828990025936273
397,0.29374978425375514,-0.2726815680540319,-0.8709438399076348,0.28427566624918116
398,0.23832253068658962,-0.17987490316800803,-0.9110100402019247,0.28444348688047744
399,0.18554516128926943,-0.08092136363029828,-0.9376511799380223,0.2825508640779425
400,0.136540792093839,0.022507915523024516,-0.9506329652949174,0.2777534358523621
401,0.09226476700653528,0.1286086241944449,-0.9499764551421639,0.26924295576221846
402,0.05348317258857349,0.23548147603454006,-0.9359545115527087,0.2562755879879833
403,0.02075669836908406,0.3411730245259441,-0.909082745323422,0.2381988433302339
404,-0.0055697808182289255,0.44371813589055475,-0.8701052020413899,0.21447641083335628
405,-0.025371671942806026,0.5411831143652265,-0.8199751584302999,0.1847101906933628
406,-0.038743105181695395,0.6317084559563064,-0.7598315135747186,0.14865890303957144
407,-0.0459894294135081,0.7135502124304602,-0.6909713623484548,0.10625273237419086
408,-0.04761399418643826,0.7851189779195384,-0.6148194264672624,0.057603566787652466
409,-0.04429959694420197,0.8450155653811942,-0.5328950899111643,0.003010502060842128
410,-0.036885110815924674,0.8920625179369868,-0.44677783830080603,-0.057039599361182386
411,-0.02633793148570576,0.9253306989063996,-0.3580719349080778,-0.12187657879033001
412,-0.013722988455034025,0.9441603217498474,-0.26837117856785564,-0.19065643690992023
413,-0.0001691537119568598,0.9481759142457389,-0.1792245805766758,-0.26237560242596264
414,0.013166052781144001,0.9372948567844137,-0.09210376897476681,-0.3358897173780262
415,0.025132517942084445,0.911729289085852,-0.00837288017475954,-0.40993652538225195
416,0.03462338856229917,0.871981339138457,0.0707383690202166,-0.483162341565569
417,0.04060976542015593,0.8188317887867296,0.14415781966403265,-0.5541514880017485
418,0.042173311098060176,0.7533224482127611,0.21098970818348994,-0.6214579984925811
419,0.03853589736411245,0.6767326626753588,0.2705288026778133,-0.6836388335988342
420,0.029085493590356018,0.5905505155735049,0.3222695574090532,-0.739287802540963
421,0.013397593723923407,0.4964394187281015,0.3659101311492495,-0.7870693641208845
422,-0.008748406610570025,0.39620089061232344,0.40135124450906656,-0.8257514748341674
423,-0.03735834208828283,0.2917344134129273,0.42868998079081,-0.8542366690072526
424,-0.07221823684385614,0.18499532806747482,0.4482087610529687,-0.871590592753119
425,-0.11289525946220674,0.07795177113305089,0.46035984379717415,-0.8770672699327099
426,-0.15874468841252654,-0.02745832257669098,0.46574581001157306,-0.8701304527935704
427,-0.20892274779956546,-0.12936913266525468,0.465096592487012,-0.850470500736088
428,-0.2624050217681679,-0.22602679217508706,0.45924369193264974,-0.8180163355275738
429,-0.3180100113834701,-0.31582621812282263,0.44909228939299484,-0.7729421376881149
430,-0.3744272639704884,-0.3973440756397856,0.43559201316662177,-0.7156685738629206
431,-0.4302493851211582,-0.4693671155999524,0.41970714766640993,-0.6468584757069956
432,-0.4840071409002337,-0.530915241820315,0.40238708075091356,-0.5674070239301053
433,-0.5342067748169439,-0.5812587956295272,0.38453777481174717,-0.4784266234082553
434,-0.5793686029968399,-0.6199296895316837,0.3669950156499564,-0.38122678340682903
435,-0.618065913264621,-0.6467261742569824,0.35050014274438346,-0.2772894378216824
436,-0.648963180525765,-0.6617111808918548,0.33567889621853003,-0.16824025094521228
437,-0.6708526222953439,-0.665204338104864,0.32302393140849783,-0.055816551875971024
438,-0.6826881542292293,-0.6577679197995236,0.3128814535870367,0.05816737710230083
439,-0.6836158652160267,-0.6401871269787086,0.305442315620105,0.1718568680743293
440,-0.6730002135428597,-0.6134452455220047,0.3007378029230479,0.2833944551517059
441,-0.6504452478538854,-0.5786943455453997,0.2986402060570522,0.39095762085458624
442,-0.615810276567232,-0.5372222949763742,0.29886815482087065,0.49279583509652436
443,-0.5692195441492682,-0.4904169473041383,0.3009965619620464,0.5872660368541867
444,-0.5110656188369616,-0.43972842901853193,0.3044709028550611,0.6728657453536422
445,-0.44200635043250397,-0.38663049443915787,0.3086254427658326,0.7482630440056873
446,-0.3629554148525534,-0.33258193345295206,0.31270491856330723,0.8123227549910351
447,-0.2750666202757599,-0.27898901072655014,0.31588908961632145,0.8641282134991689
448,-0.17971230406760522,-0.22716988346242853,0.3173194954780938,0.9029981559249707
449,-0.07845629633380279,-0.1783218895610651,0.3161276977834847,0.9284983532365959
450,0.02697793869027107,-0.13349252056322297,0.31146424211208296,0.9404477463757616
451,0.1347432515396248,-0.09355479596188186,0.30252755348300453,0.9389189718504172
452,0.24290801187035738,-0.05918763988133567,0.28859197723184665,0.9242332994065253
453,0.3494976507371608,-0.03086173065669788,0.2690341953562701,0.8969501365399835
454,0.45253756294142256,-0.008831151813500013,0.2433572865723547,0.8578513833740797
455,0.5500963551393233,0.006868977065082341,0.21121175536874548,0.8079210429309074
456,0.6403284137512472,0.01641886529832179,0.17241292987184087,0.748320603096117
457,0.7215147801911925,0.020204542113097163,0.126954218494009,0.6803608049044501
458,0.7921013592314594,0.01880275482057773,0.07501581888251677,0.6054704947660261
459,0.8507335485124536,0.012960698802361528,0.016968587035463265,0.5251633239059735
460,0.8962864617879264,0.00357113644498689,-0.046627103257689075,0.4410031050253104
461,0.9278900233927546,-0.008356419684968268,-0.115027553323268,0.3545686629056607
462,0.9449483340623603,-0.02172768330069222,-0.18731689867201148,0.26741902176743876
463,0.9471528456069216,-0.03539787339284996,-0.2624230207357346,0.1810597575550961
464,0.9344890306721102,-0.04820737959372024,-0.3391378752266485,0.09691130838531777
465,0.907236390242221,-0.05901786204729746,-0.41614178637002375,0.01627998207604564
466,0.8659618018102684,-0.06674782252172594,-0.4920311523045504,-0.05966767262076436
467,0.8115063713087979,-0.07040669667189822,-0.5653489163734698,-0.12992655288397778
468,0.7449661080206913,-0.06912655477828547,-0.6346170841503977,-0.19367027089728886
469,0.6676668899306375,-0.06219055901474027,-0.6983705087749381,-0.25026364285133806
470,0.5811343236883115,-0.049057407809531745,-0.7551911289990629,-0.29927015763597836
471,0.4870592251741154,-0.029381100088163248,-0.8037418262742149,-0.34045431239416635
472,0.3872595505982092,-0.003025471555136855,-0.8427990697516549,-0.37377883168805404
473,0.283639691577447,0.029926911314704076,-0.8712835412224086,-0.3993969155313411
474,0.17814810868382688,0.06917176960443058,-0.8882879752729542,-0.41763978575758925
475,0.07273431506093217,0.11418616117430078,-0.8931015122619342,-0.4289999170213546
476,-0.03069376602572982,0.16423752454110843,-0.8852299416407188,-0.4341104452585084
477,-0.13031105867381282,0.2183985269385107,-0.8644113087139585,-0.4337213400166309
478,-0.22441423342368555,0.2755673762742079,-0.8306264668444188,-0.4286730053872952
479,-0.3114573358704359,0.3344931151172598,-0.7841042766899582,-0.41986803539702744
480,-0.3900833163621926,0.39380528506734513,-0.7253212813966309,-0.4082418921448995
481,-0.45915073608780077,0.45204723516165257,-0.6549958186364151,-0.39473329768534837
482,-0.5177550461384899,0.5077122512753434,-0.5740766637331127,-0.3802551331147475
483,-0.5652439719092421,0.5592816072301894,-0.48372642958528544,-0.36566662050965126
484,-0.6012266820957001,0.6052635844967376,-0.3853000754363815,-0.3517475257724957
485,-0.6255765758798127,0.6442324773517999,-0.28031899464686905,-0.3391750640536828
486,-0.6384276798385314,0.6748665949357842,-0.17044125858038078,-0.3285041156961363
487,-0.6401648037268102,0.6959842910291619,-0.05742868688626852,-0.32015127148360456
488,-0.6314077576633282,0.7065770961001644,0.056888508454481665,-0.31438312364859594
489,-0.6129900785796935,0.7058390932244322,0.17064869885886802,-0.3113091062219925
490,-0.585932847481406,0.6931917682146006,0.2819965885441331,-0.3108790677599821
491,-0.5514142978056172,0.6683036725550454,0.3891208722913698,-0.3128856343333681
492,-0.5107360160187391,0.6311043628538314,0.49029093796297263,-0.31697129409388713
493,-0.46528661609601973,0.5817922194182089,0.583891772745225,-0.3226400099596904
494,-0.41650382769787564,0.5208358958005923,0.6684562749885281,-0.3292730471615799
495,-0.36583597229543185,0.4489693070585261,0.7426942356880281,-0.3361485906110749
496,-0.31470381138615433,0.3671802231603256,0.8055173335592813,-0.34246462613604817
497,-0.2644637360807336,0.27669269151423853,0.8560595833505298,-0.3473644721535909
498,-0.21637322815358417,0.17894366508907633,0.8936927861428988,-0.34996427654694795
499,-0.17155946015923035,0.07555435623941271,0.9180366502375206,-0.34938173922485993
